Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 135.13 425 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 664 267 NA NA NA NA NA NA NA 719 338 NA NA NA NA NA NA NA 
1748898000.0 135.14 420 0 221 161 NA NA NA NA NA 574 0 336 258 NA NA NA NA NA 694 189 497 316 NA NA NA NA NA 661 227 613 474 NA NA NA NA NA 
1748898000.0 135.2 349 0 210 157 NA NA NA NA NA 505 0 335 255 NA NA NA NA NA 621 158 437 328 NA NA NA NA NA 751 183 555 516 NA NA NA NA NA 
1748898000.0 135.3 355 0 213 159 NA NA NA NA NA 488 0 343 256 NA NA NA NA NA 592 165 471 321 NA NA NA NA NA 637 203 607 458 NA NA NA NA NA 
1748898000.0 135.4 422 0 217 160 NA NA NA NA NA 580 0 339 257 NA NA NA NA NA 651 180 452 305 NA NA NA NA NA 695 226 538 425 NA NA NA NA NA 
1748898000.0 135.5 420 0 221 159 NA NA NA NA NA 575 0 340 254 NA NA NA NA NA 682 178 467 309 NA NA NA NA NA 843 215 642 438 NA NA NA NA NA 
1748898000.0 135.6 421 0 220 160 NA NA NA NA NA 590 0 339 254 NA NA NA NA NA 696 193 502 328 NA NA NA NA NA 710 237 580 489 NA NA NA NA NA 
1748898000.0 135.7 421 0 215 159 NA NA NA NA NA 591 0 330 259 NA NA NA NA NA 607 181 456 308 NA NA NA NA NA 562 229 548 426 NA NA NA NA NA 
1748898000.0 135.8 173 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1748898000.0 135.9 424 0 220 160 NA NA NA NA NA 591 0 331 260 NA NA NA NA NA 619 175 459 304 NA NA NA NA NA 674 201 614 409 NA NA NA NA NA 
1748898000.0 1350.0 NA 238 438 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 292 1205 295 NA NA NA NA NA NA 352 1266 329 NA NA NA NA NA 
1748898000.0 1351.0 NA 237 438 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 295 1176 298 NA NA NA NA NA NA 381 1315 329 NA NA NA NA NA 
1748898000.0 1352.0 NA 234 438 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 290 1202 297 NA NA NA NA NA NA 335 1282 333 NA NA NA NA NA 
1748898000.0 1353.0 NA 236 447 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 294 1276 308 NA NA NA NA NA NA 344 1190 351 NA NA NA NA NA 
1748898000.0 1354.0 NA 236 447 0 NA NA NA NA NA NA 352 646 0 NA NA NA NA NA NA 303 1269 318 NA NA NA NA NA NA 385 1368 392 NA NA NA NA NA 
1748898000.0 1355.0 NA 239 449 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 314 1278 297 NA NA NA NA NA NA 430 1254 335 NA NA NA NA NA 
1748898000.0 136.733 NA 265 121 0 NA NA NA NA NA NA 446 202 0 NA NA NA NA NA NA 663 224 154 NA NA NA NA NA NA 471 317 192 NA NA NA NA NA 
1748898000.0 136.735 NA 179 411 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 247 1825 209 NA NA NA NA NA NA 332 1715 267 NA NA NA NA NA 
1748898000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 462 134 NA NA NA NA NA NA NA 686 179 NA NA NA NA NA NA 
1748898000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 266 123 NA NA NA NA NA NA NA 407 163 NA NA NA NA NA NA 
1748898000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 538 127 NA NA NA NA NA NA NA 878 170 NA NA NA NA NA NA 
1748898000.0 136.791 NA 200 487 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 226 1974 232 NA NA NA NA NA NA 265 1726 272 NA NA NA NA NA 
1748898000.0 136.803 NA 201 493 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 217 1919 233 NA NA NA NA NA NA 239 1681 271 NA NA NA NA NA 
1748898000.0 136.815 NA 202 491 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 253 2072 258 NA NA NA NA NA NA 353 1863 338 NA NA NA NA NA 
1748898000.0 136.827 NA 201 494 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 237 2081 233 NA NA NA NA NA NA 298 1766 274 NA NA NA NA NA 
1748898000.0 136.839 NA 205 494 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 226 2096 232 NA NA NA NA NA NA 251 1714 269 NA NA NA NA NA 
1748898000.0 136.8561 NA 187 474 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 240 1708 263 NA NA NA NA NA NA 372 1775 304 NA NA NA NA NA 
1748898000.0 136.8562 NA 182 463 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 217 1577 264 NA NA NA NA NA NA 345 1586 310 NA NA NA NA NA 
1748898000.0 136.858 NA 199 487 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 276 2032 251 NA NA NA NA NA NA 436 1784 298 NA NA NA NA NA 
1748898000.0 136.87 NA 202 493 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 274 2187 259 NA NA NA NA NA NA 337 2035 324 NA NA NA NA NA 
1748898000.0 136.882 NA 202 535 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 273 2533 239 NA NA NA NA NA NA 362 1802 277 NA NA NA NA NA 
1748898000.0 136.8855 NA 197 140 0 NA NA NA NA NA NA 311 300 0 NA NA NA NA NA NA 290 457 129 NA NA NA NA NA NA 334 636 190 NA NA NA NA NA 
1748898000.0 136.8885 NA 197 143 0 NA NA NA NA NA NA 301 298 0 NA NA NA NA NA NA 288 437 126 NA NA NA NA NA NA 319 501 185 NA NA NA NA NA 
1748898000.0 136.897 NA 305 115 0 NA NA NA NA NA NA 528 191 0 NA NA NA NA NA NA 655 199 212 NA NA NA NA NA NA 430 242 267 NA NA NA NA NA 
1748898000.0 136.899 NA 317 154 0 NA NA NA NA NA NA 536 273 0 NA NA NA NA NA NA 825 228 217 NA NA NA NA NA NA 478 295 292 NA NA NA NA NA 
1748898000.0 136.901 NA 253 233 249 132 238 281 NA NA NA 409 379 347 193 367 435 NA NA NA 5399 1164 911 239 528 799 NA NA NA 5689 1461 1172 329 729 1000 NA NA 
1748898000.0 136.902 NA 260 230 243 132 235 281 NA NA NA 409 379 347 193 367 396 NA NA NA 4717 1092 1053 233 542 823 NA NA NA 5048 1369 1453 283 768 1066 NA NA 
1748898000.0 136.903 NA 289 277 324 142 279 305 NA NA NA 487 430 431 221 427 446 NA NA NA 6755 3373 2846 475 860 1359 NA NA NA 7038 3871 3388 528 1082 1539 NA NA 
1748898000.0 136.904 NA 289 268 306 140 276 302 NA NA NA 491 421 425 197 427 446 NA NA NA 6181 2122 1889 339 711 1110 NA NA NA 6456 2503 2313 519 998 1321 NA NA 
1748898000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1748898000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748898000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1748898000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1748898000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1748898000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748898000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748898000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1748898000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1748898000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1748898000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1748898000.0 1364.0 NA 233 438 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 291 1199 295 NA NA NA NA NA NA 364 1243 328 NA NA NA NA NA 
1748898000.0 1365.0 NA 240 441 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 305 1212 302 NA NA NA NA NA NA 373 1186 340 NA NA NA NA NA 
1748898000.0 1366.0 NA 234 442 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 298 1213 297 NA NA NA NA NA NA 437 1187 330 NA NA NA NA NA 
1748898000.0 138.1 NA 317 142 0 NA NA NA NA NA NA 522 241 0 NA NA NA NA NA NA 715 236 212 NA NA NA NA NA NA 470 300 275 NA NA NA NA NA 
1748898000.0 138.2 NA 315 145 0 NA NA NA NA NA NA 515 245 0 NA NA NA NA NA NA 727 204 205 NA NA NA NA NA NA 486 242 250 NA NA NA NA NA 
1748898000.0 138.3 NA 61 572 0 NA NA NA NA NA NA 144 828 0 NA NA NA NA NA NA 47 54347 256 NA NA NA NA NA NA 197 19459 288 NA NA NA NA NA 
1748898000.0 138.4 NA 407 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1142 276 NA NA NA NA NA NA NA 877 345 NA NA NA NA NA NA 
1748898000.0 138.5 NA 435 202 0 NA NA NA NA NA NA 652 326 0 NA NA NA NA NA NA 1662 327 286 NA NA NA NA NA NA 1760 397 325 NA NA NA NA NA 
1748898000.0 139.001 NA 205 469 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 229 2146 211 NA NA NA NA NA NA 171 1999 245 NA NA NA NA NA 
1748898000.0 139.002 NA 197 548 0 NA NA NA NA NA NA 322 809 0 NA NA NA NA NA NA 235 2316 285 NA NA NA NA NA NA 215 2083 320 NA NA NA NA NA 
1748898000.0 139.003 NA 200 370 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 229 1934 133 NA NA NA NA NA NA 239 1884 187 NA NA NA NA NA 
1748898000.0 139.004 NA 203 476 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 265 2020 253 NA NA NA NA NA NA 199 1688 297 NA NA NA NA NA 
1748898000.0 139901.0 NA 237 444 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 281 1284 298 NA NA NA NA NA NA 280 1448 331 NA NA NA NA NA 
1748898000.0 139902.0 NA 242 449 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 324 1338 300 NA NA NA NA NA NA 447 1319 343 NA NA NA NA NA 
1748898000.0 140.001 NA 197 521 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 242 1684 254 NA NA NA NA NA NA 243 1496 301 NA NA NA NA NA 
1748898000.0 140.002 NA 208 530 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 300 2125 242 NA NA NA NA NA NA 263 1721 273 NA NA NA NA NA 
1748898000.0 140.003 NA 200 538 0 NA NA NA NA NA NA 325 807 0 NA NA NA NA NA NA 234 1641 244 NA NA NA NA NA NA 176 1407 279 NA NA NA NA NA 
1748898000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1568 435 NA NA NA NA NA NA 212 1646 498 NA NA NA NA NA 
1748898000.0 140.005 NA 201 525 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 238 1766 256 NA NA NA NA NA NA 239 1534 302 NA NA NA NA NA 
1748898000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1555 421 NA NA NA NA NA NA 222 1637 467 NA NA NA NA NA 
1748898000.0 140.007 NA 187 521 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 157 1882 425 NA NA NA NA NA NA 167 1715 477 NA NA NA NA NA 
1748898000.0 140.008 NA 171 510 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 133 1713 435 NA NA NA NA NA NA 186 1718 490 NA NA NA NA NA 
1748898000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1567 411 NA NA NA NA NA NA 156 1651 453 NA NA NA NA NA 
1748898000.0 140.01 NA 209 532 0 NA NA NA NA NA NA 331 747 0 NA NA NA NA NA NA 324 2506 281 NA NA NA NA NA NA 201 1674 322 NA NA NA NA NA 
1748898000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1592 438 NA NA NA NA NA NA 130 1779 501 NA NA NA NA NA 
1748898000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1575 451 NA NA NA NA NA NA 155 1635 557 NA NA NA NA NA 
1748898000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1249 788 NA NA NA NA NA NA 184 1281 861 NA NA NA NA NA 
1748898000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1725 123 NA NA NA NA NA NA NA 1148 179 NA NA NA NA NA NA 
1748898000.0 140.57 NA 554 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1581 261 NA NA NA NA NA NA NA 1108 327 NA NA NA NA NA NA 
1748898000.0 140.6 NA 82 408 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 74 641 242 NA NA NA NA NA NA 119 555 318 NA NA NA NA NA 
1748898000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1209 241 NA NA NA NA NA NA NA 848 299 NA NA NA NA NA NA 
1748898000.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3477 267 NA NA NA NA NA NA NA 1623 321 NA NA NA NA NA NA 
1748898000.0 141.004 NA 204 583 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 279 2575 254 NA NA NA NA NA NA 252 1723 307 NA NA NA NA NA 
1748898000.0 141.008405 NA 196 149 0 NA NA NA NA NA NA 315 239 0 NA NA NA NA NA NA 394 673 116 NA NA NA NA NA NA 241 382 147 NA NA NA NA NA 
1748898000.0 141.008411 NA 196 133 0 NA NA NA NA NA NA 308 210 0 NA NA NA NA NA NA 393 362 129 NA NA NA NA NA NA 256 364 176 NA NA NA NA NA 
1748898000.0 141.008421 NA 197 136 0 NA NA NA NA NA NA 314 214 0 NA NA NA NA NA NA 388 411 130 NA NA NA NA NA NA 250 403 188 NA NA NA NA NA 
1748898000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2324 670 NA NA NA NA NA NA 210 2143 708 NA NA NA NA NA 
1748898000.0 141.041 NA 198 647 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 421 15126 251 NA NA NA NA NA NA 257 4751 288 NA NA NA NA NA 
1748898000.0 141.043 NA 197 660 0 NA NA NA NA NA NA 316 971 0 NA NA NA NA NA NA 419 17588 266 NA NA NA NA NA NA 228 5366 317 NA NA NA NA NA 
1748898000.0 141.044 NA 196 642 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 412 16241 247 NA NA NA NA NA NA 279 5119 276 NA NA NA NA NA 
1748898000.0 141.047 NA 197 655 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 404 15860 244 NA NA NA NA NA NA 224 5013 274 NA NA NA NA NA 
1748898000.0 141.048 NA 196 656 0 NA NA NA NA NA NA 311 921 0 NA NA NA NA NA NA 417 16298 255 NA NA NA NA NA NA 250 5217 296 NA NA NA NA NA 
1748898000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 747 423 NA NA NA NA NA NA 146 786 474 NA NA NA NA NA 
1748898000.0 141.901 NA 548 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5740 240 NA NA NA NA NA NA NA 2299 285 NA NA NA NA NA NA 
1748898000.0 141.902 NA 486 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4909 249 NA NA NA NA NA NA NA 2082 309 NA NA NA NA NA NA 
1748898000.0 142.901 NA 495 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5719 246 NA NA NA NA NA NA NA 2411 291 NA NA NA NA NA NA 
1748898000.0 142.902 NA 489 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5441 243 NA NA NA NA NA NA NA 2225 289 NA NA NA NA NA NA 
1748898000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2047 206 NA NA NA NA NA NA NA 1425 290 NA NA NA NA NA NA 
1748898000.0 143.201 120 324 552 0 NA NA NA NA NA 185 562 818 0 NA NA NA NA NA 1548 371 1584 403 NA NA NA NA NA 1173 378 1595 505 NA NA NA NA NA 
1748898000.0 143.202 156 369 164 607 0 NA NA NA NA 257 508 228 857 0 NA NA NA NA 4419 680 166 2969 415 NA NA NA NA 4036 649 229 1743 450 NA NA NA NA 
1748898000.0 143.901 NA 493 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5749 241 NA NA NA NA NA NA NA 2333 290 NA NA NA NA NA NA 
1748898000.0 143.902 NA 488 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5463 243 NA NA NA NA NA NA NA 2305 283 NA NA NA NA NA NA 
1748898000.0 143.911 NA 493 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5463 241 NA NA NA NA NA NA NA 2277 282 NA NA NA NA NA NA 
1748898000.0 143.912 NA 501 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5725 252 NA NA NA NA NA NA NA 2273 338 NA NA NA NA NA NA 
1748898000.0 144.6 NA 392 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1748898000.0 145.004 NA 429 676 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 1909 12118 309 NA NA NA NA NA NA 893 4859 348 NA NA NA NA NA 
1748898000.0 145.006 NA 428 687 0 NA NA NA NA NA NA 625 932 0 NA NA NA NA NA NA 2165 12354 319 NA NA NA NA NA NA 969 4893 384 NA NA NA NA NA 
1748898000.0 145.007 NA 400 635 0 NA NA NA NA NA NA 583 856 0 NA NA NA NA NA NA 891 3744 300 NA NA NA NA NA NA 617 2796 347 NA NA NA NA NA 
1748898000.0 145.102 NA 434 679 0 NA NA NA NA NA NA 609 976 0 NA NA NA NA NA NA 1954 12436 321 NA NA NA NA NA NA 880 4960 379 NA NA NA NA NA 
1748898000.0 145.213 NA 427 688 0 NA NA NA NA NA NA 596 941 0 NA NA NA NA NA NA 1955 12766 328 NA NA NA NA NA NA 901 4948 423 NA NA NA NA NA 
1748898000.0 145.4 NA 432 743 0 NA NA NA NA NA NA 654 1054 0 NA NA NA NA NA NA 2590 17675 317 NA NA NA NA NA NA 1058 6290 376 NA NA NA NA NA 
1748898000.0 145.401 NA 442 723 0 NA NA NA NA NA NA 639 1033 0 NA NA NA NA NA NA 2667 18752 315 NA NA NA NA NA NA 1118 6413 369 NA NA NA NA NA 
1748898000.0 145.404 NA 443 749 0 NA NA NA NA NA NA 638 1079 0 NA NA NA NA NA NA 2336 19897 334 NA NA NA NA NA NA 1071 6789 416 NA NA NA NA NA 
1748898000.0 145.409 NA 446 722 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 2512 20349 318 NA NA NA NA NA NA 1085 6870 350 NA NA NA NA NA 
1748898000.0 145.41 NA 443 712 0 NA NA NA NA NA NA 654 1027 0 NA NA NA NA NA NA 2465 18663 311 NA NA NA NA NA NA 1020 6391 360 NA NA NA NA NA 
1748898000.0 145.415 405 647 0 NA NA NA NA NA NA 576 894 0 NA NA NA NA NA NA 627 3112 302 NA NA NA NA NA NA 536 2550 339 NA NA NA NA NA NA 
1748898000.0 145.501 NA 449 713 0 NA NA NA NA NA NA 643 995 0 NA NA NA NA NA NA 2741 19514 315 NA NA NA NA NA NA 1056 6509 371 NA NA NA NA NA 
1748898000.0 145.507 NA 424 696 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 2061 12631 311 NA NA NA NA NA NA 935 4840 348 NA NA NA NA NA 
1748898000.0 145.509 NA 449 711 0 NA NA NA NA NA NA 667 1008 0 NA NA NA NA NA NA 2576 18770 311 NA NA NA NA NA NA 1081 6479 357 NA NA NA NA NA 
1748898000.0 145.51 NA 445 701 0 NA NA NA NA NA NA 655 1043 0 NA NA NA NA NA NA 2607 19496 307 NA NA NA NA NA NA 1015 6691 346 NA NA NA NA NA 
1748898000.0 145.514 NA 423 682 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 1826 11451 329 NA NA NA NA NA NA 851 4656 422 NA NA NA NA NA 
1748898000.0 145.601 NA 453 722 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 2816 19502 314 NA NA NA NA NA NA 1066 6549 360 NA NA NA NA NA 
1748898000.0 145.604 NA 441 744 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 2440 18896 324 NA NA NA NA NA NA 1039 6575 382 NA NA NA NA NA 
1748898000.0 145.612 NA 434 710 0 NA NA NA NA NA NA 627 1039 0 NA NA NA NA NA NA 2290 17861 314 NA NA NA NA NA NA 991 6174 359 NA NA NA NA NA 
1748898000.0 145.614 NA 420 683 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 1823 12082 306 NA NA NA NA NA NA 840 4819 335 NA NA NA NA NA 
1748898000.0 145.7 NA 435 737 0 NA NA NA NA NA NA 641 1013 0 NA NA NA NA NA NA 2562 18915 319 NA NA NA NA NA NA 1057 6478 374 NA NA NA NA NA 
1748898000.0 145.701 NA 454 730 0 NA NA NA NA NA NA 642 1020 0 NA NA NA NA NA NA 2793 19591 311 NA NA NA NA NA NA 1070 6622 357 NA NA NA NA NA 
1748898000.0 145.704 NA 447 738 0 NA NA NA NA NA NA 639 1079 0 NA NA NA NA NA NA 2545 21816 329 NA NA NA NA NA NA 1098 7457 374 NA NA NA NA NA 
1748898000.0 145.706 NA 443 713 0 NA NA NA NA NA NA 644 1006 0 NA NA NA NA NA NA 2762 18554 319 NA NA NA NA NA NA 1178 6446 379 NA NA NA NA NA 
1748898000.0 145.709 NA 440 716 0 NA NA NA NA NA NA 620 1005 0 NA NA NA NA NA NA 2418 18861 314 NA NA NA NA NA NA 1052 6452 372 NA NA NA NA NA 
1748898000.0 145.71 NA 445 726 0 NA NA NA NA NA NA 659 1011 0 NA NA NA NA NA NA 2609 20269 332 NA NA NA NA NA NA 1171 6800 376 NA NA NA NA NA 
1748898000.0 145.711 NA 435 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2433 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA 
1748898000.0 145.712 NA 439 706 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2380 19095 310 NA NA NA NA NA NA 989 6535 347 NA NA NA NA NA 
1748898000.0 146.102 NA 437 766 0 NA NA NA NA NA NA 652 1053 0 NA NA NA NA NA NA 2525 18165 311 NA NA NA NA NA NA 997 6449 354 NA NA NA NA NA 
1748898000.0 146.103 NA 444 891 0 NA NA NA NA NA NA 638 1178 0 NA NA NA NA NA NA 2333 20715 332 NA NA NA NA NA NA 1081 7477 430 NA NA NA NA NA 
1748898000.0 146.104 NA 446 907 0 NA NA NA NA NA NA 642 1248 0 NA NA NA NA NA NA 2602 19781 309 NA NA NA NA NA NA 1021 6871 343 NA NA NA NA NA 
1748898000.0 146.105 NA 445 851 0 NA NA NA NA NA NA 639 1155 0 NA NA NA NA NA NA 2311 16963 309 NA NA NA NA NA NA 970 6173 352 NA NA NA NA NA 
1748898000.0 146.107 NA 443 867 0 NA NA NA NA NA NA 639 1191 0 NA NA NA NA NA NA 2515 17418 319 NA NA NA NA NA NA 1050 6327 368 NA NA NA NA NA 
1748898000.0 146.108 NA 446 787 0 NA NA NA NA NA NA 641 1096 0 NA NA NA NA NA NA 2590 17693 323 NA NA NA NA NA NA 1074 6336 398 NA NA NA NA NA 
1748898000.0 146.111 NA 430 742 0 NA NA NA NA NA NA 599 1069 0 NA NA NA NA NA NA 2623 16761 311 NA NA NA NA NA NA 1058 6095 350 NA NA NA NA NA 
1748898000.0 148.0 108 253 480 0 NA NA NA NA NA 169 347 710 0 NA NA NA NA NA 989 391 1162 343 NA NA NA NA NA 768 476 1206 404 NA NA NA NA NA 
1748898000.0 149.0 118 269 494 0 NA NA NA NA NA 185 363 756 0 NA NA NA NA NA 646 600 1206 348 NA NA NA NA NA 604 496 1228 412 NA NA NA NA NA 
1748898000.0 149.1 122 240 494 0 NA NA NA NA NA 191 380 763 0 NA NA NA NA NA 752 224 1197 356 NA NA NA NA NA 748 217 1216 424 NA NA NA NA NA 
1748898000.0 15.0 NA 180 371 0 NA NA NA NA NA NA 279 556 0 NA NA NA NA NA NA 829 1459 303 NA NA NA NA NA NA 440 1276 406 NA NA NA NA NA 
1748898000.0 158.0 118 229 477 117 0 NA NA NA NA 182 331 663 195 0 NA NA NA NA 1434 224 1195 236 368 NA NA NA NA 1165 292 1323 355 415 NA NA NA NA 
1748898000.0 158.1 NA 276 498 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 335 1285 392 NA NA NA NA NA NA 385 1389 458 NA NA NA NA NA 
1748898000.0 158.2 NA 270 493 0 NA NA NA NA NA NA 403 691 0 NA NA NA NA NA NA 316 1219 367 NA NA NA NA NA NA 365 1385 417 NA NA NA NA NA 
1748898000.0 158.3 NA 272 497 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 321 1236 379 NA NA NA NA NA NA 346 1259 431 NA NA NA NA NA 
1748898000.0 158.5 187 366 612 123 0 NA NA NA NA 289 520 834 195 0 NA NA NA NA 9254 1171 8856 305 391 NA NA NA NA 8815 1329 3756 534 450 NA NA NA NA 
