Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1343.0 NA 383 682 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1136 4137 873 NA NA NA NA NA NA 909 4888 1487 NA NA NA NA NA 
1727470800.0 13434.0 NA 1149 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 31056 672 NA NA NA NA NA NA NA 11008 853 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 360 674 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1028 3813 806 NA NA NA NA NA NA 1491 4258 994 NA NA NA NA NA 
1727470800.0 1345.0 NA 376 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1049 3742 824 NA NA NA NA NA NA 919 3621 1084 NA NA NA NA NA 
1727470800.0 1347.0 NA 367 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1158 3738 818 NA NA NA NA NA NA 2092 5078 964 NA NA NA NA NA 
1727470800.0 1348.0 NA 392 669 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1026 3322 820 NA NA NA NA NA NA 823 3511 1053 NA NA NA NA NA 
1727470800.0 1349.0 NA 377 662 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1059 3506 844 NA NA NA NA NA NA 783 4636 1379 NA NA NA NA NA 
1727470800.0 135.1 631 0 360 301 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3172 443 1186 825 NA NA NA NA NA 2463 598 1425 1116 NA NA NA NA NA 
1727470800.0 135.11 654 0 339 304 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4086 438 1357 808 NA NA NA NA NA 3023 615 1461 1054 NA NA NA NA NA 
1727470800.0 135.12 618 0 331 306 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3056 435 1192 820 NA NA NA NA NA 3289 562 1356 1141 NA NA NA NA NA 
1727470800.0 135.13 634 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2979 628 NA NA NA NA NA NA NA 1675 936 NA NA NA NA NA NA NA 
1727470800.0 135.14 636 0 328 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3115 438 1201 796 NA NA NA NA NA 2605 676 1443 1052 NA NA NA NA NA 
1727470800.0 135.2 555 0 358 289 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2752 387 1100 811 NA NA NA NA NA 2844 507 1292 1099 NA NA NA NA NA 
1727470800.0 135.3 573 0 367 303 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2635 390 1100 786 NA NA NA NA NA 2125 532 1424 1004 NA NA NA NA NA 
1727470800.0 135.4 625 0 346 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2929 423 1166 815 NA NA NA NA NA 2618 564 1456 1090 NA NA NA NA NA 
1727470800.0 135.5 624 0 348 304 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2777 415 1138 795 NA NA NA NA NA 2161 560 1391 1048 NA NA NA NA NA 
1727470800.0 135.6 626 0 348 301 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3128 433 1185 830 NA NA NA NA NA 2273 564 1193 1120 NA NA NA NA NA 
1727470800.0 135.7 620 0 363 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2753 412 1116 785 NA NA NA NA NA 2455 528 1370 1046 NA NA NA NA NA 
1727470800.0 135.8 395 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 632 0 333 297 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2769 424 1123 805 NA NA NA NA NA 2134 549 1327 1087 NA NA NA NA NA 
1727470800.0 1350.0 NA 397 662 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1060 3469 858 NA NA NA NA NA NA 834 4320 1408 NA NA NA NA NA 
1727470800.0 1351.0 NA 384 666 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1034 3396 812 NA NA NA NA NA NA 932 3513 1098 NA NA NA NA NA 
1727470800.0 1352.0 NA 380 661 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 991 3318 812 NA NA NA NA NA NA 954 3713 1043 NA NA NA NA NA 
1727470800.0 1353.0 NA 371 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1039 3665 817 NA NA NA NA NA NA 958 3571 1083 NA NA NA NA NA 
1727470800.0 1354.0 NA 376 680 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1023 3740 813 NA NA NA NA NA NA 868 3836 1053 NA NA NA NA NA 
1727470800.0 1355.0 NA 375 678 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1185 3968 796 NA NA NA NA NA NA 1710 4909 947 NA NA NA NA NA 
1727470800.0 1356.0 285 361 684 0 367 NA NA NA NA 2097390 2097400 2097580 0 2097410 NA NA NA NA 3143 960 3522 809 1371 NA NA NA NA 1925 834 4401 1118 1302 NA NA NA NA 
1727470800.0 136.721 NA 286 717 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1052 22782 698 NA NA NA NA NA NA 769 8765 817 NA NA NA NA NA 
1727470800.0 136.722 NA 281 642 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 969 25956 461 NA NA NA NA NA NA 761 9674 576 NA NA NA NA NA 
1727470800.0 136.723 NA 296 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1587 25756 704 NA NA NA NA NA NA 1432 9720 764 NA NA NA NA NA 
1727470800.0 136.724 NA 296 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1235 32364 405 NA NA NA NA NA NA 1129 11743 438 NA NA NA NA NA 
1727470800.0 136.725 NA 295 649 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1041 24858 378 NA NA NA NA NA NA 675 9395 401 NA NA NA NA NA 
1727470800.0 136.726 NA 292 636 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1444 27402 346 NA NA NA NA NA NA 1137 9997 369 NA NA NA NA NA 
1727470800.0 136.727 NA 361 753 0 NA NA NA NA NA NA 2097380 2097590 0 NA NA NA NA NA NA 1859 26915 791 NA NA NA NA NA NA 1463 9705 926 NA NA NA NA NA 
1727470800.0 136.728 NA 375 770 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2859 31802 711 NA NA NA NA NA NA 2488 12169 747 NA NA NA NA NA 
1727470800.0 136.729 NA 280 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1008 29542 534 NA NA NA NA NA NA 796 11599 567 NA NA NA NA NA 
1727470800.0 136.73 NA 291 713 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1411 26417 435 NA NA NA NA NA NA 1141 10003 464 NA NA NA NA NA 
1727470800.0 136.731 NA 279 660 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 952 26381 455 NA NA NA NA NA NA 712 9843 523 NA NA NA NA NA 
1727470800.0 136.732 NA 279 746 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 907 20258 735 NA NA NA NA NA NA 585 8398 847 NA NA NA NA NA 
1727470800.0 136.733 NA 449 240 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4231 490 424 NA NA NA NA NA NA 2066 1078 506 NA NA NA NA NA 
1727470800.0 136.734 NA 296 646 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2503 27789 442 NA NA NA NA NA NA 2612 10397 469 NA NA NA NA NA 
1727470800.0 136.735 NA 288 643 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2025 6625 576 NA NA NA NA NA NA 2289 4487 705 NA NA NA NA NA 
1727470800.0 136.736 NA 297 755 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1852 46932 748 NA NA NA NA NA NA 1457 15848 828 NA NA NA NA NA 
1727470800.0 136.737 NA 294 684 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1675 48374 448 NA NA NA NA NA NA 1191 16202 580 NA NA NA NA NA 
1727470800.0 136.738 NA 308 761 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2792 49759 703 NA NA NA NA NA NA 1603 17257 948 NA NA NA NA NA 
1727470800.0 136.739 NA 293 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1746 56114 389 NA NA NA NA NA NA 980 18742 420 NA NA NA NA NA 
1727470800.0 136.74 NA 298 695 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1817 48562 385 NA NA NA NA NA NA 1205 16496 413 NA NA NA NA NA 
1727470800.0 136.741 NA 301 607 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2249 47190 368 NA NA NA NA NA NA 1585 15582 428 NA NA NA NA NA 
1727470800.0 136.742 NA 296 748 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1633 46107 517 NA NA NA NA NA NA 1259 15583 557 NA NA NA NA NA 
1727470800.0 136.743 NA 305 798 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2312 45402 513 NA NA NA NA NA NA 1588 15513 640 NA NA NA NA NA 
1727470800.0 136.744 NA 287 674 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1656 47432 449 NA NA NA NA NA NA 1293 15889 502 NA NA NA NA NA 
1727470800.0 136.745 NA 286 770 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1653 35518 773 NA NA NA NA NA NA 1328 13221 933 NA NA NA NA NA 
1727470800.0 136.746 NA 309 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2926 44346 460 NA NA NA NA NA NA 2161 15370 564 NA NA NA NA NA 
1727470800.0 136.747 NA 297 768 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1789 44884 694 NA NA NA NA NA NA 1267 15154 735 NA NA NA NA NA 
1727470800.0 136.748 NA 292 647 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1813 45497 472 NA NA NA NA NA NA 1184 15804 519 NA NA NA NA NA 
1727470800.0 136.749 NA 304 771 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2907 51558 715 NA NA NA NA NA NA 2223 16935 852 NA NA NA NA NA 
1727470800.0 136.75 NA 294 695 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1793 57260 389 NA NA NA NA NA NA 1107 19069 424 NA NA NA NA NA 
1727470800.0 136.751 NA 299 690 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1904 58428 398 NA NA NA NA NA NA 1585 20001 444 NA NA NA NA NA 
1727470800.0 136.752 NA 314 656 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2291 46526 369 NA NA NA NA NA NA 1703 16110 456 NA NA NA NA NA 
1727470800.0 136.753 NA 292 756 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1663 46513 534 NA NA NA NA NA NA 1340 15467 694 NA NA NA NA NA 
1727470800.0 136.754 NA 310 807 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2274 43516 540 NA NA NA NA NA NA 1626 15000 684 NA NA NA NA NA 
1727470800.0 136.755 NA 301 690 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1714 51862 433 NA NA NA NA NA NA 993 17583 466 NA NA NA NA NA 
1727470800.0 136.756 NA 290 786 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1640 32352 777 NA NA NA NA NA NA 1081 12090 975 NA NA NA NA NA 
1727470800.0 136.757 NA 307 663 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2835 42911 468 NA NA NA NA NA NA 2061 15736 559 NA NA NA NA NA 
1727470800.0 136.758 NA 296 782 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1849 58453 708 NA NA NA NA NA NA 1403 19530 820 NA NA NA NA NA 
1727470800.0 136.759 NA 292 707 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1764 62114 452 NA NA NA NA NA NA 1496 20740 569 NA NA NA NA NA 
1727470800.0 136.76 NA 308 794 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2511 74722 720 NA NA NA NA NA NA 1472 25261 885 NA NA NA NA NA 
1727470800.0 136.761 NA 296 714 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1893 79299 396 NA NA NA NA NA NA 1266 25808 446 NA NA NA NA NA 
1727470800.0 136.762 NA 302 719 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1929 89747 397 NA NA NA NA NA NA 1378 29479 498 NA NA NA NA NA 
1727470800.0 136.763 NA 300 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2213 67159 354 NA NA NA NA NA NA 1590 22482 385 NA NA NA NA NA 
1727470800.0 136.764 NA 289 769 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1693 67919 515 NA NA NA NA NA NA 1356 24539 674 NA NA NA NA NA 
1727470800.0 136.765 NA 299 802 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2124 59815 495 NA NA NA NA NA NA 1558 20194 604 NA NA NA NA NA 
1727470800.0 136.766 NA 292 696 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1759 66726 444 NA NA NA NA NA NA 1155 22580 612 NA NA NA NA NA 
1727470800.0 136.767 NA 289 790 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1619 48029 710 NA NA NA NA NA NA 1131 16842 751 NA NA NA NA NA 
1727470800.0 136.768 NA 302 674 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2766 61744 454 NA NA NA NA NA NA 1696 20812 543 NA NA NA NA NA 
1727470800.0 136.769 NA 287 756 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1793 42713 735 NA NA NA NA NA NA 1280 14729 998 NA NA NA NA NA 
1727470800.0 136.77 NA 286 673 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1659 44082 465 NA NA NA NA NA NA 1279 15699 568 NA NA NA NA NA 
1727470800.0 136.771 NA 306 769 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2593 44164 692 NA NA NA NA NA NA 1833 15114 734 NA NA NA NA NA 
1727470800.0 136.772 NA 293 654 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1795 50331 397 NA NA NA NA NA NA 1461 17190 484 NA NA NA NA NA 
1727470800.0 136.773 NA 293 682 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2126 46219 429 NA NA NA NA NA NA 1582 16060 528 NA NA NA NA NA 
1727470800.0 136.774 NA 308 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2292 44063 355 NA NA NA NA NA NA 1631 15968 384 NA NA NA NA NA 
1727470800.0 136.775 NA 289 754 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1759 41754 541 NA NA NA NA NA NA 1330 14389 670 NA NA NA NA NA 
1727470800.0 136.776 NA 295 797 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2261 43203 536 NA NA NA NA NA NA 1601 15587 668 NA NA NA NA NA 
1727470800.0 136.777 NA 281 683 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1634 45316 470 NA NA NA NA NA NA 1318 15345 582 NA NA NA NA NA 
1727470800.0 136.778 NA 283 767 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1697 29241 774 NA NA NA NA NA NA 1349 11664 1017 NA NA NA NA NA 
1727470800.0 136.779 NA 299 669 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 3148 44576 486 NA NA NA NA NA NA 2423 15868 688 NA NA NA NA NA 
1727470800.0 136.78 NA 321 848 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1207 52350 858 NA NA NA NA NA NA 894 20551 1102 NA NA NA NA NA 
1727470800.0 136.7801 NA 347 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1394 333 NA NA NA NA NA NA NA 1403 653 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 223 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 545 282 NA NA NA NA NA NA NA 592 342 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 348 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1488 295 NA NA NA NA NA NA NA 2327 445 NA NA NA NA NA NA 
1727470800.0 136.781 NA 311 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1098 52181 659 NA NA NA NA NA NA 773 18324 793 NA NA NA NA NA 
1727470800.0 136.782 NA 335 876 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2973 61507 836 NA NA NA NA NA NA 2838 20919 905 NA NA NA NA NA 
1727470800.0 136.783 NA 318 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1218 68971 605 NA NA NA NA NA NA 1112 24688 680 NA NA NA NA NA 
1727470800.0 136.784 NA 317 703 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1161 50344 625 NA NA NA NA NA NA 974 20182 758 NA NA NA NA NA 
1727470800.0 136.785 NA 335 720 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2119 58014 557 NA NA NA NA NA NA 2467 21200 597 NA NA NA NA NA 
1727470800.0 136.786 NA 315 854 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1145 57964 734 NA NA NA NA NA NA 975 20224 880 NA NA NA NA NA 
1727470800.0 136.787 NA 327 928 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1570 55190 705 NA NA NA NA NA NA 1357 19796 777 NA NA NA NA NA 
1727470800.0 136.788 NA 316 672 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1176 64412 650 NA NA NA NA NA NA 771 22539 800 NA NA NA NA NA 
1727470800.0 136.789 NA 321 909 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1031 49027 878 NA NA NA NA NA NA 613 18699 1178 NA NA NA NA NA 
1727470800.0 136.79 NA 334 700 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2626 30151 667 NA NA NA NA NA NA 2670 11738 712 NA NA NA NA NA 
1727470800.0 136.791 NA 328 737 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2274 7812 755 NA NA NA NA NA NA 2485 5124 830 NA NA NA NA NA 
1727470800.0 136.792 NA 321 852 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1227 43693 866 NA NA NA NA NA NA 874 15467 1120 NA NA NA NA NA 
1727470800.0 136.793 NA 326 713 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1142 43066 711 NA NA NA NA NA NA 787 15591 780 NA NA NA NA NA 
1727470800.0 136.794 NA 332 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2110 46187 852 NA NA NA NA NA NA 1538 16817 1176 NA NA NA NA NA 
1727470800.0 136.795 NA 328 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1168 47003 629 NA NA NA NA NA NA 932 16456 831 NA NA NA NA NA 
1727470800.0 136.796 NA 324 699 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1207 43616 665 NA NA NA NA NA NA 739 15361 729 NA NA NA NA NA 
1727470800.0 136.797 NA 339 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1691 46377 576 NA NA NA NA NA NA 1416 16537 731 NA NA NA NA NA 
1727470800.0 136.798 NA 314 776 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1101 44297 734 NA NA NA NA NA NA 793 16344 798 NA NA NA NA NA 
1727470800.0 136.799 NA 339 930 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1750 45326 690 NA NA NA NA NA NA 1517 16809 726 NA NA NA NA NA 
1727470800.0 136.8 NA 330 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1134 45049 642 NA NA NA NA NA NA 758 15866 682 NA NA NA NA NA 
1727470800.0 136.801 NA 314 895 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1038 30270 887 NA NA NA NA NA NA 719 11826 927 NA NA NA NA NA 
1727470800.0 136.802 NA 328 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2388 41185 682 NA NA NA NA NA NA 2171 16507 737 NA NA NA NA NA 
1727470800.0 136.803 NA 329 740 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1976 7247 770 NA NA NA NA NA NA 1848 5660 1015 NA NA NA NA NA 
1727470800.0 136.804 NA 319 847 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1094 42268 836 NA NA NA NA NA NA 765 15179 883 NA NA NA NA NA 
1727470800.0 136.805 NA 318 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1107 43748 659 NA NA NA NA NA NA 815 15836 714 NA NA NA NA NA 
1727470800.0 136.806 NA 334 853 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2155 44416 850 NA NA NA NA NA NA 1932 15821 972 NA NA NA NA NA 
1727470800.0 136.807 NA 323 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1125 47249 626 NA NA NA NA NA NA 736 17696 686 NA NA NA NA NA 
1727470800.0 136.808 NA 326 677 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1167 43147 633 NA NA NA NA NA NA 827 15431 701 NA NA NA NA NA 
1727470800.0 136.809 NA 330 688 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2054 42275 568 NA NA NA NA NA NA 1705 15221 697 NA NA NA NA NA 
1727470800.0 136.81 NA 308 839 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1098 45986 803 NA NA NA NA NA NA 858 17884 912 NA NA NA NA NA 
1727470800.0 136.811 NA 324 922 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1456 43413 708 NA NA NA NA NA NA 1086 16807 800 NA NA NA NA NA 
1727470800.0 136.812 NA 321 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1099 47873 644 NA NA NA NA NA NA 778 17237 706 NA NA NA NA NA 
1727470800.0 136.813 NA 312 889 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1060 29916 881 NA NA NA NA NA NA 803 11508 923 NA NA NA NA NA 
1727470800.0 136.814 NA 333 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2260 39692 676 NA NA NA NA NA NA 2029 14171 823 NA NA NA NA NA 
1727470800.0 136.815 NA 330 739 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1637 7590 765 NA NA NA NA NA NA 1714 5838 944 NA NA NA NA NA 
1727470800.0 136.816 NA 322 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1279 67215 855 NA NA NA NA NA NA 1250 23534 1493 NA NA NA NA NA 
1727470800.0 136.817 NA 314 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1118 56601 650 NA NA NA NA NA NA 907 19528 701 NA NA NA NA NA 
1727470800.0 136.818 NA 339 893 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2163 64020 862 NA NA NA NA NA NA 1788 21691 1146 NA NA NA NA NA 
1727470800.0 136.819 NA 320 754 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1165 76213 619 NA NA NA NA NA NA 620 26157 672 NA NA NA NA NA 
1727470800.0 136.82 NA 330 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1211 66309 619 NA NA NA NA NA NA 1179 23551 860 NA NA NA NA NA 
1727470800.0 136.821 NA 332 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1748 59669 576 NA NA NA NA NA NA 1572 20772 706 NA NA NA NA NA 
1727470800.0 136.822 NA 311 854 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1084 59451 740 NA NA NA NA NA NA 955 22615 890 NA NA NA NA NA 
1727470800.0 136.823 NA 323 937 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1542 56716 708 NA NA NA NA NA NA 1368 20366 815 NA NA NA NA NA 
1727470800.0 136.824 NA 319 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1216 78362 673 NA NA NA NA NA NA 767 27463 890 NA NA NA NA NA 
1727470800.0 136.825 NA 308 913 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1009 39477 855 NA NA NA NA NA NA 775 16888 917 NA NA NA NA NA 
1727470800.0 136.826 NA 339 742 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2361 57603 654 NA NA NA NA NA NA 2009 20835 730 NA NA NA NA NA 
1727470800.0 136.827 NA 339 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1398 7740 787 NA NA NA NA NA NA 1267 5907 1039 NA NA NA NA NA 
1727470800.0 136.828 NA 325 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1319 76286 860 NA NA NA NA NA NA 911 26308 1046 NA NA NA NA NA 
1727470800.0 136.829 NA 318 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1145 72007 688 NA NA NA NA NA NA 758 25216 769 NA NA NA NA NA 
1727470800.0 136.83 NA 333 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2186 74513 867 NA NA NA NA NA NA 1630 25795 1170 NA NA NA NA NA 
