Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12.0 NA 388 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5211 10755 1073 NA NA NA NA NA NA 1906 5132 1169 NA NA NA NA NA 
1726261200.0 120.0 248 344 601 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1166 881 2956 NA NA NA NA NA NA 984 669 3428 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 449 817 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1292 4524 1206 NA NA NA NA NA NA 883 3533 1372 NA NA NA NA NA 
1726261200.0 121.0 259 327 634 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 5033 994 3953 NA NA NA NA NA NA 2260 557 2938 NA NA NA NA NA NA 
1726261200.0 122.0 241 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1149 218 2423 NA NA NA NA NA NA 1151 282 3040 NA NA NA NA NA NA 
1726261200.0 123.1 600 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 611 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 557 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 605 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 587 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 608 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 604 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 558 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 
1726261200.0 12434.0 NA 509 830 0 313 NA NA NA NA NA 2097430 2097660 0 2097430 NA NA NA NA NA 6876 5029 1241 661 NA NA NA NA NA 2235 4259 1449 781 NA NA NA NA 
1726261200.0 12434.501 NA 503 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6802 814 436 NA NA NA NA NA NA 2110 859 475 NA NA NA NA NA 
1726261200.0 12434.505 NA 490 306 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6794 815 467 NA NA NA NA NA NA 2595 807 520 NA NA NA NA NA 
1726261200.0 12434.511 NA 518 249 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6764 571 265 NA NA NA NA NA NA 2110 552 298 NA NA NA NA NA 
1726261200.0 12434.521 NA 490 248 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6784 666 288 NA NA NA NA NA NA 2186 540 347 NA NA NA NA NA 
1726261200.0 12434.7 NA 497 832 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6758 4914 1206 NA NA NA NA NA NA 2214 4069 1336 NA NA NA NA NA 
1726261200.0 12446.0 NA 505 824 0 287 NA NA NA NA NA 2097430 2097660 0 2097370 NA NA NA NA NA 6855 4414 1235 650 NA NA NA NA NA 2089 3648 1347 860 NA NA NA NA 
1726261200.0 12450.501 NA 488 307 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6818 781 417 NA NA NA NA NA NA 2185 789 464 NA NA NA NA NA 
1726261200.0 12450.505 NA 498 301 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6807 802 452 NA NA NA NA NA NA 2466 1129 493 NA NA NA NA NA 
1726261200.0 12461.0 NA 517 784 0 276 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6708 3754 1155 617 NA NA NA NA NA 2056 3671 1418 641 NA NA NA NA 
1726261200.0 125.0 257 334 613 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4222 949 3307 NA NA NA NA NA NA 2382 834 3811 NA NA NA NA NA NA 
1726261200.0 126.0 251 331 593 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1990 889 3079 NA NA NA NA NA NA 1535 726 3320 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 968 1495 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 16504 22987 1271 NA NA NA NA NA NA 7406 10768 1476 NA NA NA NA NA 
1726261200.0 12634.21 NA 855 574 347 303 NA NA NA NA NA 2097440 2097520 2097410 2097400 NA NA NA NA NA 15215 11575 1444 698 NA NA NA NA NA 5185 3924 974 657 NA NA NA NA 
1726261200.0 12634.99 NA 836 840 1106 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12618 8027 20429 1285 NA NA NA NA NA 6322 2492 8753 1498 NA NA NA NA 
1726261200.0 127.0 267 335 601 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1618 893 3019 NA NA NA NA NA NA 1410 682 3347 NA NA NA NA NA NA 
1726261200.0 128.0 262 348 596 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1158 887 2981 NA NA NA NA NA NA 1234 705 3382 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 688 954 0 338 NA NA NA NA NA 2097550 2097690 0 2097420 NA NA NA NA NA 3978 10050 1755 917 NA NA NA NA NA 3197 10551 2547 907 NA NA NA NA 
1726261200.0 12834.402 NA 693 321 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3818 1253 450 NA NA NA NA NA NA 2913 1183 645 NA NA NA NA NA 
1726261200.0 12834.412 NA 680 303 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 3861 1115 276 NA NA NA NA NA NA 3564 1117 308 NA NA NA NA NA 
1726261200.0 12834.7 NA 696 993 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 3968 10139 1750 NA NA NA NA NA NA 2884 10936 2077 NA NA NA NA NA 
1726261200.0 12846.0 NA 669 942 0 305 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3661 9092 1733 848 NA NA NA NA NA 2912 9952 2444 714 NA NA NA NA 
1726261200.0 12861.0 NA 679 939 0 297 NA NA NA NA NA 2097540 2097660 0 2097370 NA NA NA NA NA 3390 8277 1612 870 NA NA NA NA NA 2832 9972 2063 748 NA NA NA NA 
1726261200.0 129.0 265 349 595 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1152 887 2964 NA NA NA NA NA NA 1162 670 3111 NA NA NA NA NA NA 
1726261200.0 13.0 NA 326 645 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 806 7077 954 NA NA NA NA NA NA 655 6266 1355 NA NA NA NA NA 
1726261200.0 130.0 266 340 599 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1220 878 2968 NA NA NA NA NA NA 1129 656 3230 NA NA NA NA NA NA 
1726261200.0 1301.0 208 349 480 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2291 915 1861 NA NA NA NA NA NA 1618 818 1636 NA NA NA NA NA NA 
1726261200.0 1301.17 268 454 509 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2362 4564 1958 NA NA NA NA NA NA 1711 1519 1642 NA NA NA NA NA NA 
1726261200.0 1302.0 289 377 495 NA NA NA NA NA NA 2097390 2097400 2097490 NA NA NA NA NA NA 4080 1090 2595 NA NA NA NA NA NA 1823 616 2433 NA NA NA NA NA NA 
1726261200.0 1302.17 275 465 529 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4335 4817 2572 NA NA NA NA NA NA 2189 2356 1831 NA NA NA NA NA NA 
1726261200.0 1302.18 265 446 445 367 320 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 4213 4815 1863 1496 850 NA NA NA NA 2086 1712 1420 1454 937 NA NA NA NA 
1726261200.0 1302.181 267 443 454 350 319 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 4432 4856 1922 1539 902 NA NA NA NA 2035 2042 1369 1230 1283 NA NA NA NA 
1726261200.0 1303.0 293 359 521 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 7133 836 5202 NA NA NA NA NA NA 3598 540 3601 NA NA NA NA NA NA 
1726261200.0 1303.17 285 455 564 NA NA NA NA NA NA 2097370 2097410 2097520 NA NA NA NA NA NA 7440 4770 4765 NA NA NA NA NA NA 3570 2079 2611 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 1186 1525 0 NA NA NA NA NA NA 2097670 2097870 0 NA NA NA NA NA NA 14925 25637 1732 NA NA NA NA NA NA 8637 16382 2024 NA NA NA NA NA 
1726261200.0 13034.21 NA 1029 526 376 290 NA NA NA NA NA 2097580 2097530 2097420 2097400 NA NA NA NA NA 13960 13453 1927 777 NA NA NA NA NA 5851 4872 1144 686 NA NA NA NA 
1726261200.0 13034.99 NA 869 1102 1302 0 NA NA NA NA NA 2097530 2097790 2097800 0 NA NA NA NA NA 13415 6837 26280 1776 NA NA NA NA NA 7550 4738 12805 2098 NA NA NA NA 
1726261200.0 1304.18 264 454 432 375 318 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3408 4679 1577 1472 853 NA NA NA NA 1966 1549 1688 1200 937 NA NA NA NA 
1726261200.0 1304.181 271 449 435 352 316 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 3397 4637 1490 1270 763 NA NA NA NA 1673 1573 1091 990 772 NA NA NA NA 
1726261200.0 1304.182 267 442 431 370 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3506 4693 1551 1416 NA NA NA NA NA 1723 1691 1343 1132 NA NA NA NA NA 
1726261200.0 1306.0 NA 379 661 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 910 3028 745 NA NA NA NA NA NA 728 3308 973 NA NA NA NA NA 
1726261200.0 1307.0 NA 342 429 188 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 970 1655 263 432 NA NA NA NA NA 797 1834 452 607 NA NA NA NA 
1726261200.0 1308.0 NA 372 401 177 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 848 1165 270 435 NA NA NA NA NA 856 1578 567 663 NA NA NA NA 
1726261200.0 1309.0 NA 334 695 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1077 4099 834 NA NA NA NA NA NA 835 4281 1027 NA NA NA NA NA 
1726261200.0 131.0 266 330 600 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1706 883 3061 NA NA NA NA NA NA 1388 802 3448 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 376 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1040 3780 817 NA NA NA NA NA NA 884 3773 919 NA NA NA NA NA 
1726261200.0 1311.0 NA 374 690 0 234 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 1000 3817 883 507 NA NA NA NA NA 937 4460 1221 808 NA NA NA NA 
1726261200.0 1312.0 NA 386 696 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1152 4124 845 NA NA NA NA NA NA 980 3525 955 NA NA NA NA NA 
1726261200.0 1313.0 NA 378 698 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 936 5481 830 NA NA NA NA NA NA 722 4562 1245 NA NA NA NA NA 
1726261200.0 1314.0 NA 379 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1080 4307 829 NA NA NA NA NA NA 995 4175 929 NA NA NA NA NA 
1726261200.0 1315.0 NA 380 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 938 3155 760 NA NA NA NA NA NA 923 3461 1053 NA NA NA NA NA 
1726261200.0 1316.0 NA 375 664 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 951 3242 783 NA NA NA NA NA NA 950 2957 1071 NA NA NA NA NA 
1726261200.0 1317.0 NA 379 665 0 305 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 933 3184 769 827 NA NA NA NA NA 909 3257 1221 1224 NA NA NA NA 
1726261200.0 1318.0 NA 382 657 0 293 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 947 3123 777 850 NA NA NA NA NA 876 3380 1091 1315 NA NA NA NA 
1726261200.0 1319.0 NA 382 660 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 922 3212 768 NA NA NA NA NA NA 667 3769 1032 NA NA NA NA NA 
1726261200.0 132.0 247 342 622 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4139 995 3756 NA NA NA NA NA NA 2502 855 4382 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 374 659 0 309 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 997 3345 780 821 NA NA NA NA NA 841 3880 1142 1259 NA NA NA NA 
1726261200.0 1321.0 NA 381 673 0 310 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1062 3585 812 864 NA NA NA NA NA 877 4550 1400 1309 NA NA NA NA 
1726261200.0 1322.0 NA 374 673 0 304 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1074 3564 776 828 NA NA NA NA NA 1020 3383 1236 1251 NA NA NA NA 
1726261200.0 1323.0 NA 387 656 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 914 3104 764 NA NA NA NA NA NA 724 3268 1102 NA NA NA NA NA 
1726261200.0 13234.0 NA 931 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 16831 654 NA NA NA NA NA NA NA 7627 684 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 379 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1083 3977 843 NA NA NA NA NA NA 943 4158 1043 NA NA NA NA NA 
1726261200.0 1325.0 NA 383 687 0 245 307 NA NA NA NA 2097420 2097590 0 2097340 2097390 NA NA NA NA 1087 4229 872 580 871 NA NA NA NA 748 4684 1416 818 1172 NA NA NA 
1726261200.0 1325.1 NA 371 417 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1053 1348 706 NA NA NA NA NA NA 1897 1133 967 NA NA NA NA NA 
1726261200.0 1325.2 NA 382 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1078 4018 819 NA NA NA NA NA NA 811 3937 972 NA NA NA NA NA 
1726261200.0 1325.3 NA 375 403 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1052 1317 659 NA NA NA NA NA NA 1130 2075 1028 NA NA NA NA NA 
1726261200.0 1325.4 NA 398 694 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1068 4124 838 NA NA NA NA NA NA 695 3929 1008 NA NA NA NA NA 
1726261200.0 1325.9 NA 399 694 0 244 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1492 4132 850 526 NA NA NA NA NA 960 3417 1006 591 NA NA NA NA 
1726261200.0 1325.91 NA 397 690 0 242 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1490 4180 864 555 NA NA NA NA NA 1203 3930 1319 870 NA NA NA NA 
1726261200.0 1326.0 NA 382 670 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1029 3415 842 NA NA NA NA NA NA 874 3311 1177 NA NA NA NA NA 
1726261200.0 1327.0 NA 371 595 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1020 3396 836 NA NA NA NA NA NA 1114 3118 1123 NA NA NA NA NA 
1726261200.0 1328.0 NA 379 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1071 3810 805 NA NA NA NA NA NA 887 3846 976 NA NA NA NA NA 
1726261200.0 1329.0 NA 397 670 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1030 3604 841 857 NA NA NA NA NA 935 4618 1141 1098 NA NA NA NA 
1726261200.0 133.0 262 325 633 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5133 1009 4343 NA NA NA NA NA NA 2450 770 3710 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 386 667 0 307 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1159 4022 877 869 NA NA NA NA NA 831 4143 1243 1202 NA NA NA NA 
1726261200.0 1331.0 NA 374 663 0 309 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1033 3439 831 846 NA NA NA NA NA 902 3423 1230 1134 NA NA NA NA 
1726261200.0 1332.0 NA 374 607 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1056 3605 838 NA NA NA NA NA NA 920 3347 1109 NA NA NA NA NA 
1726261200.0 1333.0 NA 369 661 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1006 3384 801 NA NA NA NA NA NA 898 4021 941 NA NA NA NA NA 
1726261200.0 1334.0 NA 372 683 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1049 3727 849 NA NA NA NA NA NA 972 3523 1163 NA NA NA NA NA 
1726261200.0 1335.0 NA 379 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1000 3376 805 NA NA NA NA NA NA 784 3486 1106 NA NA NA NA NA 
1726261200.0 1336.0 NA 378 727 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1286 9031 839 NA NA NA NA NA NA 1085 5574 989 NA NA NA NA NA 
1726261200.0 1337.0 NA 395 724 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1233 6011 848 NA NA NA NA NA NA 863 4968 1011 NA NA NA NA NA 
1726261200.0 1338.0 NA 380 683 0 309 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1107 4175 867 863 NA NA NA NA NA 782 4809 1246 1070 NA NA NA NA 
1726261200.0 1339.0 NA 390 712 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1142 5420 795 NA NA NA NA NA NA 804 4170 832 NA NA NA NA NA 
1726261200.0 134.0 NA 567 163 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9338 225 136 NA NA NA NA NA NA 5535 353 195 NA NA NA NA NA 
1726261200.0 134.701 NA 184 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 249 14562 813 NA NA NA NA NA NA 226 6148 1152 NA NA NA NA NA 
1726261200.0 134.702 NA 187 675 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 261 20354 703 NA NA NA NA NA NA 316 8411 852 NA NA NA NA NA 
1726261200.0 134.703 NA 185 697 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 249 19727 749 NA NA NA NA NA NA 256 7785 1028 NA NA NA NA NA 
1726261200.0 134.704 NA 191 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 18644 712 NA NA NA NA NA NA 282 7306 824 NA NA NA NA NA 
1726261200.0 134.705 NA 184 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 253 20702 830 NA NA NA NA NA NA 266 8378 1007 NA NA NA NA NA 
1726261200.0 134.706 NA 187 688 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 252 21756 884 NA NA NA NA NA NA 276 8447 1175 NA NA NA NA NA 
1726261200.0 134.707 NA 192 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 18657 710 NA NA NA NA NA NA 287 7593 886 NA NA NA NA NA 
1726261200.0 134.708 NA 191 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 18487 712 NA NA NA NA NA NA 328 7943 798 NA NA NA NA NA 
1726261200.0 134.709 NA 192 893 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 263 19740 746 NA NA NA NA NA NA 318 8217 841 NA NA NA NA NA 
1726261200.0 134.71 NA 191 665 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 253 12476 744 NA NA NA NA NA NA 306 6417 948 NA NA NA NA NA 
1726261200.0 134.801 NA 188 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 12708 665 NA NA NA NA NA NA 370 5566 702 NA NA NA NA NA 
1726261200.0 134.802 NA 185 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 23844 696 NA NA NA NA NA NA 294 8859 797 NA NA NA NA NA 
1726261200.0 134.803 NA 180 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 21797 704 NA NA NA NA NA NA 407 8377 850 NA NA NA NA NA 
1726261200.0 134.804 NA 190 638 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 24706 685 NA NA NA NA NA NA 336 9251 742 NA NA NA NA NA 
1726261200.0 134.805 NA 189 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 23265 748 NA NA NA NA NA NA 311 8688 1047 NA NA NA NA NA 
1726261200.0 134.806 NA 188 705 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 26674 677 NA NA NA NA NA NA 254 9720 803 NA NA NA NA NA 
1726261200.0 134.807 NA 278 709 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1014 24322 1137 NA NA NA NA NA NA 1273 9018 1217 NA NA NA NA NA 
1726261200.0 134.808 NA 279 675 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 984 25210 907 NA NA NA NA NA NA 876 8991 966 NA NA NA NA NA 
1726261200.0 134.809 NA 183 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 254 21998 701 NA NA NA NA NA NA 229 8604 953 NA NA NA NA NA 
1726261200.0 134.81 NA 186 666 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 22638 690 NA NA NA NA NA NA 287 9147 848 NA NA NA NA NA 
1726261200.0 134.811 NA 186 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 23313 677 NA NA NA NA NA NA 321 8835 725 NA NA NA NA NA 
1726261200.0 134.812 NA 191 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 260 13010 715 NA NA NA NA NA NA 297 6224 764 NA NA NA NA NA 
1726261200.0 134.813 NA 424 233 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4054 393 419 NA NA NA NA NA NA 1656 418 440 NA NA NA NA NA 
1726261200.0 134.901 NA 192 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 13083 671 NA NA NA NA NA NA 325 5561 711 NA NA NA NA NA 
1726261200.0 134.902 NA 192 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 17975 719 NA NA NA NA NA NA 318 7326 899 NA NA NA NA NA 
1726261200.0 134.903 NA 187 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 16485 720 NA NA NA NA NA NA 249 6956 841 NA NA NA NA NA 
1726261200.0 134.904 NA 187 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 20579 707 NA NA NA NA NA NA 281 8051 998 NA NA NA NA NA 
1726261200.0 134.905 NA 185 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 15714 737 NA NA NA NA NA NA 221 6506 1052 NA NA NA NA NA 
1726261200.0 134.906 NA 189 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 19765 714 NA NA NA NA NA NA 283 8549 994 NA NA NA NA NA 
1726261200.0 134.907 NA 281 716 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 967 17190 844 NA NA NA NA NA NA 1089 7280 1145 NA NA NA NA NA 
1726261200.0 134.908 NA 278 714 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 887 18126 801 NA NA NA NA NA NA 1118 7530 1022 NA NA NA NA NA 
1726261200.0 134.909 NA 192 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 17513 730 NA NA NA NA NA NA 293 7024 980 NA NA NA NA NA 
1726261200.0 134.91 NA 187 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 15676 740 NA NA NA NA NA NA 267 6471 1078 NA NA NA NA NA 
1726261200.0 134.911 NA 185 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 16861 737 NA NA NA NA NA NA 218 6749 1017 NA NA NA NA NA 
1726261200.0 134.912 NA 190 658 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 269 11367 709 NA NA NA NA NA NA 300 5274 804 NA NA NA NA NA 
1726261200.0 134.99601 NA 184 692 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 277 29025 693 NA NA NA NA NA NA 294 10380 834 NA NA NA NA NA 
1726261200.0 134.99602 NA 188 660 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 280 13990 679 NA NA NA NA NA NA 366 6186 764 NA NA NA NA NA 
1726261200.0 134.99603 NA 190 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 20907 695 NA NA NA NA NA NA 290 8282 762 NA NA NA NA NA 
1726261200.0 134.99901 NA 188 662 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 278 15193 682 NA NA NA NA NA NA 341 6544 767 NA NA NA NA NA 
1726261200.0 1340.0 NA 366 599 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 999 3286 827 NA NA NA NA NA NA 927 3380 1150 NA NA NA NA NA 
1726261200.0 1341.0 NA 390 717 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1260 6009 864 NA NA NA NA NA NA 999 4465 1157 NA NA NA NA NA 
