Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12.0 NA 382 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4873 10453 1053 NA NA NA NA NA NA 1610 5631 1173 NA NA NA NA NA 
1726002000.0 120.0 253 340 538 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1202 901 3019 NA NA NA NA NA NA 1302 735 3732 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 482 819 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1341 4660 1280 NA NA NA NA NA NA 818 4115 1655 NA NA NA NA NA 
1726002000.0 121.0 266 344 637 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5091 1013 4015 NA NA NA NA NA NA 2328 716 4369 NA NA NA NA NA NA 
1726002000.0 122.0 260 292 588 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1298 556 2937 NA NA NA NA NA NA 1314 548 3582 NA NA NA NA NA NA 
1726002000.0 123.1 605 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 610 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 540 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 593 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 596 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 599 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 595 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 566 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 
1726002000.0 12434.0 NA 522 790 0 323 NA NA NA NA NA 2097440 2097660 0 2097430 NA NA NA NA NA 6686 4958 1210 662 NA NA NA NA NA 2211 4619 1264 951 NA NA NA NA 
1726002000.0 12434.501 NA 513 308 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6768 865 454 NA NA NA NA NA NA 2097 905 502 NA NA NA NA NA 
1726002000.0 12434.505 NA 510 312 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6899 844 477 NA NA NA NA NA NA 2366 824 521 NA NA NA NA NA 
1726002000.0 12434.511 NA 518 249 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6866 607 292 NA NA NA NA NA NA 2221 598 338 NA NA NA NA NA 
1726002000.0 12434.521 NA 483 256 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6862 715 307 NA NA NA NA NA NA 2250 595 341 NA NA NA NA NA 
1726002000.0 12434.7 NA 507 775 0 NA NA NA NA NA NA 2097440 2097670 0 NA NA NA NA NA NA 6645 4945 1223 NA NA NA NA NA NA 2067 3940 1492 NA NA NA NA NA 
1726002000.0 12446.0 NA 433 820 0 288 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 6532 4272 1184 621 NA NA NA NA NA 2040 3537 1317 698 NA NA NA NA 
1726002000.0 12450.501 NA 481 315 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6890 799 442 NA NA NA NA NA NA 2283 771 497 NA NA NA NA NA 
1726002000.0 12450.505 NA 521 317 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6881 822 463 NA NA NA NA NA NA 2265 859 517 NA NA NA NA NA 
1726002000.0 12461.0 NA 501 734 0 285 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 6444 3770 1109 620 NA NA NA NA NA 2193 4352 1165 892 NA NA NA NA 
1726002000.0 125.0 263 354 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4287 962 3382 NA NA NA NA NA NA 2200 939 3806 NA NA NA NA NA NA 
1726002000.0 126.0 254 342 615 NA NA NA NA NA NA 2097360 2097370 2097550 NA NA NA NA NA NA 2101 899 3186 NA NA NA NA NA NA 1758 694 3604 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 946 1353 0 NA NA NA NA NA NA 2097530 2097870 0 NA NA NA NA NA NA 15684 21231 1256 NA NA NA NA NA NA 7249 9382 1338 NA NA NA NA NA 
1726002000.0 12634.21 NA 842 559 356 317 NA NA NA NA NA 2097450 2097520 2097420 2097400 NA NA NA NA NA 14858 10000 1379 680 NA NA NA NA NA 5874 3395 910 638 NA NA NA NA 
1726002000.0 12634.99 NA 837 844 1140 0 NA NA NA NA NA 2097530 2097650 2097760 0 NA NA NA NA NA 12690 8091 21173 1241 NA NA NA NA NA 7711 3099 9578 1287 NA NA NA NA 
1726002000.0 127.0 248 364 601 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1620 899 3096 NA NA NA NA NA NA 1529 652 3808 NA NA NA NA NA NA 
1726002000.0 128.0 263 328 608 NA NA NA NA NA NA 2097340 2097370 2097550 NA NA NA NA NA NA 1135 890 2948 NA NA NA NA NA NA 1209 1571 3280 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 692 1006 0 327 NA NA NA NA NA 2097560 2097690 0 2097420 NA NA NA NA NA 3827 9704 1687 883 NA NA NA NA NA 3334 10234 2272 827 NA NA NA NA 
1726002000.0 12834.402 NA 692 332 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3879 1332 470 NA NA NA NA NA NA 2412 1545 653 NA NA NA NA NA 
1726002000.0 12834.412 NA 688 290 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 4090 1207 300 NA NA NA NA NA NA 4084 1637 454 NA NA NA NA NA 
1726002000.0 12834.7 NA 693 1010 0 NA NA NA NA NA NA 2097560 2097700 0 NA NA NA NA NA NA 3876 9737 1676 NA NA NA NA NA NA 3582 9980 1758 NA NA NA NA NA 
1726002000.0 12846.0 NA 680 976 0 316 NA NA NA NA NA 2097550 2097690 0 2097380 NA NA NA NA NA 3558 8720 1676 848 NA NA NA NA NA 3217 9826 2306 866 NA NA NA NA 
1726002000.0 12861.0 NA 674 951 0 304 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3276 8080 1556 824 NA NA NA NA NA 3072 9474 1819 709 NA NA NA NA 
1726002000.0 129.0 268 356 608 NA NA NA NA NA NA 2097340 2097370 2097540 NA NA NA NA NA NA 1188 899 3028 NA NA NA NA NA NA 1380 725 3708 NA NA NA NA NA NA 
1726002000.0 13.0 NA 332 647 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 793 6053 916 NA NA NA NA NA NA 1418 5684 1436 NA NA NA NA NA 
1726002000.0 130.0 262 350 549 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1231 897 3043 NA NA NA NA NA NA 1215 769 3728 NA NA NA NA NA NA 
1726002000.0 1301.0 232 356 472 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2420 965 1994 NA NA NA NA NA NA 1743 986 2438 NA NA NA NA NA NA 
1726002000.0 1301.17 277 473 521 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2475 4616 1982 NA NA NA NA NA NA 1925 1692 1680 NA NA NA NA NA NA 
1726002000.0 1302.0 294 369 498 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4112 1149 2781 NA NA NA NA NA NA 1876 855 2951 NA NA NA NA NA NA 
1726002000.0 1302.17 216 457 543 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4344 4898 2762 NA NA NA NA NA NA 2220 1965 2817 NA NA NA NA NA NA 
1726002000.0 1302.18 219 476 449 379 327 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 4097 4582 1819 1331 804 NA NA NA NA 2298 1862 1269 971 808 NA NA NA NA 
1726002000.0 1302.181 275 452 449 356 330 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 4447 4786 1916 1596 851 NA NA NA NA 2167 1628 1502 1507 854 NA NA NA NA 
1726002000.0 1303.0 229 360 520 NA NA NA NA NA NA 2097380 2097410 2097500 NA NA NA NA NA NA 6855 875 4061 NA NA NA NA NA NA 3758 1352 2755 NA NA NA NA NA NA 
1726002000.0 1303.17 225 467 553 NA NA NA NA NA NA 2097370 2097410 2097530 NA NA NA NA NA NA 7413 4836 4055 NA NA NA NA NA NA 3487 1964 2295 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 1189 1564 0 NA NA NA NA NA NA 2097660 2097890 0 NA NA NA NA NA NA 14966 28445 1828 NA NA NA NA NA NA 8204 16012 2395 NA NA NA NA NA 
1726002000.0 13034.21 NA 1021 549 338 311 NA NA NA NA NA 2097570 2097540 2097420 2097400 NA NA NA NA NA 13167 11743 1976 814 NA NA NA NA NA 6718 4190 1293 799 NA NA NA NA 
1726002000.0 13034.99 NA 864 1122 1245 0 NA NA NA NA NA 2097530 2097790 2097810 0 NA NA NA NA NA 13414 6912 27830 1774 NA NA NA NA NA 7312 4212 14856 1887 NA NA NA NA 
1726002000.0 1304.18 271 437 440 356 260 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3480 4638 1581 1470 886 NA NA NA NA 1785 1960 1331 1201 1226 NA NA NA NA 
1726002000.0 1304.181 268 456 441 356 327 NA NA NA NA 2097360 2097410 2097480 2097420 2097400 NA NA NA NA 3286 4452 1487 1361 777 NA NA NA NA 1673 1602 1129 1015 767 NA NA NA NA 
1726002000.0 1304.182 280 437 436 351 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3456 4573 1623 1493 NA NA NA NA NA 1943 1755 1616 1365 NA NA NA NA NA 
1726002000.0 1306.0 NA 398 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 931 3163 798 NA NA NA NA NA NA 659 3227 1072 NA NA NA NA NA 
1726002000.0 1307.0 NA 351 441 185 0 NA NA NA NA NA 2097400 2097440 2097330 0 NA NA NA NA NA 1010 1720 278 460 NA NA NA NA NA 969 1913 328 576 NA NA NA NA 
1726002000.0 1308.0 NA 366 414 189 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 887 1235 277 456 NA NA NA NA NA 908 1273 319 609 NA NA NA NA 
1726002000.0 1309.0 NA 385 692 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1062 3814 835 NA NA NA NA NA NA 1314 4214 978 NA NA NA NA NA 
1726002000.0 131.0 260 351 608 NA NA NA NA NA NA 2097360 2097370 2097550 NA NA NA NA NA NA 1682 907 3161 NA NA NA NA NA NA 1476 651 3720 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 381 679 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1065 3752 852 NA NA NA NA NA NA 878 3840 1110 NA NA NA NA NA 
1726002000.0 1311.0 NA 388 690 0 241 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 981 3839 902 519 NA NA NA NA NA 851 4547 1011 695 NA NA NA NA 
1726002000.0 1312.0 NA 385 709 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1148 4186 874 NA NA NA NA NA NA 742 3392 1118 NA NA NA NA NA 
1726002000.0 1313.0 NA 387 719 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 936 5582 857 NA NA NA NA NA NA 832 4735 1056 NA NA NA NA NA 
1726002000.0 1314.0 NA 380 686 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1070 3841 838 NA NA NA NA NA NA 1453 3928 942 NA NA NA NA NA 
1726002000.0 1315.0 NA 391 663 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 953 3255 792 NA NA NA NA NA NA 917 3733 954 NA NA NA NA NA 
1726002000.0 1316.0 NA 392 655 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 929 3267 786 NA NA NA NA NA NA 970 4812 1365 NA NA NA NA NA 
1726002000.0 1317.0 NA 381 662 0 312 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 935 3321 789 855 NA NA NA NA NA 770 3834 1098 1097 NA NA NA NA 
1726002000.0 1318.0 NA 397 661 0 300 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 937 3171 771 850 NA NA NA NA NA 821 3265 924 1083 NA NA NA NA 
1726002000.0 1319.0 NA 390 656 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 944 3225 788 NA NA NA NA NA NA 879 3697 951 NA NA NA NA NA 
1726002000.0 132.0 254 341 620 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4177 1012 3799 NA NA NA NA NA NA 2603 839 4168 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 394 673 0 313 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1026 3434 773 844 NA NA NA NA NA 994 3976 830 1064 NA NA NA NA 
1726002000.0 1321.0 NA 382 613 0 312 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 998 3436 771 834 NA NA NA NA NA 697 3669 933 1316 NA NA NA NA 
1726002000.0 1322.0 NA 366 682 0 310 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1070 3658 776 853 NA NA NA NA NA 1076 3432 839 1105 NA NA NA NA 
1726002000.0 1323.0 NA 381 663 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 936 3087 778 NA NA NA NA NA NA 881 3135 954 NA NA NA NA NA 
1726002000.0 13234.0 NA 933 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 16663 689 NA NA NA NA NA NA NA 6996 811 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 384 688 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1043 3905 845 NA NA NA NA NA NA 861 4760 938 NA NA NA NA NA 
1726002000.0 1325.0 NA 377 695 0 248 312 NA NA NA NA 2097420 2097590 0 2097350 2097390 NA NA NA NA 1040 4006 820 533 840 NA NA NA NA 942 4421 882 703 1097 NA NA NA 
1726002000.0 1325.1 NA 380 418 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1100 1429 733 NA NA NA NA NA NA 946 1269 929 NA NA NA NA NA 
1726002000.0 1325.2 NA 384 693 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1088 4002 834 NA NA NA NA NA NA 1837 4147 982 NA NA NA NA NA 
1726002000.0 1325.3 NA 382 406 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1103 1360 689 NA NA NA NA NA NA 938 1260 865 NA NA NA NA NA 
1726002000.0 1325.4 NA 395 654 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1131 4089 858 NA NA NA NA NA NA 1217 3837 1204 NA NA NA NA NA 
1726002000.0 1325.9 NA 408 634 0 250 NA NA NA NA NA 2097420 2097580 0 2097350 NA NA NA NA NA 1450 4036 859 553 NA NA NA NA NA 1110 4573 1576 886 NA NA NA NA 
1726002000.0 1325.91 NA 412 664 0 249 NA NA NA NA NA 2097420 2097580 0 2097350 NA NA NA NA NA 1434 3868 809 544 NA NA NA NA NA 994 3145 938 1173 NA NA NA NA 
1726002000.0 1326.0 NA 385 634 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1033 3499 854 NA NA NA NA NA NA 878 3511 1293 NA NA NA NA NA 
1726002000.0 1327.0 NA 373 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 983 3464 823 NA NA NA NA NA NA 1043 5257 954 NA NA NA NA NA 
1726002000.0 1328.0 NA 389 691 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1106 3803 847 NA NA NA NA NA NA 858 3066 1128 NA NA NA NA NA 
1726002000.0 1329.0 NA 390 679 0 316 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1009 3600 826 856 NA NA NA NA NA 780 3887 902 1039 NA NA NA NA 
1726002000.0 133.0 268 341 640 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5044 996 4060 NA NA NA NA NA NA 3051 808 3204 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 382 700 0 304 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1088 3871 825 833 NA NA NA NA NA 918 4294 1001 1176 NA NA NA NA 
1726002000.0 1331.0 NA 376 616 0 314 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1034 3492 843 867 NA NA NA NA NA 853 3358 1103 1236 NA NA NA NA 
1726002000.0 1332.0 NA 385 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1067 3742 851 NA NA NA NA NA NA 1005 4170 1183 NA NA NA NA NA 
1726002000.0 1333.0 NA 365 660 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 986 3257 815 NA NA NA NA NA NA 1338 4308 1032 NA NA NA NA NA 
1726002000.0 1334.0 NA 377 638 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1061 3821 856 NA NA NA NA NA NA 969 4258 1106 NA NA NA NA NA 
1726002000.0 1335.0 NA 373 661 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 986 3314 815 NA NA NA NA NA NA 1233 4503 990 NA NA NA NA NA 
1726002000.0 1336.0 NA 389 691 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1213 8743 820 NA NA NA NA NA NA 832 5018 947 NA NA NA NA NA 
1726002000.0 1337.0 NA 385 735 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1265 6318 884 NA NA NA NA NA NA 964 4454 1287 NA NA NA NA NA 
1726002000.0 1338.0 NA 391 697 0 311 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1096 4086 827 863 NA NA NA NA NA 934 4108 899 1075 NA NA NA NA 
1726002000.0 1339.0 NA 393 717 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1162 5557 865 NA NA NA NA NA NA 881 4172 1237 NA NA NA NA NA 
1726002000.0 134.0 NA 652 165 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9334 226 140 NA NA NA NA NA NA 5426 326 211 NA NA NA NA NA 
1726002000.0 134.701 NA 189 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 248 13837 773 NA NA NA NA NA NA 316 6249 880 NA NA NA NA NA 
1726002000.0 134.702 NA 190 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 249 19438 690 NA NA NA NA NA NA 245 7548 798 NA NA NA NA NA 
1726002000.0 134.703 NA 185 608 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 254 19504 738 NA NA NA NA NA NA 431 8361 842 NA NA NA NA NA 
1726002000.0 134.704 NA 191 690 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 18662 689 NA NA NA NA NA NA 248 7861 846 NA NA NA NA NA 
1726002000.0 134.705 NA 196 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 20840 828 NA NA NA NA NA NA 314 7945 949 NA NA NA NA NA 
1726002000.0 134.706 NA 193 701 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 258 21605 881 NA NA NA NA NA NA 242 8209 943 NA NA NA NA NA 
1726002000.0 134.707 NA 197 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 18505 706 NA NA NA NA NA NA 267 7807 1170 NA NA NA NA NA 
1726002000.0 134.708 NA 192 607 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 258 17706 693 NA NA NA NA NA NA 261 7093 744 NA NA NA NA NA 
1726002000.0 134.709 NA 196 903 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 259 18600 720 NA NA NA NA NA NA 328 7278 878 NA NA NA NA NA 
1726002000.0 134.71 NA 197 665 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 255 12464 737 NA NA NA NA NA NA 290 6295 826 NA NA NA NA NA 
1726002000.0 134.801 NA 197 647 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 13222 729 NA NA NA NA NA NA 284 6084 992 NA NA NA NA NA 
1726002000.0 134.802 NA 190 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 23974 703 NA NA NA NA NA NA 324 9419 845 NA NA NA NA NA 
1726002000.0 134.803 NA 196 698 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 273 21729 701 NA NA NA NA NA NA 332 8208 851 NA NA NA NA NA 
1726002000.0 134.804 NA 187 702 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 267 24374 716 NA NA NA NA NA NA 426 9529 1253 NA NA NA NA NA 
1726002000.0 134.805 NA 185 711 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 268 23382 737 NA NA NA NA NA NA 454 9246 921 NA NA NA NA NA 
1726002000.0 134.806 NA 189 703 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 269 27213 699 NA NA NA NA NA NA 316 9876 910 NA NA NA NA NA 
1726002000.0 134.807 NA 284 651 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1116 24361 1126 NA NA NA NA NA NA 1238 9943 1170 NA NA NA NA NA 
1726002000.0 134.808 NA 286 663 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1012 25482 896 NA NA NA NA NA NA 1028 10042 931 NA NA NA NA NA 
1726002000.0 134.809 NA 194 693 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 22200 697 NA NA NA NA NA NA 383 8561 787 NA NA NA NA NA 
1726002000.0 134.81 NA 193 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 22545 677 NA NA NA NA NA NA 245 9414 727 NA NA NA NA NA 
1726002000.0 134.811 NA 186 699 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 272 23449 695 NA NA NA NA NA NA 384 9026 806 NA NA NA NA NA 
1726002000.0 134.812 NA 198 612 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 266 12765 741 NA NA NA NA NA NA 300 5679 923 NA NA NA NA NA 
1726002000.0 134.813 NA 424 240 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4279 414 442 NA NA NA NA NA NA 1812 436 495 NA NA NA NA NA 
1726002000.0 134.901 NA 191 641 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 13423 719 NA NA NA NA NA NA 298 5847 872 NA NA NA NA NA 
1726002000.0 134.902 NA 190 630 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 17587 704 NA NA NA NA NA NA 433 7290 1006 NA NA NA NA NA 
1726002000.0 134.903 NA 183 606 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 16431 685 NA NA NA NA NA NA 521 7830 741 NA NA NA NA NA 
1726002000.0 134.904 NA 195 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 21034 683 NA NA NA NA NA NA 305 9055 726 NA NA NA NA NA 
1726002000.0 134.905 NA 194 635 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 15256 694 NA NA NA NA NA NA 252 6386 755 NA NA NA NA NA 
1726002000.0 134.906 NA 196 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 19360 694 NA NA NA NA NA NA 408 7518 845 NA NA NA NA NA 
1726002000.0 134.907 NA 287 721 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 948 17449 831 NA NA NA NA NA NA 1530 7196 997 NA NA NA NA NA 
1726002000.0 134.908 NA 286 665 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 916 18129 789 NA NA NA NA NA NA 1077 7758 845 NA NA NA NA NA 
1726002000.0 134.909 NA 188 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 258 16919 703 NA NA NA NA NA NA 251 6990 838 NA NA NA NA NA 
1726002000.0 134.91 NA 194 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 258 15052 715 NA NA NA NA NA NA 356 6821 1018 NA NA NA NA NA 
1726002000.0 134.911 NA 195 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 16484 708 NA NA NA NA NA NA 267 7026 821 NA NA NA NA NA 
1726002000.0 134.912 NA 191 666 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 11967 729 NA NA NA NA NA NA 280 6109 795 NA NA NA NA NA 
1726002000.0 134.99601 NA 190 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 29038 690 NA NA NA NA NA NA 324 10856 731 NA NA NA NA NA 
1726002000.0 134.99602 NA 192 639 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 14039 690 NA NA NA NA NA NA 290 6448 770 NA NA NA NA NA 
1726002000.0 134.99603 NA 196 696 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 276 21350 696 NA NA NA NA NA NA 338 9197 875 NA NA NA NA NA 
1726002000.0 134.99901 NA 193 617 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 15005 689 NA NA NA NA NA NA 250 6402 758 NA NA NA NA NA 
1726002000.0 1340.0 NA 335 656 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 988 3202 813 NA NA NA NA NA NA 1404 4305 1103 NA NA NA NA NA 
1726002000.0 1341.0 NA 402 664 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1227 6087 854 NA NA NA NA NA NA 756 6412 1036 NA NA NA NA NA 
