Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 135.7 617 0 372 306 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2801 425 1212 810 NA NA NA NA NA 2446 705 1524 1199 NA NA NA NA NA 
1729717200.0 135.8 394 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1729717200.0 135.9 634 0 371 298 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2669 413 1182 800 NA NA NA NA NA 2170 543 1484 1080 NA NA NA NA NA 
1729717200.0 1350.0 NA 374 680 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1058 3506 828 NA NA NA NA NA NA 920 3506 1097 NA NA NA NA NA 
1729717200.0 1351.0 NA 383 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1056 3491 818 NA NA NA NA NA NA 912 3769 1213 NA NA NA NA NA 
1729717200.0 1352.0 NA 377 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 988 3372 810 NA NA NA NA NA NA 854 3741 1312 NA NA NA NA NA 
1729717200.0 1353.0 NA 377 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1041 3770 820 NA NA NA NA NA NA 884 3773 1053 NA NA NA NA NA 
1729717200.0 1354.0 NA 392 682 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1041 3841 821 NA NA NA NA NA NA 966 4121 1071 NA NA NA NA NA 
1729717200.0 1355.0 NA 381 695 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1161 4015 812 NA NA NA NA NA NA 894 3784 1058 NA NA NA NA NA 
1729717200.0 136.729 NA 274 717 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 933 27140 496 NA NA NA NA NA NA 666 9293 526 NA NA NA NA NA 
1729717200.0 136.733 NA 447 249 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4328 491 427 NA NA NA NA NA NA 2287 568 501 NA NA NA NA NA 
1729717200.0 136.735 NA 287 645 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2205 7468 621 NA NA NA NA NA NA 2141 6340 694 NA NA NA NA NA 
1729717200.0 136.738 NA 307 766 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2861 50426 698 NA NA NA NA NA NA 1975 16963 845 NA NA NA NA NA 
1729717200.0 136.739 NA 293 682 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1744 57548 393 NA NA NA NA NA NA 1223 19135 472 NA NA NA NA NA 
1729717200.0 136.74 NA 295 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1887 49583 416 NA NA NA NA NA NA 1413 17993 559 NA NA NA NA NA 
1729717200.0 136.742 NA 286 760 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1632 44866 515 NA NA NA NA NA NA 1357 16343 566 NA NA NA NA NA 
1729717200.0 136.744 NA 293 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1691 48310 470 NA NA NA NA NA NA 1122 16280 679 NA NA NA NA NA 
1729717200.0 136.746 NA 309 660 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2957 45820 463 NA NA NA NA NA NA 2380 17102 639 NA NA NA NA NA 
1729717200.0 136.749 NA 306 777 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2886 53479 705 NA NA NA NA NA NA 1986 17776 872 NA NA NA NA NA 
1729717200.0 136.75 NA 293 703 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1948 59668 400 NA NA NA NA NA NA 1564 20294 447 NA NA NA NA NA 
1729717200.0 136.752 NA 316 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2234 46295 352 NA NA NA NA NA NA 1528 15726 390 NA NA NA NA NA 
1729717200.0 136.753 NA 292 757 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1552 47499 513 NA NA NA NA NA NA 970 17445 591 NA NA NA NA NA 
1729717200.0 136.755 NA 297 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1748 51345 446 NA NA NA NA NA NA 1211 17527 553 NA NA NA NA NA 
1729717200.0 136.756 NA 291 798 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1546 31722 689 NA NA NA NA NA NA 1047 11833 720 NA NA NA NA NA 
1729717200.0 136.758 NA 293 781 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1909 59660 711 NA NA NA NA NA NA 1398 20210 773 NA NA NA NA NA 
1729717200.0 136.759 NA 293 627 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1760 65883 464 NA NA NA NA NA NA 1384 22403 571 NA NA NA NA NA 
1729717200.0 136.76 NA 309 805 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2586 74602 686 NA NA NA NA NA NA 1666 25525 724 NA NA NA NA NA 
1729717200.0 136.761 NA 298 729 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2079 86282 432 NA NA NA NA NA NA 1514 28760 552 NA NA NA NA NA 
1729717200.0 136.762 NA 300 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1955 91296 404 NA NA NA NA NA NA 1691 29307 501 NA NA NA NA NA 
1729717200.0 136.764 NA 289 780 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1797 71093 519 NA NA NA NA NA NA 1277 25203 637 NA NA NA NA NA 
1729717200.0 136.765 NA 301 809 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2219 61577 500 NA NA NA NA NA NA 1475 20927 558 NA NA NA NA NA 
1729717200.0 136.766 NA 295 704 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1726 66149 446 NA NA NA NA NA NA 937 22383 499 NA NA NA NA NA 
1729717200.0 136.767 NA 290 802 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1700 49615 742 NA NA NA NA NA NA 1094 16924 976 NA NA NA NA NA 
1729717200.0 136.768 NA 301 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2762 62058 436 NA NA NA NA NA NA 2056 21051 471 NA NA NA NA NA 
1729717200.0 136.772 NA 291 696 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1820 50623 398 NA NA NA NA NA NA 1314 16757 561 NA NA NA NA NA 
1729717200.0 136.7801 NA 350 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1513 350 NA NA NA NA NA NA NA 1547 600 NA NA NA NA NA NA 
1729717200.0 136.7802 NA 221 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 586 275 NA NA NA NA NA NA NA 757 304 NA NA NA NA NA NA 
1729717200.0 136.7803 NA 342 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1591 303 NA NA NA NA NA NA NA 1908 381 NA NA NA NA NA NA 
1729717200.0 136.781 NA 323 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1126 52896 644 NA NA NA NA NA NA 817 18458 694 NA NA NA NA NA 
1729717200.0 136.784 NA 317 709 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1151 49346 611 NA NA NA NA NA NA 752 17153 727 NA NA NA NA NA 
1729717200.0 136.785 NA 337 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2099 58348 565 NA NA NA NA NA NA 1491 20925 606 NA NA NA NA NA 
1729717200.0 136.786 NA 313 794 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1178 61390 751 NA NA NA NA NA NA 1023 22190 814 NA NA NA NA NA 
1729717200.0 136.787 NA 323 946 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1635 55802 727 NA NA NA NA NA NA 1288 19665 964 NA NA NA NA NA 
1729717200.0 136.788 NA 316 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1175 64887 650 NA NA NA NA NA NA 680 23330 701 NA NA NA NA NA 
1729717200.0 136.789 NA 309 837 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1081 49130 876 NA NA NA NA NA NA 771 17386 1107 NA NA NA NA NA 
1729717200.0 136.792 NA 325 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1221 43740 846 NA NA NA NA NA NA 974 16965 1049 NA NA NA NA NA 
1729717200.0 136.794 NA 331 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2138 46469 841 NA NA NA NA NA NA 1757 16337 904 NA NA NA NA NA 
1729717200.0 136.795 NA 329 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1206 48846 627 NA NA NA NA NA NA 819 17221 694 NA NA NA NA NA 
1729717200.0 136.797 NA 335 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1767 47512 573 NA NA NA NA NA NA 1318 16533 626 NA NA NA NA NA 
1729717200.0 136.798 NA 310 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1100 44393 728 NA NA NA NA NA NA 840 16021 831 NA NA NA NA NA 
1729717200.0 136.799 NA 334 943 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1762 45064 697 NA NA NA NA NA NA 1702 16104 927 NA NA NA NA NA 
1729717200.0 136.8 NA 327 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1159 46612 672 NA NA NA NA NA NA 801 16361 900 NA NA NA NA NA 
1729717200.0 136.803 NA 330 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1983 7444 750 NA NA NA NA NA NA 1579 5552 949 NA NA NA NA NA 
1729717200.0 136.805 NA 317 690 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1132 45098 675 NA NA NA NA NA NA 869 16651 729 NA NA NA NA NA 
1729717200.0 136.806 NA 339 860 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2150 44342 839 NA NA NA NA NA NA 2008 17621 903 NA NA NA NA NA 
1729717200.0 136.807 NA 320 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1179 49183 626 NA NA NA NA NA NA 886 17287 727 NA NA NA NA NA 
1729717200.0 136.811 NA 328 930 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1513 44360 729 NA NA NA NA NA NA 1093 16144 932 NA NA NA NA NA 
1729717200.0 136.812 NA 327 715 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1165 49916 678 NA NA NA NA NA NA 824 17852 812 NA NA NA NA NA 
1729717200.0 136.815 NA 333 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1684 7907 787 NA NA NA NA NA NA 1463 6096 903 NA NA NA NA NA 
1729717200.0 136.816 NA 322 895 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1294 69107 832 NA NA NA NA NA NA 954 24541 878 NA NA NA NA NA 
1729717200.0 136.817 NA 318 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1166 58952 670 NA NA NA NA NA NA 845 20788 740 NA NA NA NA NA 
1729717200.0 136.819 NA 314 758 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1221 73057 628 NA NA NA NA NA NA 862 27060 769 NA NA NA NA NA 
1729717200.0 136.82 NA 339 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1214 68903 597 NA NA NA NA NA NA 739 24560 632 NA NA NA NA NA 
1729717200.0 136.821 NA 334 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1787 61069 581 NA NA NA NA NA NA 1524 21116 642 NA NA NA NA NA 
1729717200.0 136.822 NA 312 800 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1084 60126 736 NA NA NA NA NA NA 722 24502 956 NA NA NA NA NA 
1729717200.0 136.823 NA 326 945 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1601 58477 722 NA NA NA NA NA NA 1326 20850 799 NA NA NA NA NA 
1729717200.0 136.824 NA 316 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1304 82086 703 NA NA NA NA NA NA 959 29620 797 NA NA NA NA NA 
1729717200.0 136.826 NA 341 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2344 57413 650 NA NA NA NA NA NA 1729 20525 754 NA NA NA NA NA 
1729717200.0 136.827 NA 331 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1416 7990 775 NA NA NA NA NA NA 1124 6111 897 NA NA NA NA NA 
1729717200.0 136.828 NA 318 912 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1455 80192 917 NA NA NA NA NA NA 1205 28391 1078 NA NA NA NA NA 
1729717200.0 136.829 NA 320 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1175 72547 665 NA NA NA NA NA NA 750 25426 818 NA NA NA NA NA 
1729717200.0 136.831 NA 316 712 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1307 85178 659 NA NA NA NA NA NA 961 29769 799 NA NA NA NA NA 
1729717200.0 136.832 NA 309 800 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1217 85144 609 NA NA NA NA NA NA 994 28427 728 NA NA NA NA NA 
1729717200.0 136.836 NA 321 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1313 81860 671 NA NA NA NA NA NA 862 34382 931 NA NA NA NA NA 
1729717200.0 136.837 NA 317 953 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1161 53866 875 NA NA NA NA NA NA 1038 19728 948 NA NA NA NA NA 
1729717200.0 136.839 NA 339 745 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1636 8967 807 NA NA NA NA NA NA 1290 6357 1039 NA NA NA NA NA 
1729717200.0 136.8391 NA 380 905 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2160 62170 786 NA NA NA NA NA NA 1370 22878 855 NA NA NA NA NA 
1729717200.0 136.84 NA 334 694 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1252 52812 568 NA NA NA NA NA NA 847 18821 621 NA NA NA NA NA 
1729717200.0 136.841 NA 318 715 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1174 55459 583 NA NA NA NA NA NA 753 20058 637 NA NA NA NA NA 
1729717200.0 136.842 NA 323 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1267 76871 578 NA NA NA NA NA NA 1080 28879 831 NA NA NA NA NA 
1729717200.0 136.843 NA 316 760 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1212 93980 566 NA NA NA NA NA NA 846 36733 648 NA NA NA NA NA 
1729717200.0 136.844 NA 332 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2648 46982 564 NA NA NA NA NA NA 2272 17581 749 NA NA NA NA NA 
1729717200.0 136.847 NA 333 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2662 57574 575 NA NA NA NA NA NA 2124 20294 684 NA NA NA NA NA 
1729717200.0 136.848 NA 337 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2491 78176 615 NA NA NA NA NA NA 2010 27082 765 NA NA NA NA NA 
1729717200.0 136.849 NA 324 842 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1166 44113 880 NA NA NA NA NA NA 998 15742 964 NA NA NA NA NA 
1729717200.0 136.85 NA 316 772 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1016 43884 657 NA NA NA NA NA NA 834 15492 807 NA NA NA NA NA 
1729717200.0 136.8501 NA 317 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1044 50088 581 NA NA NA NA NA NA 866 17427 725 NA NA NA NA NA 
1729717200.0 136.851 NA 329 852 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1976 47015 845 NA NA NA NA NA NA 1598 16355 943 NA NA NA NA NA 
1729717200.0 136.852 NA 329 749 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1223 51543 616 NA NA NA NA NA NA 928 17994 665 NA NA NA NA NA 
1729717200.0 136.853 NA 322 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1095 42379 617 NA NA NA NA NA NA 871 17778 805 NA NA NA NA NA 
1729717200.0 136.854 NA 336 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1815 46988 575 NA NA NA NA NA NA 1688 16294 769 NA NA NA NA NA 
1729717200.0 136.855 NA 341 937 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1570 45496 710 NA NA NA NA NA NA 1342 17318 932 NA NA NA NA NA 
1729717200.0 136.8561 NA 299 720 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 736 5790 888 NA NA NA NA NA NA 601 5658 1288 NA NA NA NA NA 
1729717200.0 136.8562 NA 300 701 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 702 4713 809 NA NA NA NA NA NA 611 4998 1206 NA NA NA NA NA 
1729717200.0 136.857 NA 332 721 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2275 42582 661 NA NA NA NA NA NA 2015 15634 827 NA NA NA NA NA 
1729717200.0 136.858 NA 332 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2178 8685 767 NA NA NA NA NA NA 1879 5893 1045 NA NA NA NA NA 
1729717200.0 136.859 NA 322 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1172 61642 590 NA NA NA NA NA NA 990 21864 664 NA NA NA NA NA 
1729717200.0 136.86 NA 338 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2079 43922 588 NA NA NA NA NA NA 2430 16325 660 NA NA NA NA NA 
1729717200.0 136.861 NA 318 877 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1259 63592 877 NA NA NA NA NA NA 934 24072 954 NA NA NA NA NA 
1729717200.0 136.862 NA 319 787 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1139 64655 664 NA NA NA NA NA NA 814 23546 756 NA NA NA NA NA 
1729717200.0 136.863 NA 330 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2152 68572 847 NA NA NA NA NA NA 1826 24516 888 NA NA NA NA NA 
1729717200.0 136.864 NA 321 691 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1352 85237 660 NA NA NA NA NA NA 1005 32278 814 NA NA NA NA NA 
1729717200.0 136.8642 NA 320 778 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1377 82440 676 NA NA NA NA NA NA 1213 28746 927 NA NA NA NA NA 
1729717200.0 136.866 NA 336 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1777 63327 560 NA NA NA NA NA NA 1219 22196 610 NA NA NA NA NA 
1729717200.0 136.868 NA 307 983 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1005 50994 889 NA NA NA NA NA NA 819 21923 1128 NA NA NA NA NA 
1729717200.0 136.869 NA 334 752 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2736 66026 633 NA NA NA NA NA NA 2434 23590 668 NA NA NA NA NA 
1729717200.0 136.87 NA 328 769 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2444 10261 792 NA NA NA NA NA NA 2794 6517 888 NA NA NA NA NA 
1729717200.0 136.872 NA 335 757 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2086 64742 567 NA NA NA NA NA NA 1600 22819 606 NA NA NA NA NA 
1729717200.0 136.873 NA 322 867 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1320 58627 887 NA NA NA NA NA NA 1003 20489 1058 NA NA NA NA NA 
1729717200.0 136.874 NA 315 786 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1024 54740 656 NA NA NA NA NA NA 737 18777 831 NA NA NA NA NA 
1729717200.0 136.875 NA 333 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2331 59447 859 NA NA NA NA NA NA 1723 21027 1028 NA NA NA NA NA 
1729717200.0 136.876 NA 336 774 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1341 73859 667 NA NA NA NA NA NA 1059 25761 801 NA NA NA NA NA 
1729717200.0 136.877 NA 321 756 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1218 55279 629 NA NA NA NA NA NA 970 19874 697 NA NA NA NA NA 
1729717200.0 136.878 NA 329 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1820 60452 588 NA NA NA NA NA NA 1532 21015 665 NA NA NA NA NA 
1729717200.0 136.879 NA 325 955 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1615 58209 731 NA NA NA NA NA NA 1370 20843 791 NA NA NA NA NA 
1729717200.0 136.88 NA 320 946 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1020 45465 936 NA NA NA NA NA NA 756 19647 1182 NA NA NA NA NA 
1729717200.0 136.881 NA 332 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2590 48348 649 NA NA NA NA NA NA 2266 16825 738 NA NA NA NA NA 
1729717200.0 136.882 NA 336 792 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2331 13158 775 NA NA NA NA NA NA 2661 6345 845 NA NA NA NA NA 
1729717200.0 136.883 NA 336 740 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1188 72398 574 NA NA NA NA NA NA 1071 23710 627 NA NA NA NA NA 
1729717200.0 136.885 NA 325 870 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1328 58699 876 NA NA NA NA NA NA 1020 20401 1053 NA NA NA NA NA 
1729717200.0 136.8855 NA 325 275 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1247 1194 216 NA NA NA NA NA NA 921 1139 264 NA NA NA NA NA 
1729717200.0 136.886 NA 313 756 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1012 53900 652 NA NA NA NA NA NA 738 18898 755 NA NA NA NA NA 
1729717200.0 136.8861 NA 340 712 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1207 46808 741 NA NA NA NA NA NA 1047 17970 820 NA NA NA NA NA 
1729717200.0 136.8862 NA 318 784 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1165 60462 687 NA NA NA NA NA NA 928 20923 831 NA NA NA NA NA 
1729717200.0 136.887 NA 336 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2185 56704 883 NA NA NA NA NA NA 2077 19852 1075 NA NA NA NA NA 
1729717200.0 136.888 NA 329 779 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1285 65958 620 NA NA NA NA NA NA 963 23837 786 NA NA NA NA NA 
1729717200.0 136.8885 NA 330 282 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1207 1169 207 NA NA NA NA NA NA 637 850 230 NA NA NA NA NA 
1729717200.0 136.889 NA 315 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1141 61380 610 NA NA NA NA NA NA 774 24360 674 NA NA NA NA NA 
1729717200.0 136.891 NA 332 964 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1747 57347 739 NA NA NA NA NA NA 1454 20765 944 NA NA NA NA NA 
1729717200.0 136.892 NA 305 978 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1028 51192 917 NA NA NA NA NA NA 950 20238 1112 NA NA NA NA NA 
1729717200.0 136.893 NA 336 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2542 56043 662 NA NA NA NA NA NA 2478 20125 716 NA NA NA NA NA 
1729717200.0 136.895 NA 327 741 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1240 66763 563 NA NA NA NA NA NA 827 24702 594 NA NA NA NA NA 
1729717200.0 136.897 NA 519 229 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3933 395 714 NA NA NA NA NA NA 2205 436 764 NA NA NA NA NA 
1729717200.0 136.898 NA 330 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1815 56904 584 NA NA NA NA NA NA 1544 20130 646 NA NA NA NA NA 
1729717200.0 136.899 NA 531 282 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5961 488 709 NA NA NA NA NA NA 3164 555 742 NA NA NA NA NA 
1729717200.0 136.901 NA 491 466 471 253 420 432 NA NA NA 2097510 2097500 2097490 2097360 2097460 2097470 NA NA NA 41119 5140 3396 680 1676 2280 NA NA NA 56807 7259 4242 716 1835 2515 NA NA 
1729717200.0 136.902 NA 488 456 472 241 424 431 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 34443 4526 4107 756 1787 2491 NA NA NA 48765 6034 5642 1296 2453 3273 NA NA 
1729717200.0 136.903 NA 540 527 607 257 456 471 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 47767 19438 11491 1164 2566 4478 NA NA NA 52345 19840 11757 1203 2665 4635 NA NA 
1729717200.0 136.904 NA 538 510 564 250 455 460 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097480 NA NA NA 45938 11219 7593 963 2242 3585 NA NA NA 57152 12645 8290 1221 2971 4618 NA NA 
1729717200.0 1360.0 256 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2390 363 2607 738 NA NA NA NA NA 1779 509 3934 995 NA NA NA NA NA 
