Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12.0 NA 393 670 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4948 10584 1052 NA NA NA NA NA NA 1720 5204 1110 NA NA NA NA NA 
1726088400.0 120.0 249 363 590 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1155 863 2836 NA NA NA NA NA NA 1115 1103 3881 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 422 819 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1299 4546 1199 NA NA NA NA NA NA 867 5329 1324 NA NA NA NA NA 
1726088400.0 121.0 262 346 626 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4985 1007 4020 NA NA NA NA NA NA 2368 693 4117 NA NA NA NA NA NA 
1726088400.0 122.0 275 290 584 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1239 555 2803 NA NA NA NA NA NA 1066 1345 3831 NA NA NA NA NA NA 
1726088400.0 123.1 608 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 615 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 558 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 609 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 601 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 610 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 609 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 562 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 
1726088400.0 12434.0 NA 515 841 0 320 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 6759 4889 1231 662 NA NA NA NA NA 2163 4215 1413 1021 NA NA NA NA 
1726088400.0 12434.501 NA 524 307 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7014 851 461 NA NA NA NA NA NA 2261 870 509 NA NA NA NA NA 
1726088400.0 12434.505 NA 522 308 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7001 848 483 NA NA NA NA NA NA 2315 928 524 NA NA NA NA NA 
1726088400.0 12434.511 NA 519 254 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6964 604 286 NA NA NA NA NA NA 2214 597 328 NA NA NA NA NA 
1726088400.0 12434.521 NA 498 253 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6865 705 307 NA NA NA NA NA NA 2148 592 356 NA NA NA NA NA 
1726088400.0 12434.7 NA 472 776 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6753 4876 1239 NA NA NA NA NA NA 2013 4282 1375 NA NA NA NA NA 
1726088400.0 12446.0 NA 518 806 0 296 NA NA NA NA NA 2097430 2097650 0 2097380 NA NA NA NA NA 6666 4216 1198 611 NA NA NA NA NA 2446 4186 1418 654 NA NA NA NA 
1726088400.0 12450.501 NA 492 313 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6984 805 443 NA NA NA NA NA NA 2288 836 489 NA NA NA NA NA 
1726088400.0 12450.505 NA 512 312 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7008 818 459 NA NA NA NA NA NA 2308 874 494 NA NA NA NA NA 
1726088400.0 12461.0 NA 509 804 0 279 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 6494 3722 1109 610 NA NA NA NA NA 2002 3930 1221 774 NA NA NA NA 
1726088400.0 125.0 209 350 610 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4229 958 3305 NA NA NA NA NA NA 3681 874 4064 NA NA NA NA NA NA 
1726088400.0 126.0 248 337 605 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1958 876 2978 NA NA NA NA NA NA 1586 1522 4561 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 956 1435 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 17245 24029 1256 NA NA NA NA NA NA 7899 10037 1315 NA NA NA NA NA 
1726088400.0 12634.21 NA 819 485 359 314 NA NA NA NA NA 2097450 2097520 2097420 2097400 NA NA NA NA NA 15040 9473 1361 679 NA NA NA NA NA 5734 4101 923 642 NA NA NA NA 
1726088400.0 12634.99 NA 863 827 1096 0 NA NA NA NA NA 2097530 2097630 2097750 0 NA NA NA NA NA 12699 8115 19291 1276 NA NA NA NA NA 7169 2702 7947 1399 NA NA NA NA 
1726088400.0 127.0 255 337 601 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1521 876 2908 NA NA NA NA NA NA 1156 1129 3758 NA NA NA NA NA NA 
1726088400.0 128.0 232 331 604 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1116 870 2843 NA NA NA NA NA NA 1078 1464 3825 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 710 948 0 327 NA NA NA NA NA 2097550 2097690 0 2097420 NA NA NA NA NA 3984 10176 1771 969 NA NA NA NA NA 3440 10294 2540 1423 NA NA NA NA 
1726088400.0 12834.402 NA 694 327 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3848 1254 446 NA NA NA NA NA NA 3295 1505 504 NA NA NA NA NA 
1726088400.0 12834.412 NA 711 306 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 3817 1124 290 NA NA NA NA NA NA 3404 1260 544 NA NA NA NA NA 
1726088400.0 12834.7 NA 695 1006 0 NA NA NA NA NA NA 2097560 2097700 0 NA NA NA NA NA NA 4034 10063 1806 NA NA NA NA NA NA 3401 10329 2784 NA NA NA NA NA 
1726088400.0 12846.0 NA 684 915 0 311 NA NA NA NA NA 2097550 2097690 0 2097370 NA NA NA NA NA 3692 9193 1734 904 NA NA NA NA NA 3309 9933 2493 1191 NA NA NA NA 
1726088400.0 12861.0 NA 678 892 0 303 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3391 8379 1678 888 NA NA NA NA NA 3060 9162 2332 1119 NA NA NA NA 
1726088400.0 129.0 203 347 599 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1122 879 2849 NA NA NA NA NA NA 1247 1549 4290 NA NA NA NA NA NA 
1726088400.0 13.0 NA 332 646 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 790 6521 913 NA NA NA NA NA NA 859 4565 1334 NA NA NA NA NA 
1726088400.0 130.0 253 359 597 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1173 869 2857 NA NA NA NA NA NA 1493 1278 4119 NA NA NA NA NA NA 
1726088400.0 1301.0 225 360 483 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2293 944 1854 NA NA NA NA NA NA 2078 1635 2475 NA NA NA NA NA NA 
1726088400.0 1301.17 274 417 472 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2332 4593 2009 NA NA NA NA NA NA 1473 1690 1710 NA NA NA NA NA NA 
1726088400.0 1302.0 295 375 492 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 3943 1113 2503 NA NA NA NA NA NA 1765 1073 2440 NA NA NA NA NA NA 
1726088400.0 1302.17 278 479 534 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4061 4748 2664 NA NA NA NA NA NA 1847 1703 2006 NA NA NA NA NA NA 
1726088400.0 1302.18 272 420 455 354 278 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4084 4610 1877 1518 817 NA NA NA NA 1896 1529 1569 1284 841 NA NA NA NA 
1726088400.0 1302.181 274 422 396 352 326 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 4335 4654 1803 1488 821 NA NA NA NA 2037 1940 1363 1658 889 NA NA NA NA 
1726088400.0 1303.0 294 376 513 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 6905 888 3954 NA NA NA NA NA NA 3517 1114 3696 NA NA NA NA NA NA 
1726088400.0 1303.17 290 471 516 NA NA NA NA NA NA 2097370 2097420 2097530 NA NA NA NA NA NA 6992 4560 4102 NA NA NA NA NA NA 3388 1541 2226 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 1186 1512 0 NA NA NA NA NA NA 2097660 2097900 0 NA NA NA NA NA NA 15137 27819 1730 NA NA NA NA NA NA 9897 17333 2231 NA NA NA NA NA 
1726088400.0 13034.21 NA 999 549 374 300 NA NA NA NA NA 2097570 2097530 2097420 2097400 NA NA NA NA NA 13274 10546 1971 826 NA NA NA NA NA 6510 4200 1227 916 NA NA NA NA 
1726088400.0 13034.99 NA 869 1123 1260 0 NA NA NA NA NA 2097530 2097800 2097800 0 NA NA NA NA NA 12989 6673 24731 1727 NA NA NA NA NA 7228 4892 13061 2084 NA NA NA NA 
1726088400.0 1304.18 273 448 438 295 322 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3245 4481 1521 1400 851 NA NA NA NA 1574 1543 1266 1198 1356 NA NA NA NA 
1726088400.0 1304.181 216 442 438 372 319 NA NA NA NA 2097360 2097410 2097480 2097420 2097400 NA NA NA NA 3362 4488 1492 1383 830 NA NA NA NA 2365 1579 1710 1116 926 NA NA NA NA 
1726088400.0 1304.182 267 445 437 365 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3243 4477 1522 1393 NA NA NA NA NA 1839 2065 1351 1081 NA NA NA NA NA 
1726088400.0 1306.0 NA 383 608 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 918 3042 737 NA NA NA NA NA NA 1108 3491 778 NA NA NA NA NA 
1726088400.0 1307.0 NA 362 437 184 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 996 1707 273 442 NA NA NA NA NA 723 1554 368 560 NA NA NA NA 
1726088400.0 1308.0 NA 386 411 185 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 856 1210 278 453 NA NA NA NA NA 600 1257 410 570 NA NA NA NA 
1726088400.0 1309.0 NA 376 635 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1053 3834 817 NA NA NA NA NA NA 1262 5211 1089 NA NA NA NA NA 
1726088400.0 131.0 251 352 602 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1606 881 3004 NA NA NA NA NA NA 1186 1925 4428 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 376 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1031 3782 811 NA NA NA NA NA NA 1748 4225 1040 NA NA NA NA NA 
1726088400.0 1311.0 NA 368 687 0 240 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 976 3777 873 498 NA NA NA NA NA 1503 4870 1350 997 NA NA NA NA 
1726088400.0 1312.0 NA 380 701 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1144 4018 813 NA NA NA NA NA NA 1970 4202 880 NA NA NA NA NA 
1726088400.0 1313.0 NA 378 672 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 982 5423 820 NA NA NA NA NA NA 1726 4602 1140 NA NA NA NA NA 
1726088400.0 1314.0 NA 390 692 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1069 3755 832 NA NA NA NA NA NA 1219 4066 1133 NA NA NA NA NA 
1726088400.0 1315.0 NA 407 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 888 3091 753 NA NA NA NA NA NA 651 4046 997 NA NA NA NA NA 
1726088400.0 1316.0 NA 382 633 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 951 3203 762 NA NA NA NA NA NA 970 3645 1222 NA NA NA NA NA 
1726088400.0 1317.0 NA 390 632 0 310 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 952 3202 750 809 NA NA NA NA NA 1363 3881 862 1032 NA NA NA NA 
1726088400.0 1318.0 NA 395 651 0 299 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 922 3108 752 818 NA NA NA NA NA 847 4117 1045 1614 NA NA NA NA 
1726088400.0 1319.0 NA 379 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 915 3137 747 NA NA NA NA NA NA 1410 4108 956 NA NA NA NA NA 
1726088400.0 132.0 251 367 619 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4006 963 3575 NA NA NA NA NA NA 2989 776 3672 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 369 668 0 298 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1026 3295 760 814 NA NA NA NA NA 1684 4660 845 1481 NA NA NA NA 
1726088400.0 1321.0 NA 389 675 0 316 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1005 3429 788 828 NA NA NA NA NA 849 4437 1530 1801 NA NA NA NA 
1726088400.0 1322.0 NA 374 686 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1065 3604 764 827 NA NA NA NA NA 1799 4517 1064 1590 NA NA NA NA 
1726088400.0 1323.0 NA 380 649 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 922 2976 746 NA NA NA NA NA NA 2340 3563 990 NA NA NA NA NA 
1726088400.0 13234.0 NA 927 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 16748 677 NA NA NA NA NA NA NA 7616 723 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 375 702 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1077 3856 835 NA NA NA NA NA NA 1171 3937 1204 NA NA NA NA NA 
1726088400.0 1325.0 NA 378 691 0 249 283 NA NA NA NA 2097420 2097580 0 2097350 2097390 NA NA NA NA 1034 3901 835 560 844 NA NA NA NA 729 4228 1337 1906 1789 NA NA NA 
1726088400.0 1325.1 NA 397 421 0 NA NA NA NA NA NA 2097410 2097450 0 NA NA NA NA NA NA 1087 1402 725 NA NA NA NA NA NA 944 1231 943 NA NA NA NA NA 
1726088400.0 1325.2 NA 385 631 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1077 3933 820 NA NA NA NA NA NA 917 3767 1212 NA NA NA NA NA 
1726088400.0 1325.3 NA 371 408 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1075 1356 684 NA NA NA NA NA NA 770 1297 926 NA NA NA NA NA 
1726088400.0 1325.4 NA 380 692 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1055 3941 823 NA NA NA NA NA NA 1854 4427 1058 NA NA NA NA NA 
1726088400.0 1325.9 NA 417 630 0 249 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 1457 3970 827 533 NA NA NA NA NA 1621 4423 1109 858 NA NA NA NA 
1726088400.0 1325.91 NA 369 690 0 209 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 1435 4078 849 562 NA NA NA NA NA 1414 5093 1117 828 NA NA NA NA 
1726088400.0 1326.0 NA 386 608 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1008 3375 811 NA NA NA NA NA NA 1026 4106 1211 NA NA NA NA NA 
1726088400.0 1327.0 NA 376 626 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1000 3340 811 NA NA NA NA NA NA 1249 3657 1249 NA NA NA NA NA 
1726088400.0 1328.0 NA 388 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1073 3747 796 NA NA NA NA NA NA 1246 3966 854 NA NA NA NA NA 
1726088400.0 1329.0 NA 377 668 0 314 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1018 3435 818 837 NA NA NA NA NA 1630 4682 1489 1874 NA NA NA NA 
1726088400.0 133.0 267 296 641 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5013 999 4195 NA NA NA NA NA NA 2432 930 3129 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 397 721 0 263 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1082 3803 846 832 NA NA NA NA NA 791 4850 1485 1588 NA NA NA NA 
1726088400.0 1331.0 NA 370 604 0 316 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1019 3403 801 833 NA NA NA NA NA 977 3962 1033 1601 NA NA NA NA 
1726088400.0 1332.0 NA 382 672 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1014 3530 806 NA NA NA NA NA NA 884 4898 1025 NA NA NA NA NA 
1726088400.0 1333.0 NA 405 640 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 997 3246 806 NA NA NA NA NA NA 988 3547 1116 NA NA NA NA NA 
1726088400.0 1334.0 NA 379 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1010 3588 812 NA NA NA NA NA NA 1211 5047 1030 NA NA NA NA NA 
1726088400.0 1335.0 NA 381 612 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 996 3300 809 NA NA NA NA NA NA 915 3638 1312 NA NA NA NA NA 
1726088400.0 1336.0 NA 375 725 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1278 8651 829 NA NA NA NA NA NA 1921 4528 1026 NA NA NA NA NA 
1726088400.0 1337.0 NA 394 666 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1248 6143 833 NA NA NA NA NA NA 1054 4289 1089 NA NA NA NA NA 
1726088400.0 1338.0 NA 392 635 0 306 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1100 3916 807 839 NA NA NA NA NA 1665 3919 918 1480 NA NA NA NA 
1726088400.0 1339.0 NA 387 707 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1147 5349 828 NA NA NA NA NA NA 1201 3999 1303 NA NA NA NA NA 
1726088400.0 134.0 NA 639 167 0 NA NA NA NA NA NA 2097540 2097320 0 NA NA NA NA NA NA 9018 211 139 NA NA NA NA NA NA 7319 331 359 NA NA NA NA NA 
1726088400.0 134.701 NA 186 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 251 13837 783 NA NA NA NA NA NA 463 6056 916 NA NA NA NA NA 
1726088400.0 134.702 NA 192 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 258 19777 683 NA NA NA NA NA NA 296 7883 733 NA NA NA NA NA 
1726088400.0 134.703 NA 196 705 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 273 19880 782 NA NA NA NA NA NA 270 7701 1065 NA NA NA NA NA 
1726088400.0 134.704 NA 190 686 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 18158 711 NA NA NA NA NA NA 300 7651 959 NA NA NA NA NA 
1726088400.0 134.705 NA 192 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 20788 834 NA NA NA NA NA NA 291 7952 945 NA NA NA NA NA 
1726088400.0 134.706 NA 194 621 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 21908 882 NA NA NA NA NA NA 278 8660 1008 NA NA NA NA NA 
1726088400.0 134.707 NA 190 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 254 18339 704 NA NA NA NA NA NA 236 7426 893 NA NA NA NA NA 
1726088400.0 134.708 NA 186 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 18080 698 NA NA NA NA NA NA 280 7647 785 NA NA NA NA NA 
1726088400.0 134.709 NA 195 895 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 264 19777 775 NA NA NA NA NA NA 302 8425 1037 NA NA NA NA NA 
1726088400.0 134.71 NA 194 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 262 11777 713 NA NA NA NA NA NA 580 5357 844 NA NA NA NA NA 
1726088400.0 134.801 NA 190 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 12794 701 NA NA NA NA NA NA 494 5630 984 NA NA NA NA NA 
1726088400.0 134.802 NA 189 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 24604 704 NA NA NA NA NA NA 259 9229 829 NA NA NA NA NA 
1726088400.0 134.803 NA 193 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 276 21635 704 NA NA NA NA NA NA 320 8120 809 NA NA NA NA NA 
1726088400.0 134.804 NA 195 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 24868 701 NA NA NA NA NA NA 348 9431 887 NA NA NA NA NA 
1726088400.0 134.805 NA 194 711 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 276 23916 745 NA NA NA NA NA NA 308 9007 839 NA NA NA NA NA 
1726088400.0 134.806 NA 194 711 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 27187 699 NA NA NA NA NA NA 353 9473 815 NA NA NA NA NA 
1726088400.0 134.807 NA 285 670 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1072 24859 1143 NA NA NA NA NA NA 1272 9666 1197 NA NA NA NA NA 
1726088400.0 134.808 NA 285 663 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1078 26371 941 NA NA NA NA NA NA 1183 9871 1018 NA NA NA NA NA 
1726088400.0 134.809 NA 192 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 22488 737 NA NA NA NA NA NA 282 8314 1000 NA NA NA NA NA 
1726088400.0 134.81 NA 197 686 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 283 22734 702 NA NA NA NA NA NA 292 8324 784 NA NA NA NA NA 
1726088400.0 134.811 NA 184 661 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 24054 710 NA NA NA NA NA NA 214 9183 818 NA NA NA NA NA 
1726088400.0 134.812 NA 182 673 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 259 12421 713 NA NA NA NA NA NA 427 5638 873 NA NA NA NA NA 
1726088400.0 134.813 NA 430 239 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4267 411 445 NA NA NA NA NA NA 1826 402 502 NA NA NA NA NA 
1726088400.0 134.901 NA 190 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 13161 709 NA NA NA NA NA NA 814 6052 904 NA NA NA NA NA 
1726088400.0 134.902 NA 185 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 17834 710 NA NA NA NA NA NA 707 7097 960 NA NA NA NA NA 
1726088400.0 134.903 NA 198 692 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 16206 712 NA NA NA NA NA NA 470 6745 920 NA NA NA NA NA 
1726088400.0 134.904 NA 193 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 21068 699 NA NA NA NA NA NA 271 8132 867 NA NA NA NA NA 
1726088400.0 134.905 NA 191 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 15436 705 NA NA NA NA NA NA 414 7422 1044 NA NA NA NA NA 
1726088400.0 134.906 NA 190 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 20089 741 NA NA NA NA NA NA 279 7747 1011 NA NA NA NA NA 
1726088400.0 134.907 NA 286 714 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 882 17747 835 NA NA NA NA NA NA 835 7638 927 NA NA NA NA NA 
1726088400.0 134.908 NA 288 726 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 949 18022 793 NA NA NA NA NA NA 1013 7771 888 NA NA NA NA NA 
1726088400.0 134.909 NA 197 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 17059 697 NA NA NA NA NA NA 402 7697 747 NA NA NA NA NA 
1726088400.0 134.91 NA 190 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 15208 714 NA NA NA NA NA NA 235 6782 1055 NA NA NA NA NA 
1726088400.0 134.911 NA 195 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 16591 707 NA NA NA NA NA NA 470 7498 1047 NA NA NA NA NA 
1726088400.0 134.912 NA 195 663 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 257 11625 720 NA NA NA NA NA NA 469 5985 909 NA NA NA NA NA 
1726088400.0 134.99601 NA 191 683 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 278 28791 701 NA NA NA NA NA NA 266 9899 823 NA NA NA NA NA 
1726088400.0 134.99602 NA 184 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 13692 683 NA NA NA NA NA NA 440 5744 839 NA NA NA NA NA 
1726088400.0 134.99603 NA 191 686 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 21460 695 NA NA NA NA NA NA 290 8419 768 NA NA NA NA NA 
1726088400.0 134.99901 NA 197 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 15280 687 NA NA NA NA NA NA 338 6568 754 NA NA NA NA NA 
1726088400.0 1340.0 NA 381 608 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 993 3225 804 NA NA NA NA NA NA 972 3627 1242 NA NA NA NA NA 
1726088400.0 1341.0 NA 393 715 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1226 5833 825 NA NA NA NA NA NA 984 4512 931 NA NA NA NA NA 
