Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 121.0 259 340 627 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 5146 1054 4208 NA NA NA NA NA NA 2619 751 4176 NA NA NA NA NA NA 
1728075600.0 122.0 239 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1196 231 2557 NA NA NA NA NA NA 1360 318 3206 NA NA NA NA NA NA 
1728075600.0 123.1 602 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 611 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 551 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 597 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 595 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 603 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 605 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 
1728075600.0 124.6 549 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 516 834 0 318 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 6590 4951 1200 642 NA NA NA NA NA 1952 5226 1267 679 NA NA NA NA 
1728075600.0 12434.501 NA 478 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7390 902 481 NA NA NA NA NA NA 2578 932 564 NA NA NA NA NA 
1728075600.0 12434.505 NA 473 300 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7384 908 515 NA NA NA NA NA NA 2587 1050 630 NA NA NA NA NA 
1728075600.0 12434.511 NA 509 246 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 7337 648 293 NA NA NA NA NA NA 2433 660 328 NA NA NA NA NA 
1728075600.0 12434.521 NA 511 239 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 7358 697 308 NA NA NA NA NA NA 2448 625 335 NA NA NA NA NA 
1728075600.0 12434.7 NA 513 829 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6742 4825 1209 NA NA NA NA NA NA 2092 4043 1335 NA NA NA NA NA 
1728075600.0 12446.0 NA 488 814 0 287 NA NA NA NA NA 2097430 2097660 0 2097370 NA NA NA NA NA 6564 4239 1191 619 NA NA NA NA NA 2115 3546 1352 686 NA NA NA NA 
1728075600.0 12450.501 NA 483 304 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7408 854 475 NA NA NA NA NA NA 2504 861 584 NA NA NA NA NA 
1728075600.0 12450.505 NA 441 303 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 7334 863 492 NA NA NA NA NA NA 2462 965 605 NA NA NA NA NA 
1728075600.0 12461.0 NA 509 787 0 277 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6473 3735 1110 599 NA NA NA NA NA 1998 3470 1279 610 NA NA NA NA 
1728075600.0 125.0 258 354 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4400 1003 3510 NA NA NA NA NA NA 2659 735 3908 NA NA NA NA NA NA 
1728075600.0 126.0 251 365 604 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1989 879 3241 NA NA NA NA NA NA 1374 553 3363 NA NA NA NA NA NA 
1728075600.0 12634.0 NA 992 1411 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 16476 22677 1299 NA NA NA NA NA NA 6425 9877 1400 NA NA NA NA NA 
1728075600.0 12634.21 NA 819 557 346 303 NA NA NA NA NA 2097450 2097520 2097420 2097400 NA NA NA NA NA 14544 10874 1503 710 NA NA NA NA NA 4980 4284 1030 667 NA NA NA NA 
1728075600.0 12634.99 NA 835 829 1072 0 NA NA NA NA NA 2097520 2097630 2097750 0 NA NA NA NA NA 13644 8770 19246 1388 NA NA NA NA NA 8467 2966 8948 1604 NA NA NA NA 
1728075600.0 127.0 243 335 599 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1591 906 3164 NA NA NA NA NA NA 1693 692 3106 NA NA NA NA NA NA 
1728075600.0 128.0 262 352 600 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1151 894 3041 NA NA NA NA NA NA 1206 627 3401 NA NA NA NA NA NA 
1728075600.0 12834.0 NA 696 1008 0 340 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 4011 10200 1733 872 NA NA NA NA NA 3389 10989 2467 774 NA NA NA NA 
1728075600.0 12834.402 NA 686 311 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 4123 1326 464 NA NA NA NA NA NA 3838 1466 698 NA NA NA NA NA 
1728075600.0 12834.412 NA 700 296 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 4047 1182 288 NA NA NA NA NA NA 2997 1363 355 NA NA NA NA NA 
1728075600.0 12834.7 NA 688 997 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 4046 10214 1765 NA NA NA NA NA NA 3241 11438 2381 NA NA NA NA NA 
1728075600.0 12846.0 NA 682 968 0 307 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3686 9071 1713 870 NA NA NA NA NA 3314 10119 2941 900 NA NA NA NA 
1728075600.0 12861.0 NA 661 939 0 289 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3448 8409 1612 871 NA NA NA NA NA 3124 9921 2127 938 NA NA NA NA 
1728075600.0 129.0 242 337 596 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1201 899 3020 NA NA NA NA NA NA 1711 854 3398 NA NA NA NA NA NA 
1728075600.0 13.0 NA 342 646 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 754 5978 878 NA NA NA NA NA NA 564 5640 962 NA NA NA NA NA 
1728075600.0 130.0 260 362 608 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1241 879 2905 NA NA NA NA NA NA 1494 612 2677 NA NA NA NA NA NA 
1728075600.0 1301.0 276 351 472 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2408 931 1956 NA NA NA NA NA NA 1671 735 2109 NA NA NA NA NA NA 
1728075600.0 1301.17 272 445 455 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 2610 4888 2112 NA NA NA NA NA NA 1993 1875 1925 NA NA NA NA NA NA 
1728075600.0 1302.0 290 366 495 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4235 1146 2681 NA NA NA NA NA NA 2125 766 2213 NA NA NA NA NA NA 
1728075600.0 1302.17 273 473 537 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4204 5005 2620 NA NA NA NA NA NA 1941 1731 1924 NA NA NA NA NA NA 
1728075600.0 1302.18 270 462 449 372 284 NA NA NA NA 2097360 2097410 2097490 2097420 2097390 NA NA NA NA 4017 4659 1820 1404 809 NA NA NA NA 1816 1771 1208 1016 829 NA NA NA NA 
1728075600.0 1302.181 269 465 454 347 323 NA NA NA NA 2097360 2097410 2097490 2097410 2097400 NA NA NA NA 4228 4604 1842 1473 854 NA NA NA NA 2229 1561 1384 1244 1042 NA NA NA NA 
1728075600.0 1303.0 295 356 513 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 6978 837 5178 NA NA NA NA NA NA 3505 551 3323 NA NA NA NA NA NA 
1728075600.0 1303.17 280 459 547 NA NA NA NA NA NA 2097370 2097420 2097530 NA NA NA NA NA NA 6964 4562 3779 NA NA NA NA NA NA 3347 1556 2091 NA NA NA NA NA NA 
1728075600.0 13034.0 NA 1227 1576 0 NA NA NA NA NA NA 2097680 2097880 0 NA NA NA NA NA NA 16213 31172 1741 NA NA NA NA NA NA 9375 19181 2204 NA NA NA NA NA 
1728075600.0 13034.21 NA 1033 585 370 299 NA NA NA NA NA 2097580 2097530 2097420 2097400 NA NA NA NA NA 14550 12434 1986 835 NA NA NA NA NA 7997 4016 1261 827 NA NA NA NA 
1728075600.0 13034.99 NA 902 1127 1292 0 NA NA NA NA NA 2097530 2097780 2097810 0 NA NA NA NA NA 13349 6746 24729 1721 NA NA NA NA NA 8118 4502 13563 2164 NA NA NA NA 
1728075600.0 1304.18 266 443 434 348 317 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3173 4463 1492 1377 842 NA NA NA NA 1631 1536 1222 1077 1028 NA NA NA NA 
1728075600.0 1304.181 264 440 437 371 319 NA NA NA NA 2097360 2097410 2097480 2097420 2097400 NA NA NA NA 3256 4476 1519 1409 842 NA NA NA NA 1575 1549 1206 1280 1100 NA NA NA NA 
1728075600.0 1304.182 277 445 434 311 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3444 4731 1555 1310 NA NA NA NA NA 1825 1616 1201 1004 NA NA NA NA NA 
1728075600.0 1306.0 NA 377 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 927 3176 790 NA NA NA NA NA NA 812 4021 1030 NA NA NA NA NA 
1728075600.0 1307.0 NA 356 430 187 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 1064 1821 288 473 NA NA NA NA NA 815 1726 346 531 NA NA NA NA 
1728075600.0 1308.0 NA 364 407 176 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 924 1285 286 469 NA NA NA NA NA 702 1480 339 513 NA NA NA NA 
1728075600.0 1309.0 NA 380 689 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1064 3951 825 NA NA NA NA NA NA 1113 4257 1069 NA NA NA NA NA 
1728075600.0 131.0 246 328 606 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1622 862 3026 NA NA NA NA NA NA 1392 642 3254 NA NA NA NA NA NA 
1728075600.0 1310.0 NA 381 674 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1031 3886 824 NA NA NA NA NA NA 835 4270 1075 NA NA NA NA NA 
1728075600.0 1311.0 NA 368 693 0 234 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 929 3730 871 495 NA NA NA NA NA 692 4399 1347 781 NA NA NA NA 
1728075600.0 1312.0 NA 390 693 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1134 4036 834 NA NA NA NA NA NA 863 3842 1245 NA NA NA NA NA 
1728075600.0 1313.0 NA 380 711 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 924 5502 816 NA NA NA NA NA NA 839 5160 967 NA NA NA NA NA 
1728075600.0 1314.0 NA 383 690 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1079 4310 848 NA NA NA NA NA NA 846 4304 1105 NA NA NA NA NA 
1728075600.0 1315.0 NA 372 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 933 3206 774 NA NA NA NA NA NA 800 3789 1061 NA NA NA NA NA 
1728075600.0 1316.0 NA 374 664 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 924 3236 756 NA NA NA NA NA NA 735 4229 1046 NA NA NA NA NA 
1728075600.0 1317.0 NA 388 655 0 308 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 908 3178 755 816 NA NA NA NA NA 714 3687 1149 1022 NA NA NA NA 
1728075600.0 1318.0 NA 367 659 0 307 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 903 3111 771 819 NA NA NA NA NA 659 3459 1386 1019 NA NA NA NA 
1728075600.0 1319.0 NA 373 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 930 3216 773 NA NA NA NA NA NA 664 3767 980 NA NA NA NA NA 
1728075600.0 132.0 246 350 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4088 962 3576 NA NA NA NA NA NA 2249 728 3381 NA NA NA NA NA NA 
1728075600.0 1320.0 NA 370 667 0 297 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 964 3322 778 797 NA NA NA NA NA 778 3950 1358 880 NA NA NA NA 
1728075600.0 1321.0 NA 390 671 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1012 3487 798 827 NA NA NA NA NA 754 4243 1429 1098 NA NA NA NA 
1728075600.0 1322.0 NA 362 677 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1044 3582 775 799 NA NA NA NA NA 978 4531 1389 916 NA NA NA NA 
1728075600.0 1323.0 NA 399 655 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 914 3128 755 NA NA NA NA NA NA 627 3513 892 NA NA NA NA NA 
1728075600.0 13234.0 NA 954 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 18774 682 NA NA NA NA NA NA NA 8757 751 NA NA NA NA NA NA 
1728075600.0 1324.0 NA 373 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1056 3954 842 NA NA NA NA NA NA 796 4404 1099 NA NA NA NA NA 
1728075600.0 1325.0 NA 384 691 0 246 312 NA NA NA NA 2097420 2097580 0 2097340 2097390 NA NA NA NA 1062 3965 824 535 830 NA NA NA NA 874 3369 1203 815 1091 NA NA NA 
1728075600.0 1325.1 NA 391 415 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1137 1489 753 NA NA NA NA NA NA 734 1300 871 NA NA NA NA NA 
1728075600.0 1325.2 NA 391 678 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1076 3993 814 NA NA NA NA NA NA 996 4301 978 NA NA NA NA NA 
1728075600.0 1325.3 NA 394 402 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1156 1419 716 NA NA NA NA NA NA 835 1221 873 NA NA NA NA NA 
1728075600.0 1325.4 NA 375 688 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1064 4076 838 NA NA NA NA NA NA 855 4338 1119 NA NA NA NA NA 
1728075600.0 1325.9 NA 409 685 0 245 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1429 3996 817 538 NA NA NA NA NA 1179 4622 1047 759 NA NA NA NA 
1728075600.0 1325.91 NA 415 685 0 245 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1405 3972 829 526 NA NA NA NA NA 909 4109 1171 713 NA NA NA NA 
1728075600.0 1326.0 NA 375 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1013 3407 829 NA NA NA NA NA NA 880 3170 1210 NA NA NA NA NA 
1728075600.0 1327.0 NA 372 661 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 995 3410 798 NA NA NA NA NA NA 913 3893 1142 NA NA NA NA NA 
1728075600.0 1328.0 NA 385 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1077 3827 819 NA NA NA NA NA NA 815 3974 1004 NA NA NA NA NA 
1728075600.0 1329.0 NA 376 673 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 980 3407 826 839 NA NA NA NA NA 777 3917 1325 1107 NA NA NA NA 
1728075600.0 133.0 263 335 631 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5108 971 4095 NA NA NA NA NA NA 2416 582 3109 NA NA NA NA NA NA 
1728075600.0 1330.0 NA 377 724 0 304 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1080 3854 830 813 NA NA NA NA NA 904 4345 1480 881 NA NA NA NA 
1728075600.0 1331.0 NA 371 665 0 304 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 990 3392 790 801 NA NA NA NA NA 1091 4447 1106 866 NA NA NA NA 
1728075600.0 1332.0 NA 371 670 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1048 3628 821 NA NA NA NA NA NA 1125 4345 1053 NA NA NA NA NA 
1728075600.0 1333.0 NA 390 668 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 988 3199 790 NA NA NA NA NA NA 851 3337 960 NA NA NA NA NA 
1728075600.0 1334.0 NA 382 676 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1025 3719 833 NA NA NA NA NA NA 887 4413 1085 NA NA NA NA NA 
1728075600.0 1335.0 NA 368 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 980 3420 827 NA NA NA NA NA NA 699 3886 1065 NA NA NA NA NA 
1728075600.0 1336.0 NA 379 721 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1229 8744 805 NA NA NA NA NA NA 982 4727 885 NA NA NA NA NA 
1728075600.0 1337.0 NA 397 729 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1220 6082 842 NA NA NA NA NA NA 804 5292 1206 NA NA NA NA NA 
1728075600.0 1338.0 NA 379 692 0 304 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1047 3899 819 823 NA NA NA NA NA 752 4131 1486 1020 NA NA NA NA 
1728075600.0 1339.0 NA 366 707 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1118 5435 831 NA NA NA NA NA NA 999 4538 1078 NA NA NA NA NA 
1728075600.0 134.0 NA 633 168 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9143 203 129 NA NA NA NA NA NA 6132 257 168 NA NA NA NA NA 
1728075600.0 134.701 NA 190 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 13902 761 NA NA NA NA NA NA 402 5919 793 NA NA NA NA NA 
1728075600.0 134.702 NA 185 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 246 19671 689 NA NA NA NA NA NA 244 8781 789 NA NA NA NA NA 
1728075600.0 134.703 NA 192 686 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 249 19742 737 NA NA NA NA NA NA 259 7963 803 NA NA NA NA NA 
1728075600.0 134.704 NA 180 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 251 18353 689 NA NA NA NA NA NA 269 7819 797 NA NA NA NA NA 
1728075600.0 134.705 NA 186 691 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 272 21555 817 NA NA NA NA NA NA 287 8669 879 NA NA NA NA NA 
1728075600.0 134.706 NA 188 692 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 266 22734 848 NA NA NA NA NA NA 309 8534 878 NA NA NA NA NA 
1728075600.0 134.707 NA 191 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 258 18312 690 NA NA NA NA NA NA 293 7389 770 NA NA NA NA NA 
1728075600.0 134.708 NA 189 627 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 274 19894 773 NA NA NA NA NA NA 296 8899 967 NA NA NA NA NA 
1728075600.0 134.709 NA 182 900 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 252 19051 736 NA NA NA NA NA NA 258 8034 846 NA NA NA NA NA 
1728075600.0 134.71 NA 189 665 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 251 11917 690 NA NA NA NA NA NA 317 5793 731 NA NA NA NA NA 
1728075600.0 134.801 NA 190 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 12742 677 NA NA NA NA NA NA 323 5648 745 NA NA NA NA NA 
1728075600.0 134.802 NA 185 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 24966 676 NA NA NA NA NA NA 308 9189 712 NA NA NA NA NA 
1728075600.0 134.803 NA 185 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 273 22362 677 NA NA NA NA NA NA 277 8542 716 NA NA NA NA NA 
1728075600.0 134.804 NA 188 698 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 278 24941 712 NA NA NA NA NA NA 346 9342 867 NA NA NA NA NA 
1728075600.0 134.805 NA 192 693 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 277 23900 719 NA NA NA NA NA NA 339 8518 762 NA NA NA NA NA 
1728075600.0 134.806 NA 189 703 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 282 27000 698 NA NA NA NA NA NA 339 9289 764 NA NA NA NA NA 
1728075600.0 134.807 NA 280 729 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1065 24678 1165 NA NA NA NA NA NA 1083 9389 1250 NA NA NA NA NA 
1728075600.0 134.808 NA 288 738 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1038 25510 929 NA NA NA NA NA NA 1027 8890 1030 NA NA NA NA NA 
1728075600.0 134.809 NA 185 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 281 23183 683 NA NA NA NA NA NA 332 9015 720 NA NA NA NA NA 
1728075600.0 134.81 NA 190 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 277 23312 713 NA NA NA NA NA NA 315 9043 879 NA NA NA NA NA 
1728075600.0 134.811 NA 189 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 277 24658 719 NA NA NA NA NA NA 328 9049 868 NA NA NA NA NA 
1728075600.0 134.812 NA 186 669 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 252 12443 692 NA NA NA NA NA NA 285 5965 732 NA NA NA NA NA 
1728075600.0 134.813 NA 424 226 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4553 442 459 NA NA NA NA NA NA 1977 497 509 NA NA NA NA NA 
1728075600.0 134.901 NA 188 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 13270 656 NA NA NA NA NA NA 267 6127 685 NA NA NA NA NA 
1728075600.0 134.902 NA 188 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 17500 707 NA NA NA NA NA NA 336 7189 805 NA NA NA NA NA 
1728075600.0 134.903 NA 192 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 249 15470 640 NA NA NA NA NA NA 267 6499 667 NA NA NA NA NA 
1728075600.0 134.904 NA 191 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 21153 725 NA NA NA NA NA NA 335 8455 989 NA NA NA NA NA 
1728075600.0 134.905 NA 186 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 15603 663 NA NA NA NA NA NA 262 6902 699 NA NA NA NA NA 
1728075600.0 134.906 NA 185 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 21682 780 NA NA NA NA NA NA 218 8969 1137 NA NA NA NA NA 
1728075600.0 134.907 NA 295 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 870 18152 838 NA NA NA NA NA NA 644 7978 952 NA NA NA NA NA 
1728075600.0 134.908 NA 277 723 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 926 18846 758 NA NA NA NA NA NA 1079 8051 790 NA NA NA NA NA 
1728075600.0 134.909 NA 183 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 17298 675 NA NA NA NA NA NA 257 7796 755 NA NA NA NA NA 
1728075600.0 134.91 NA 185 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 253 15261 702 NA NA NA NA NA NA 251 6398 932 NA NA NA NA NA 
1728075600.0 134.911 NA 187 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 16812 703 NA NA NA NA NA NA 270 7315 815 NA NA NA NA NA 
1728075600.0 134.912 NA 191 662 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 260 11421 699 NA NA NA NA NA NA 299 5384 780 NA NA NA NA NA 
1728075600.0 134.99601 NA 189 693 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 281 28724 702 NA NA NA NA NA NA 333 9742 836 NA NA NA NA NA 
1728075600.0 134.99602 NA 184 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 13919 678 NA NA NA NA NA NA 282 6300 734 NA NA NA NA NA 
1728075600.0 134.99603 NA 192 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 277 22812 761 NA NA NA NA NA NA 233 9443 880 NA NA NA NA NA 
1728075600.0 134.99901 NA 191 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 14937 700 NA NA NA NA NA NA 296 6359 863 NA NA NA NA NA 
1728075600.0 1340.0 NA 383 606 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 995 3327 841 NA NA NA NA NA NA 734 3760 1153 NA NA NA NA NA 
1728075600.0 1341.0 NA 388 709 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1253 5851 830 NA NA NA NA NA NA 981 4843 1153 NA NA NA NA NA 
1728075600.0 1343.0 NA 378 686 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1132 4106 858 NA NA NA NA NA NA 892 4492 1225 NA NA NA NA NA 
1728075600.0 13434.0 NA 1171 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 31047 635 NA NA NA NA NA NA NA 11700 676 NA NA NA NA NA NA 
1728075600.0 1344.0 NA 383 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1022 3742 818 NA NA NA NA NA NA 842 4228 1129 NA NA NA NA NA 
