Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 136.874 NA 315 748 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1078 54019 639 NA NA NA NA NA NA 905 19209 677 NA NA NA NA NA 
1728939600.0 136.876 NA 332 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1209 68926 598 NA NA NA NA NA NA 919 25252 632 NA NA NA NA NA 
1728939600.0 136.878 NA 326 697 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1940 64404 617 NA NA NA NA NA NA 1532 22270 711 NA NA NA NA NA 
1728939600.0 136.88 NA 317 969 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 971 43731 894 NA NA NA NA NA NA 626 17686 970 NA NA NA NA NA 
1728939600.0 136.881 NA 332 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2591 47631 644 NA NA NA NA NA NA 2325 17757 702 NA NA NA NA NA 
1728939600.0 136.884 NA 336 679 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2394 51263 570 NA NA NA NA NA NA 1858 18474 696 NA NA NA NA NA 
1728939600.0 136.885 NA 324 862 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1228 56361 849 NA NA NA NA NA NA 829 19856 919 NA NA NA NA NA 
1728939600.0 136.886 NA 319 763 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1009 53271 636 NA NA NA NA NA NA 639 19106 666 NA NA NA NA NA 
1728939600.0 136.8861 NA 336 705 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1165 46745 724 NA NA NA NA NA NA 991 18464 759 NA NA NA NA NA 
1728939600.0 136.8862 NA 319 691 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1195 62900 710 NA NA NA NA NA NA 1015 22028 830 NA NA NA NA NA 
1728939600.0 136.888 NA 328 682 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1242 64890 613 NA NA NA NA NA NA 864 22918 692 NA NA NA NA NA 
1728939600.0 136.889 NA 316 754 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1225 68815 665 NA NA NA NA NA NA 940 24957 731 NA NA NA NA NA 
1728939600.0 136.89 NA 326 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1756 54785 564 NA NA NA NA NA NA 1152 19404 686 NA NA NA NA NA 
1728939600.0 136.891 NA 328 880 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1870 60409 768 NA NA NA NA NA NA 1495 22160 835 NA NA NA NA NA 
1728939600.0 136.892 NA 313 982 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 957 48593 883 NA NA NA NA NA NA 613 18872 1072 NA NA NA NA NA 
1728939600.0 136.895 NA 328 737 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1237 65678 578 NA NA NA NA NA NA 810 22424 671 NA NA NA NA NA 
1728939600.0 136.896 NA 329 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2291 52701 576 NA NA NA NA NA NA 1871 18545 702 NA NA NA NA NA 
1728939600.0 136.897 NA 513 229 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3912 398 738 NA NA NA NA NA NA 2600 414 993 NA NA NA NA NA 
1728939600.0 136.898 NA 330 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1728 54841 564 NA NA NA NA NA NA 1250 19235 602 NA NA NA NA NA 
1728939600.0 136.901 NA 492 461 472 253 420 432 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 40344 4872 3283 693 1652 2278 NA NA NA 46669 5104 3450 747 1743 2451 NA NA 
1728939600.0 136.902 NA 487 455 471 239 423 431 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 34516 4390 3960 715 1745 2420 NA NA NA 45557 4785 4320 914 2267 3017 NA NA 
1728939600.0 136.903 NA 537 520 609 254 456 460 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 48081 20339 11899 1212 2619 4728 NA NA NA 54485 20919 12151 1248 2726 4883 NA NA 
1728939600.0 136.904 NA 539 509 564 254 455 457 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097480 NA NA NA 45075 11162 7469 913 2121 3268 NA NA NA 51650 11525 7769 961 2232 3419 NA NA 
1728939600.0 1360.0 256 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2350 361 2500 728 NA NA NA NA NA 1731 492 2605 902 NA NA NA NA NA 
1728939600.0 1364.0 NA 378 672 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1032 3437 813 NA NA NA NA NA NA 891 3667 1052 NA NA NA NA NA 
1728939600.0 1365.0 NA 376 675 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1102 3594 817 NA NA NA NA NA NA 976 3902 1027 NA NA NA NA NA 
1728939600.0 1366.0 NA 390 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1027 3571 826 NA NA NA NA NA NA 744 3708 1156 NA NA NA NA NA 
1728939600.0 1370.0 116 288 367 674 0 311 NA NA NA 2097260 2097390 2097410 2097580 0 2097400 NA NA NA 89 4550 1149 3953 877 911 NA NA NA 191 3116 1038 3570 1034 1199 NA NA NA 
1728939600.0 138.1 NA 526 255 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4710 475 743 NA NA NA NA NA NA 2874 604 994 NA NA NA NA NA 
1728939600.0 138.2 NA 534 256 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4667 465 735 NA NA NA NA NA NA 2820 444 907 NA NA NA NA NA 
1728939600.0 138.4 NA 675 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5031 896 NA NA NA NA NA NA NA 2920 1065 NA NA NA NA NA NA 
1728939600.0 138.5 NA 685 353 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5601 1423 941 NA NA NA NA NA NA 4738 2209 1223 NA NA NA NA NA 
1728939600.0 139.001 NA 339 728 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1429 6567 739 NA NA NA NA NA NA 1405 6827 972 NA NA NA NA NA 
1728939600.0 139.002 NA 334 868 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1425 8071 1033 NA NA NA NA NA NA 1093 6574 1255 NA NA NA NA NA 
1728939600.0 139.003 NA 336 591 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1429 5588 326 NA NA NA NA NA NA 1301 5936 448 NA NA NA NA NA 
1728939600.0 139.004 NA 339 761 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3782 10475 867 NA NA NA NA NA NA 3678 7154 1143 NA NA NA NA NA 
1728939600.0 139.005 NA 275 243 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 53537 23338 NA NA NA NA NA NA NA 24028 10307 NA NA NA NA NA NA 
1728939600.0 139901.0 NA 374 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1123 3721 830 NA NA NA NA NA NA 1016 3847 1047 NA NA NA NA NA 
1728939600.0 139902.0 NA 386 694 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1101 4130 829 NA NA NA NA NA NA 814 4110 1110 NA NA NA NA NA 
1728939600.0 13992501.0 NA 637 987 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5320 9550 856 NA NA NA NA NA NA 2745 5126 1092 NA NA NA NA NA 
1728939600.0 140.001 NA 332 766 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1451 5785 800 NA NA NA NA NA NA 1519 5192 1101 NA NA NA NA NA 
1728939600.0 140.002 NA 346 824 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4796 12919 814 NA NA NA NA NA NA 4884 8378 982 NA NA NA NA NA 
1728939600.0 140.003 NA 333 812 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1441 5633 812 NA NA NA NA NA NA 1293 5375 1084 NA NA NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 5366 1771 NA NA NA NA NA NA 375 7273 2443 NA NA NA NA NA 
1728939600.0 140.005 NA 335 766 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1442 6309 796 NA NA NA NA NA NA 1168 5733 973 NA NA NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 5379 1788 NA NA NA NA NA NA 485 6889 2808 NA NA NA NA NA 
1728939600.0 140.007 NA 334 783 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 845 6795 1653 NA NA NA NA NA NA 893 6408 1992 NA NA NA NA NA 
1728939600.0 140.008 NA 292 747 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 418 6170 1793 NA NA NA NA NA NA 387 7863 2047 NA NA NA NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 315 5383 1781 NA NA NA NA NA NA 416 7325 2521 NA NA NA NA NA 
1728939600.0 140.01 NA 342 840 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8708 21361 1005 NA NA NA NA NA NA 9076 15029 1124 NA NA NA NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 5357 1786 NA NA NA NA NA NA 373 7324 2423 NA NA NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 311 5538 1836 NA NA NA NA NA NA 373 7082 2905 NA NA NA NA NA 
1728939600.0 140.022 NA 341 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2435 43645 779 NA NA NA NA NA NA 1420 16837 820 NA NA NA NA NA 
1728939600.0 140.024 NA 339 907 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2745 60888 862 NA NA NA NA NA NA 1505 22582 936 NA NA NA NA NA 
1728939600.0 140.025 NA 344 894 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2320 58735 846 NA NA NA NA NA NA 1705 22074 916 NA NA NA NA NA 
1728939600.0 140.027 NA 342 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2008 48774 802 NA NA NA NA NA NA 1570 18182 1005 NA NA NA NA NA 
1728939600.0 140.028 NA 336 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1899 46426 807 NA NA NA NA NA NA 1120 17276 951 NA NA NA NA NA 
1728939600.0 140.029 NA 338 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1984 47682 813 NA NA NA NA NA NA 1164 17631 963 NA NA NA NA NA 
1728939600.0 140.03 NA 360 898 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2774 44898 816 NA NA NA NA NA NA 1483 16967 1046 NA NA NA NA NA 
1728939600.0 140.031 NA 359 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2724 50749 787 NA NA NA NA NA NA 1822 18937 823 NA NA NA NA NA 
1728939600.0 140.042 NA 346 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2848 63159 871 NA NA NA NA NA NA 1646 23017 1030 NA NA NA NA NA 
1728939600.0 140.043 NA 335 919 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1700 33185 827 NA NA NA NA NA NA 1328 13409 937 NA NA NA NA NA 
1728939600.0 140.044 NA 350 893 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2563 65503 790 NA NA NA NA NA NA 1426 23635 957 NA NA NA NA NA 
1728939600.0 140.045 NA 351 867 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2336 71648 808 NA NA NA NA NA NA 1202 26598 866 NA NA NA NA NA 
1728939600.0 140.046 NA 348 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2425 79566 810 NA NA NA NA NA NA 1518 32605 1000 NA NA NA NA NA 
1728939600.0 140.047 NA 342 827 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2012 67570 797 NA NA NA NA NA NA 1239 24313 962 NA NA NA NA NA 
1728939600.0 140.048 NA 339 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2205 67558 854 NA NA NA NA NA NA 1417 25443 942 NA NA NA NA NA 
1728939600.0 140.049 NA 338 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2076 62616 791 NA NA NA NA NA NA 1382 22211 883 NA NA NA NA NA 
1728939600.0 140.05 NA 354 904 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3062 59164 776 NA NA NA NA NA NA 1779 21623 824 NA NA NA NA NA 
1728939600.0 140.062 NA 354 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2715 70567 796 NA NA NA NA NA NA 1486 25491 935 NA NA NA NA NA 
1728939600.0 140.063 NA 336 936 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1784 45042 819 NA NA NA NA NA NA 1092 16825 934 NA NA NA NA NA 
1728939600.0 140.064 NA 347 940 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2810 76541 810 NA NA NA NA NA NA 1763 28024 1029 NA NA NA NA NA 
1728939600.0 140.065 NA 334 871 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2310 80622 805 NA NA NA NA NA NA 1323 34744 975 NA NA NA NA NA 
1728939600.0 140.066 NA 346 972 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2484 96224 782 NA NA NA NA NA NA 1662 36573 830 NA NA NA NA NA 
1728939600.0 140.067 NA 336 890 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2177 74679 804 NA NA NA NA NA NA 1387 26993 844 NA NA NA NA NA 
1728939600.0 140.068 NA 338 864 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2136 71689 776 NA NA NA NA NA NA 1214 25509 817 NA NA NA NA NA 
1728939600.0 140.069 NA 353 899 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2711 70422 794 NA NA NA NA NA NA 1234 25127 952 NA NA NA NA NA 
1728939600.0 140.071 NA 350 891 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2670 40355 769 NA NA NA NA NA NA 1272 16297 808 NA NA NA NA NA 
1728939600.0 140.073 NA 345 887 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2614 47427 798 NA NA NA NA NA NA 1377 17575 874 NA NA NA NA NA 
1728939600.0 140.074 NA 337 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2147 48442 789 NA NA NA NA NA NA 1292 17733 843 NA NA NA NA NA 
1728939600.0 140.076 NA 338 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1886 41478 769 NA NA NA NA NA NA 1130 16079 811 NA NA NA NA NA 
1728939600.0 140.077 NA 334 867 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1848 39472 800 NA NA NA NA NA NA 1421 17481 1169 NA NA NA NA NA 
1728939600.0 140.078 NA 354 839 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2633 43884 785 NA NA NA NA NA NA 1276 17534 960 NA NA NA NA NA 
1728939600.0 140.101 NA 335 967 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1829 45886 828 NA NA NA NA NA NA 1248 17816 920 NA NA NA NA NA 
1728939600.0 140.104 NA 338 995 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2411 98000 781 NA NA NA NA NA NA 1159 37200 827 NA NA NA NA NA 
1728939600.0 140.105 NA 332 923 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2087 74754 787 NA NA NA NA NA NA 1353 26443 867 NA NA NA NA NA 
1728939600.0 140.106 NA 335 891 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2313 73260 786 NA NA NA NA NA NA 1562 26753 826 NA NA NA NA NA 
1728939600.0 140.107 NA 352 864 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2733 72356 814 NA NA NA NA NA NA 1485 25557 1019 NA NA NA NA NA 
1728939600.0 140.108 NA 350 911 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2855 70564 793 NA NA NA NA NA NA 1576 26041 898 NA NA NA NA NA 
1728939600.0 140.11 NA 340 918 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2210 67290 813 NA NA NA NA NA NA 1227 29661 1113 NA NA NA NA NA 
1728939600.0 140.111 NA 335 859 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2222 69681 779 NA NA NA NA NA NA 1109 25033 856 NA NA NA NA NA 
1728939600.0 140.112 NA 345 946 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2239 71256 791 NA NA NA NA NA NA 1149 26328 844 NA NA NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 4976 4142 NA NA NA NA NA NA 415 6120 4834 NA NA NA NA NA 
1728939600.0 140.56 NA 1230 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 67788 831 NA NA NA NA NA NA NA 30549 1064 NA NA NA NA NA NA 
1728939600.0 140.5611 NA 397 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6687 227 NA NA NA NA NA NA NA 2989 276 NA NA NA NA NA NA 
1728939600.0 140.57 NA 791 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8195 821 NA NA NA NA NA NA NA 6513 961 NA NA NA NA NA NA 
1728939600.0 140.58 NA 217 1115 0 NA NA NA NA NA NA 2097300 2097740 0 NA NA NA NA NA NA 358 64270 811 NA NA NA NA NA NA 405 28166 1003 NA NA NA NA NA 
1728939600.0 140.6 NA 188 622 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 210 2312 747 NA NA NA NA NA NA 271 2672 1020 NA NA NA NA NA 
1728939600.0 140.61 NA 638 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5354 752 NA NA NA NA NA NA NA 3290 1033 NA NA NA NA NA NA 
1728939600.0 141.001 NA 645 1059 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 14789 79728 976 NA NA NA NA NA NA 8409 30980 1020 NA NA NA NA NA 
1728939600.0 141.003 NA 639 1056 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 14234 76373 978 NA NA NA NA NA NA 8394 29843 1025 NA NA NA NA NA 
1728939600.0 141.004 NA 620 1000 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 6622 20883 1023 NA NA NA NA NA NA 4662 13133 1191 NA NA NA NA NA 
1728939600.0 141.005 NA 607 1013 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8944 41510 1058 NA NA NA NA NA NA 4348 19736 1181 NA NA NA NA NA 
1728939600.0 141.006 NA 606 1003 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8993 43761 983 NA NA NA NA NA NA 4594 20267 1047 NA NA NA NA NA 
1728939600.0 141.007 NA 622 1007 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10423 53448 1163 NA NA NA NA NA NA 6444 22785 1472 NA NA NA NA NA 
1728939600.0 141.008 NA 660 1001 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14203 91121 996 NA NA NA NA NA NA 8424 34358 1102 NA NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1915 15470 3599 NA NA NA NA NA NA 2127 17967 4073 NA NA NA NA NA 
1728939600.0 141.01 NA 629 1086 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 13313 86602 980 NA NA NA NA NA NA 7567 32927 1132 NA NA NA NA NA 
1728939600.0 141.011 NA 631 1060 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 13528 78477 1011 NA NA NA NA NA NA 6976 36303 1251 NA NA NA NA NA 
1728939600.0 141.012 NA 620 984 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10391 52215 1007 NA NA NA NA NA NA 5591 22827 1120 NA NA NA NA NA 
1728939600.0 141.013 NA 645 994 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15462 77586 1002 NA NA NA NA NA NA 7623 29696 1123 NA NA NA NA NA 
1728939600.0 141.031 NA 640 1074 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 15925 86508 982 NA NA NA NA NA NA 9147 32536 1041 NA NA NA NA NA 
1728939600.0 141.032 NA 599 1073 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 10567 56856 1010 NA NA NA NA NA NA 5983 25034 1049 NA NA NA NA NA 
1728939600.0 141.033 NA 651 1086 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17142 95990 1011 NA NA NA NA NA NA 8111 35401 1112 NA NA NA NA NA 
1728939600.0 141.035 NA 623 1079 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18227 100644 992 NA NA NA NA NA NA 9076 36952 1067 NA NA NA NA NA 
1728939600.0 141.036 NA 596 976 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6783 27030 992 NA NA NA NA NA NA 3688 14576 1220 NA NA NA NA NA 
1728939600.0 141.037 NA 642 1047 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13342 76824 993 NA NA NA NA NA NA 8008 30545 1055 NA NA NA NA NA 
1728939600.0 141.038 NA 661 1013 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 16854 88820 966 NA NA NA NA NA NA 9437 33727 1009 NA NA NA NA NA 
1728939600.0 141.041 NA 663 1118 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 20426 122568 1004 NA NA NA NA NA NA 10416 45221 1109 NA NA NA NA NA 
1728939600.0 141.042 NA 621 1094 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11229 70217 1015 NA NA NA NA NA NA 5949 27350 1089 NA NA NA NA NA 
1728939600.0 141.043 NA 690 1144 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 19694 140646 976 NA NA NA NA NA NA 8932 43542 1022 NA NA NA NA NA 
1728939600.0 141.045 NA 694 1118 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 24665 157058 999 NA NA NA NA NA NA 10623 48230 1127 NA NA NA NA NA 
1728939600.0 141.046 NA 670 1081 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17525 116172 988 NA NA NA NA NA NA 8342 43450 1040 NA NA NA NA NA 
1728939600.0 141.047 NA 669 1130 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 17726 132830 1014 NA NA NA NA NA NA 9539 48593 1208 NA NA NA NA NA 
1728939600.0 141.048 NA 677 1115 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 20975 131388 1007 NA NA NA NA NA NA 9413 48524 1121 NA NA NA NA NA 
1728939600.0 141.101 NA 604 1090 0 NA NA NA NA NA NA 2097520 2097670 0 NA NA NA NA NA NA 10402 57306 1026 NA NA NA NA NA NA 6386 25758 1075 NA NA NA NA NA 
1728939600.0 141.103 NA 632 1166 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15620 99537 992 NA NA NA NA NA NA 8112 37827 1054 NA NA NA NA NA 
1728939600.0 141.104 NA 613 1126 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18257 101686 1012 NA NA NA NA NA NA 9114 38000 1199 NA NA NA NA NA 
1728939600.0 141.105 NA 595 1046 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 6790 28121 1000 NA NA NA NA NA NA 4070 16192 1160 NA NA NA NA NA 
1728939600.0 141.106 NA 639 995 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 13343 78737 1009 NA NA NA NA NA NA 6945 31608 1101 NA NA NA NA NA 
1728939600.0 141.107 NA 650 1066 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 15963 86350 997 NA NA NA NA NA NA 9013 33846 1183 NA NA NA NA NA 
1728939600.0 141.109 NA 627 1084 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 11147 51482 998 NA NA NA NA NA NA 6196 24297 1173 NA NA NA NA NA 
1728939600.0 141.111 NA 651 1035 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 14801 90214 990 NA NA NA NA NA NA 8633 34403 1077 NA NA NA NA NA 
1728939600.0 141.112 NA 665 1106 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 15765 99590 1005 NA NA NA NA NA NA 7497 37872 1129 NA NA NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2025 4784 2225 NA NA NA NA NA NA 2373 6110 2481 NA NA NA NA NA 
1728939600.0 141.114 NA 655 1021 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 17417 89477 962 NA NA NA NA NA NA 9524 34111 1004 NA NA NA NA NA 
1728939600.0 141.901 NA 772 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26889 771 NA NA NA NA NA NA NA 11480 875 NA NA NA NA NA NA 
1728939600.0 142.0 NA 748 1205 0 NA NA NA NA NA NA 2097660 2097820 0 NA NA NA NA NA NA 33811 128053 848 NA NA NA NA NA NA 14493 42136 906 NA NA NA NA NA 
1728939600.0 142.901 NA 779 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 26185 753 NA NA NA NA NA NA NA 8783 865 NA NA NA NA NA NA 
