Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1341.0 NA 402 726 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1213 5806 826 NA NA NA NA NA NA 706 4495 1097 NA NA NA NA NA 
1725483600.0 1343.0 NA 334 687 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1109 3978 822 NA NA NA NA NA NA 1487 4052 1034 NA NA NA NA NA 
1725483600.0 13434.0 NA 1147 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 43857 863 NA NA NA NA NA NA NA 15352 1049 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 388 683 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1000 3794 809 NA NA NA NA NA NA 764 3759 1110 NA NA NA NA NA 
1725483600.0 1345.0 NA 393 695 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1051 3827 802 NA NA NA NA NA NA 941 3896 877 NA NA NA NA NA 
1725483600.0 1347.0 NA 373 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1083 3674 820 NA NA NA NA NA NA 995 5106 1227 NA NA NA NA NA 
1725483600.0 1348.0 NA 389 666 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1008 3292 808 NA NA NA NA NA NA 1192 4393 1137 NA NA NA NA NA 
1725483600.0 1349.0 NA 381 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1037 3398 791 NA NA NA NA NA NA 933 3542 845 NA NA NA NA NA 
1725483600.0 135.1 603 0 332 296 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3086 434 1191 778 NA NA NA NA NA 2519 800 1639 1264 NA NA NA NA NA 
1725483600.0 135.11 655 0 345 304 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 4040 434 1376 781 NA NA NA NA NA 3000 891 1748 1529 NA NA NA NA NA 
1725483600.0 135.12 628 0 331 306 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2819 420 1152 765 NA NA NA NA NA 2565 621 1547 1473 NA NA NA NA NA 
1725483600.0 135.13 634 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3029 630 NA NA NA NA NA NA NA 2117 809 NA NA NA NA NA NA NA 
1725483600.0 135.14 632 0 333 304 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3051 425 1179 774 NA NA NA NA NA 2346 681 2384 1527 NA NA NA NA NA 
1725483600.0 135.2 519 0 348 286 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2632 388 1080 776 NA NA NA NA NA 2007 713 1575 1107 NA NA NA NA NA 
1725483600.0 135.3 565 0 374 300 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2643 380 1091 765 NA NA NA NA NA 2346 702 1200 1946 NA NA NA NA NA 
1725483600.0 135.4 570 0 341 298 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2756 412 1133 764 NA NA NA NA NA 3735 895 1723 1547 NA NA NA NA NA 
1725483600.0 135.5 560 0 355 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2701 413 1098 756 NA NA NA NA NA 3614 708 1457 1344 NA NA NA NA NA 
1725483600.0 135.6 636 0 332 298 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3032 420 1164 763 NA NA NA NA NA 2335 752 1561 1373 NA NA NA NA NA 
1725483600.0 135.7 616 0 366 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2701 407 1113 752 NA NA NA NA NA 2273 714 1201 1244 NA NA NA NA NA 
1725483600.0 135.8 390 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 632 0 332 298 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 2598 410 1105 758 NA NA NA NA NA 2617 881 1177 1449 NA NA NA NA NA 
1725483600.0 1350.0 NA 381 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1051 3334 806 NA NA NA NA NA NA 629 3214 1054 NA NA NA NA NA 
1725483600.0 1351.0 NA 395 690 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1020 3345 802 NA NA NA NA NA NA 700 3124 1065 NA NA NA NA NA 
1725483600.0 1352.0 NA 364 664 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 976 3280 789 NA NA NA NA NA NA 907 4025 962 NA NA NA NA NA 
1725483600.0 1353.0 NA 383 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1023 3660 813 NA NA NA NA NA NA 966 3469 1077 NA NA NA NA NA 
1725483600.0 1354.0 NA 380 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1020 3739 817 NA NA NA NA NA NA 1146 4112 1287 NA NA NA NA NA 
1725483600.0 1355.0 NA 389 684 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1144 3831 795 NA NA NA NA NA NA 1349 3796 1130 NA NA NA NA NA 
1725483600.0 1356.0 284 367 686 0 360 NA NA NA NA 2097390 2097410 2097580 0 2097410 NA NA NA NA 3256 1019 3609 855 1419 NA NA NA NA 1641 796 3226 1189 1089 NA NA NA NA 
1725483600.0 136.721 NA 289 728 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1068 23342 749 NA NA NA NA NA NA 850 8856 1143 NA NA NA NA NA 
1725483600.0 136.722 NA 279 658 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1393 29381 599 NA NA NA NA NA NA 954 11328 731 NA NA NA NA NA 
1725483600.0 136.723 NA 300 740 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2216 33682 951 NA NA NA NA NA NA 1489 12881 1072 NA NA NA NA NA 
1725483600.0 136.724 NA 295 670 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1121 30058 397 NA NA NA NA NA NA 843 10676 498 NA NA NA NA NA 
1725483600.0 136.725 NA 283 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1071 25779 404 NA NA NA NA NA NA 834 9836 445 NA NA NA NA NA 
1725483600.0 136.726 NA 294 631 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2073 33890 439 NA NA NA NA NA NA 1406 13013 508 NA NA NA NA NA 
1725483600.0 136.727 NA 357 770 0 NA NA NA NA NA NA 2097380 2097640 0 NA NA NA NA NA NA 2273 29122 1012 NA NA NA NA NA NA 1697 11107 1143 NA NA NA NA NA 
1725483600.0 136.728 NA 382 782 0 NA NA NA NA NA NA 2097380 2097610 0 NA NA NA NA NA NA 2701 29489 677 NA NA NA NA NA NA 2351 10678 708 NA NA NA NA NA 
1725483600.0 136.729 NA 272 732 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1352 34135 685 NA NA NA NA NA NA 1196 13163 819 NA NA NA NA NA 
1725483600.0 136.73 NA 287 715 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2084 32934 574 NA NA NA NA NA NA 1476 13110 672 NA NA NA NA NA 
1725483600.0 136.731 NA 273 678 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1322 32547 591 NA NA NA NA NA NA 826 12751 719 NA NA NA NA NA 
1725483600.0 136.732 NA 278 752 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 920 20755 767 NA NA NA NA NA NA 716 8691 1061 NA NA NA NA NA 
1725483600.0 136.733 NA 452 247 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4399 476 425 NA NA NA NA NA NA 2430 505 525 NA NA NA NA NA 
1725483600.0 136.734 NA 297 645 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3473 30893 555 NA NA NA NA NA NA 2819 11052 649 NA NA NA NA NA 
1725483600.0 136.735 NA 293 649 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2051 6951 607 NA NA NA NA NA NA 2253 5630 879 NA NA NA NA NA 
1725483600.0 136.736 NA 295 761 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1668 43393 691 NA NA NA NA NA NA 1401 14794 756 NA NA NA NA NA 
1725483600.0 136.737 NA 292 689 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2520 56403 529 NA NA NA NA NA NA 1462 18421 581 NA NA NA NA NA 
1725483600.0 136.738 NA 307 768 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2853 52117 692 NA NA NA NA NA NA 2000 17799 737 NA NA NA NA NA 
1725483600.0 136.739 NA 296 697 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1789 59384 404 NA NA NA NA NA NA 1362 20877 458 NA NA NA NA NA 
1725483600.0 136.74 NA 297 695 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2883 54820 492 NA NA NA NA NA NA 1919 17499 590 NA NA NA NA NA 
1725483600.0 136.741 NA 304 670 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3455 54163 445 NA NA NA NA NA NA 2153 17644 512 NA NA NA NA NA 
1725483600.0 136.742 NA 286 757 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2373 51620 657 NA NA NA NA NA NA 1458 16751 766 NA NA NA NA NA 
1725483600.0 136.743 NA 305 775 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2170 45512 488 NA NA NA NA NA NA 1474 16096 548 NA NA NA NA NA 
1725483600.0 136.744 NA 289 702 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2472 54593 571 NA NA NA NA NA NA 1544 17614 714 NA NA NA NA NA 
1725483600.0 136.745 NA 286 779 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1502 33033 710 NA NA NA NA NA NA 1122 13162 795 NA NA NA NA NA 
1725483600.0 136.746 NA 310 666 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 4493 51514 556 NA NA NA NA NA NA 3045 16999 651 NA NA NA NA NA 
1725483600.0 136.747 NA 300 725 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1763 44591 699 NA NA NA NA NA NA 1252 15532 845 NA NA NA NA NA 
1725483600.0 136.748 NA 290 659 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2578 48706 565 NA NA NA NA NA NA 1564 16052 635 NA NA NA NA NA 
1725483600.0 136.749 NA 306 777 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2970 53727 719 NA NA NA NA NA NA 2169 18270 876 NA NA NA NA NA 
1725483600.0 136.75 NA 300 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 3246 89228 628 NA NA NA NA NA NA 1783 27431 700 NA NA NA NA NA 
1725483600.0 136.751 NA 286 691 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 3267 89408 642 NA NA NA NA NA NA 1842 27449 730 NA NA NA NA NA 
1725483600.0 136.752 NA 313 669 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3502 54603 504 NA NA NA NA NA NA 2087 17722 1034 NA NA NA NA NA 
1725483600.0 136.753 NA 292 765 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2519 55035 685 NA NA NA NA NA NA 1810 17972 853 NA NA NA NA NA 
1725483600.0 136.754 NA 313 814 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2077 40141 504 NA NA NA NA NA NA 1315 14062 635 NA NA NA NA NA 
1725483600.0 136.755 NA 290 694 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 3092 78161 740 NA NA NA NA NA NA 1951 24848 862 NA NA NA NA NA 
1725483600.0 136.756 NA 292 788 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1499 30581 710 NA NA NA NA NA NA 1062 10788 750 NA NA NA NA NA 
1725483600.0 136.757 NA 307 672 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2813 41103 456 NA NA NA NA NA NA 2179 13940 591 NA NA NA NA NA 
1725483600.0 136.758 NA 289 785 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 3271 87912 1128 NA NA NA NA NA NA 1782 27023 1237 NA NA NA NA NA 
1725483600.0 136.759 NA 234 709 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 3061 97087 737 NA NA NA NA NA NA 1783 29251 844 NA NA NA NA NA 
1725483600.0 136.76 NA 309 785 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2479 72569 697 NA NA NA NA NA NA 1574 24022 868 NA NA NA NA NA 
1725483600.0 136.761 NA 297 723 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1916 77637 392 NA NA NA NA NA NA 1209 25958 445 NA NA NA NA NA 
1725483600.0 136.762 NA 302 720 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1888 88766 391 NA NA NA NA NA NA 1715 28411 648 NA NA NA NA NA 
1725483600.0 136.763 NA 300 672 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2284 67886 360 NA NA NA NA NA NA 1515 23588 450 NA NA NA NA NA 
1725483600.0 136.764 NA 289 769 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1726 68324 513 NA NA NA NA NA NA 1248 23652 652 NA NA NA NA NA 
1725483600.0 136.765 NA 239 814 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 3713 88994 781 NA NA NA NA NA NA 1834 27320 889 NA NA NA NA NA 
1725483600.0 136.766 NA 293 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1710 65404 446 NA NA NA NA NA NA 1151 21837 578 NA NA NA NA NA 
1725483600.0 136.767 NA 290 801 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1674 48637 733 NA NA NA NA NA NA 1310 17095 798 NA NA NA NA NA 
1725483600.0 136.768 NA 291 686 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2970 66388 464 NA NA NA NA NA NA 1890 23101 545 NA NA NA NA NA 
1725483600.0 136.769 NA 287 773 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1809 43265 707 NA NA NA NA NA NA 1490 15832 866 NA NA NA NA NA 
1725483600.0 136.77 NA 285 679 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1641 41811 453 NA NA NA NA NA NA 1358 14415 586 NA NA NA NA NA 
1725483600.0 136.771 NA 304 770 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2608 44007 686 NA NA NA NA NA NA 2043 15217 744 NA NA NA NA NA 
1725483600.0 136.772 NA 291 701 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1834 51991 408 NA NA NA NA NA NA 1375 17681 470 NA NA NA NA NA 
1725483600.0 136.773 NA 291 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1923 42182 399 NA NA NA NA NA NA 1476 14810 558 NA NA NA NA NA 
1725483600.0 136.774 NA 308 663 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2240 43286 363 NA NA NA NA NA NA 1700 15009 518 NA NA NA NA NA 
1725483600.0 136.775 NA 290 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1764 41281 518 NA NA NA NA NA NA 1270 14637 637 NA NA NA NA NA 
1725483600.0 136.776 NA 299 805 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2078 40414 486 NA NA NA NA NA NA 1196 14315 566 NA NA NA NA NA 
1725483600.0 136.777 NA 279 701 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2394 52519 594 NA NA NA NA NA NA 1495 17191 698 NA NA NA NA NA 
1725483600.0 136.778 NA 287 777 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1621 26713 714 NA NA NA NA NA NA 1490 9903 812 NA NA NA NA NA 
1725483600.0 136.779 NA 302 677 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2929 40008 447 NA NA NA NA NA NA 2289 14153 620 NA NA NA NA NA 
1725483600.0 136.78 NA 320 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2054 82478 1369 NA NA NA NA NA NA 1111 26557 1490 NA NA NA NA NA 
1725483600.0 136.7801 NA 341 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1410 335 NA NA NA NA NA NA NA 2233 853 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 222 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 521 277 NA NA NA NA NA NA NA 567 332 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 341 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1500 299 NA NA NA NA NA NA NA 1816 331 NA NA NA NA NA NA 
1725483600.0 136.781 NA 313 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1106 52916 644 NA NA NA NA NA NA 850 19290 777 NA NA NA NA NA 
1725483600.0 136.782 NA 332 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2834 62682 865 NA NA NA NA NA NA 2724 22595 965 NA NA NA NA NA 
1725483600.0 136.783 NA 322 760 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1169 69771 593 NA NA NA NA NA NA 1126 24801 643 NA NA NA NA NA 
1725483600.0 136.784 NA 260 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1205 52187 651 NA NA NA NA NA NA 823 19130 917 NA NA NA NA NA 
1725483600.0 136.785 NA 319 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2134 57211 575 NA NA NA NA NA NA 1872 19224 706 NA NA NA NA NA 
1725483600.0 136.786 NA 311 856 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1117 59433 714 NA NA NA NA NA NA 755 23832 772 NA NA NA NA NA 
1725483600.0 136.787 NA 330 882 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1559 54731 704 NA NA NA NA NA NA 1194 20162 847 NA NA NA NA NA 
1725483600.0 136.788 NA 329 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1183 64021 671 NA NA NA NA NA NA 746 23248 967 NA NA NA NA NA 
1725483600.0 136.789 NA 307 919 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1093 51860 922 NA NA NA NA NA NA 778 20172 1183 NA NA NA NA NA 
1725483600.0 136.79 NA 334 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2479 28802 656 NA NA NA NA NA NA 2498 11021 858 NA NA NA NA NA 
1725483600.0 136.791 NA 332 666 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2308 7953 770 NA NA NA NA NA NA 2440 6489 1223 NA NA NA NA NA 
1725483600.0 136.792 NA 302 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1241 44781 882 NA NA NA NA NA NA 902 16113 1102 NA NA NA NA NA 
1725483600.0 136.793 NA 316 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1055 40149 643 NA NA NA NA NA NA 845 14622 689 NA NA NA NA NA 
1725483600.0 136.794 NA 273 864 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 3567 80338 1391 NA NA NA NA NA NA 2434 26571 1515 NA NA NA NA NA 
1725483600.0 136.795 NA 330 749 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1148 46670 598 NA NA NA NA NA NA 826 17261 647 NA NA NA NA NA 
1725483600.0 136.796 NA 328 700 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1105 40208 607 NA NA NA NA NA NA 853 14599 666 NA NA NA NA NA 
1725483600.0 136.797 NA 280 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1790 48972 576 NA NA NA NA NA NA 1543 19568 614 NA NA NA NA NA 
1725483600.0 136.798 NA 315 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1141 47245 772 NA NA NA NA NA NA 822 18482 1032 NA NA NA NA NA 
1725483600.0 136.799 NA 336 941 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1790 48154 749 NA NA NA NA NA NA 1375 19731 1094 NA NA NA NA NA 
1725483600.0 136.8 NA 327 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1163 46514 657 NA NA NA NA NA NA 832 17053 710 NA NA NA NA NA 
1725483600.0 136.801 NA 311 907 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 970 28467 855 NA NA NA NA NA NA 830 11715 905 NA NA NA NA NA 
1725483600.0 136.802 NA 336 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2334 39983 684 NA NA NA NA NA NA 1989 16433 854 NA NA NA NA NA 
1725483600.0 136.803 NA 310 700 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1973 7475 767 NA NA NA NA NA NA 2123 6645 990 NA NA NA NA NA 
1725483600.0 136.804 NA 322 862 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1548 53217 1163 NA NA NA NA NA NA 884 18153 1276 NA NA NA NA NA 
1725483600.0 136.805 NA 320 744 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 1540 53841 881 NA NA NA NA NA NA 904 18216 1006 NA NA NA NA NA 
1725483600.0 136.806 NA 326 851 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2185 45577 906 NA NA NA NA NA NA 1676 16387 1256 NA NA NA NA NA 
1725483600.0 136.807 NA 320 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1171 50521 648 NA NA NA NA NA NA 880 19843 871 NA NA NA NA NA 
1725483600.0 136.808 NA 323 744 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 1690 52182 824 NA NA NA NA NA NA 1393 17849 909 NA NA NA NA NA 
1725483600.0 136.809 NA 330 699 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1986 42730 578 NA NA NA NA NA NA 1783 15865 795 NA NA NA NA NA 
1725483600.0 136.81 NA 313 843 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1027 42252 736 NA NA NA NA NA NA 843 15680 914 NA NA NA NA NA 
1725483600.0 136.811 NA 331 924 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1473 44531 724 NA NA NA NA NA NA 1108 16793 777 NA NA NA NA NA 
1725483600.0 136.812 NA 325 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1145 50946 695 NA NA NA NA NA NA 785 19366 1044 NA NA NA NA NA 
1725483600.0 136.813 NA 315 894 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 975 29084 858 NA NA NA NA NA NA 828 12555 966 NA NA NA NA NA 
1725483600.0 136.814 NA 337 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2223 40238 641 NA NA NA NA NA NA 1997 14839 711 NA NA NA NA NA 
1725483600.0 136.815 NA 319 670 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1717 7661 768 NA NA NA NA NA NA 1677 6423 1212 NA NA NA NA NA 
1725483600.0 136.816 NA 329 885 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1245 68753 845 NA NA NA NA NA NA 741 24947 1283 NA NA NA NA NA 
1725483600.0 136.817 NA 293 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1117 56082 651 NA NA NA NA NA NA 810 19843 830 NA NA NA NA NA 
1725483600.0 136.818 NA 340 892 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2101 63710 863 NA NA NA NA NA NA 1402 23649 968 NA NA NA NA NA 
1725483600.0 136.819 NA 316 764 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1155 70587 607 NA NA NA NA NA NA 857 25687 788 NA NA NA NA NA 
1725483600.0 136.82 NA 342 697 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1190 66391 616 NA NA NA NA NA NA 1232 24787 1039 NA NA NA NA NA 
1725483600.0 136.821 NA 276 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1756 58962 567 NA NA NA NA NA NA 1375 19662 782 NA NA NA NA NA 
1725483600.0 136.822 NA 319 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1103 58840 730 NA NA NA NA NA NA 773 22737 831 NA NA NA NA NA 
1725483600.0 136.823 NA 328 955 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1563 55857 694 NA NA NA NA NA NA 1064 20569 752 NA NA NA NA NA 
1725483600.0 136.824 NA 318 678 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1167 74561 648 NA NA NA NA NA NA 839 28415 890 NA NA NA NA NA 
1725483600.0 136.825 NA 309 927 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1002 38990 861 NA NA NA NA NA NA 852 14896 952 NA NA NA NA NA 
1725483600.0 136.826 NA 334 721 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2369 57597 656 NA NA NA NA NA NA 1928 20883 851 NA NA NA NA NA 
1725483600.0 136.827 NA 340 675 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1393 7740 758 NA NA NA NA NA NA 1268 6393 1049 NA NA NA NA NA 
1725483600.0 136.828 NA 325 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1294 74413 835 NA NA NA NA NA NA 789 25607 1013 NA NA NA NA NA 
1725483600.0 136.829 NA 317 760 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1134 69496 657 NA NA NA NA NA NA 814 24058 825 NA NA NA NA NA 
