Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1343.0 NA 380 691 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1142 4250 854 NA NA NA NA NA NA 982 4298 1176 NA NA NA NA NA 
1725656400.0 13434.0 NA 1130 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 30717 637 NA NA NA NA NA NA NA 11017 730 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 389 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1039 3914 834 NA NA NA NA NA NA 984 4135 1117 NA NA NA NA NA 
1725656400.0 1345.0 NA 380 686 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1044 3920 848 NA NA NA NA NA NA 643 4229 1159 NA NA NA NA NA 
1725656400.0 1347.0 NA 378 645 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1079 3810 853 NA NA NA NA NA NA 618 4211 1151 NA NA NA NA NA 
1725656400.0 1348.0 NA 379 614 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1041 3464 824 NA NA NA NA NA NA 943 4263 1043 NA NA NA NA NA 
1725656400.0 1349.0 NA 386 677 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1064 3585 834 NA NA NA NA NA NA 978 3739 1077 NA NA NA NA NA 
1725656400.0 135.1 637 0 333 300 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3102 441 1223 799 NA NA NA NA NA 2353 640 1264 1095 NA NA NA NA NA 
1725656400.0 135.11 661 0 349 303 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4104 442 1403 817 NA NA NA NA NA 3029 632 1369 1089 NA NA NA NA NA 
1725656400.0 135.12 621 0 355 297 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2884 425 1173 809 NA NA NA NA NA 2572 570 1275 1214 NA NA NA NA NA 
1725656400.0 135.13 625 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3101 656 NA NA NA NA NA NA NA 2331 839 NA NA NA NA NA NA NA 
1725656400.0 135.14 636 0 330 300 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3146 437 1232 799 NA NA NA NA NA 2394 549 1285 1010 NA NA NA NA NA 
1725656400.0 135.2 529 0 361 286 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2883 417 1181 849 NA NA NA NA NA 2695 610 1786 1224 NA NA NA NA NA 
1725656400.0 135.3 566 0 353 298 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2685 385 1138 776 NA NA NA NA NA 2080 538 1218 1019 NA NA NA NA NA 
1725656400.0 135.4 622 0 349 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2774 431 1187 800 NA NA NA NA NA 1964 704 1282 1004 NA NA NA NA NA 
1725656400.0 135.5 622 0 353 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2776 423 1192 794 NA NA NA NA NA 1994 609 1260 1102 NA NA NA NA NA 
1725656400.0 135.6 624 0 332 298 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3114 436 1259 819 NA NA NA NA NA 2347 608 1350 1221 NA NA NA NA NA 
1725656400.0 135.7 622 0 362 297 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2770 421 1199 803 NA NA NA NA NA 2639 554 1289 1207 NA NA NA NA NA 
1725656400.0 135.8 393 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 624 0 333 298 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2648 415 1169 792 NA NA NA NA NA 2382 537 1313 1099 NA NA NA NA NA 
1725656400.0 1350.0 NA 385 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1076 3590 838 NA NA NA NA NA NA 846 4012 1134 NA NA NA NA NA 
1725656400.0 1351.0 NA 384 673 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1063 3544 829 NA NA NA NA NA NA 968 4072 1094 NA NA NA NA NA 
1725656400.0 1352.0 NA 379 674 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 992 3421 831 NA NA NA NA NA NA 757 3589 1113 NA NA NA NA NA 
1725656400.0 1353.0 NA 384 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1043 3829 852 NA NA NA NA NA NA 882 3980 1293 NA NA NA NA NA 
1725656400.0 1354.0 NA 387 682 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1044 3803 842 NA NA NA NA NA NA 781 3317 1273 NA NA NA NA NA 
1725656400.0 1355.0 NA 389 690 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1198 3950 825 NA NA NA NA NA NA 934 3760 949 NA NA NA NA NA 
1725656400.0 1356.0 283 371 687 0 341 NA NA NA NA 2097390 2097410 2097580 0 2097410 NA NA NA NA 3257 965 3390 818 1456 NA NA NA NA 1859 744 3079 1095 1417 NA NA NA NA 
1725656400.0 136.721 NA 283 726 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1070 23326 737 NA NA NA NA NA NA 766 9111 1082 NA NA NA NA NA 
1725656400.0 136.722 NA 280 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 951 25249 435 NA NA NA NA NA NA 754 9120 497 NA NA NA NA NA 
1725656400.0 136.723 NA 303 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1531 25732 686 NA NA NA NA NA NA 1239 9620 822 NA NA NA NA NA 
1725656400.0 136.724 NA 295 668 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1090 29618 388 NA NA NA NA NA NA 803 10824 439 NA NA NA NA NA 
1725656400.0 136.725 NA 288 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1052 25615 409 NA NA NA NA NA NA 694 10081 471 NA NA NA NA NA 
1725656400.0 136.726 NA 296 624 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1421 26099 371 NA NA NA NA NA NA 1152 9460 428 NA NA NA NA NA 
1725656400.0 136.727 NA 360 763 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1650 24905 729 NA NA NA NA NA NA 1227 8804 887 NA NA NA NA NA 
1725656400.0 136.728 NA 379 786 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2696 29143 691 NA NA NA NA NA NA 1976 10645 768 NA NA NA NA NA 
1725656400.0 136.729 NA 279 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 927 26639 503 NA NA NA NA NA NA 744 9492 557 NA NA NA NA NA 
1725656400.0 136.73 NA 232 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1455 26384 451 NA NA NA NA NA NA 1129 9957 568 NA NA NA NA NA 
1725656400.0 136.731 NA 276 659 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 931 25538 439 NA NA NA NA NA NA 633 9473 505 NA NA NA NA NA 
1725656400.0 136.732 NA 277 758 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 918 20780 742 NA NA NA NA NA NA 675 8539 855 NA NA NA NA NA 
1725656400.0 136.733 NA 415 245 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4516 509 457 NA NA NA NA NA NA 2925 670 623 NA NA NA NA NA 
1725656400.0 136.734 NA 299 656 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2339 25331 436 NA NA NA NA NA NA 2217 9238 490 NA NA NA NA NA 
1725656400.0 136.735 NA 288 623 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2037 6677 575 NA NA NA NA NA NA 1883 4569 651 NA NA NA NA NA 
1725656400.0 136.736 NA 298 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1726 43957 713 NA NA NA NA NA NA 1260 15825 874 NA NA NA NA NA 
1725656400.0 136.737 NA 292 683 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1652 48256 440 NA NA NA NA NA NA 1174 17707 547 NA NA NA NA NA 
1725656400.0 136.738 NA 308 773 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2923 51296 714 NA NA NA NA NA NA 1914 16734 810 NA NA NA NA NA 
1725656400.0 136.739 NA 292 690 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1820 58310 393 NA NA NA NA NA NA 1220 19551 428 NA NA NA NA NA 
1725656400.0 136.74 NA 299 682 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1862 48633 407 NA NA NA NA NA NA 1174 16848 584 NA NA NA NA NA 
1725656400.0 136.741 NA 304 658 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2298 47622 375 NA NA NA NA NA NA 1488 16185 538 NA NA NA NA NA 
1725656400.0 136.742 NA 295 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1594 44545 515 NA NA NA NA NA NA 1136 15358 781 NA NA NA NA NA 
1725656400.0 136.743 NA 307 805 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2202 45975 502 NA NA NA NA NA NA 1561 15525 641 NA NA NA NA NA 
1725656400.0 136.744 NA 293 687 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1663 47956 454 NA NA NA NA NA NA 1067 16606 566 NA NA NA NA NA 
1725656400.0 136.745 NA 287 779 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1523 33560 722 NA NA NA NA NA NA 983 12256 932 NA NA NA NA NA 
1725656400.0 136.746 NA 311 658 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2965 45125 460 NA NA NA NA NA NA 2087 15504 536 NA NA NA NA NA 
1725656400.0 136.747 NA 297 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1820 44808 716 NA NA NA NA NA NA 1219 15015 1011 NA NA NA NA NA 
1725656400.0 136.748 NA 290 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1666 40876 429 NA NA NA NA NA NA 1334 15115 472 NA NA NA NA NA 
1725656400.0 136.749 NA 305 772 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3009 53424 722 NA NA NA NA NA NA 2077 17629 869 NA NA NA NA NA 
1725656400.0 136.75 NA 296 700 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1814 57454 394 NA NA NA NA NA NA 1010 20009 504 NA NA NA NA NA 
1725656400.0 136.751 NA 302 701 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1841 57325 397 NA NA NA NA NA NA 1067 19994 521 NA NA NA NA NA 
1725656400.0 136.752 NA 315 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2283 45380 370 NA NA NA NA NA NA 1518 15035 462 NA NA NA NA NA 
1725656400.0 136.753 NA 293 764 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1632 47879 534 NA NA NA NA NA NA 1061 16199 663 NA NA NA NA NA 
1725656400.0 136.754 NA 306 812 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2112 40843 496 NA NA NA NA NA NA 1489 14686 542 NA NA NA NA NA 
1725656400.0 136.755 NA 300 619 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1739 51425 445 NA NA NA NA NA NA 1012 17868 490 NA NA NA NA NA 
1725656400.0 136.756 NA 292 791 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1479 30296 717 NA NA NA NA NA NA 1177 11094 848 NA NA NA NA NA 
1725656400.0 136.757 NA 297 674 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2929 42385 457 NA NA NA NA NA NA 1911 15136 549 NA NA NA NA NA 
1725656400.0 136.758 NA 298 777 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1813 56799 684 NA NA NA NA NA NA 1308 19491 811 NA NA NA NA NA 
1725656400.0 136.759 NA 299 704 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1679 62129 445 NA NA NA NA NA NA 989 20712 571 NA NA NA NA NA 
1725656400.0 136.76 NA 308 800 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2526 72395 724 NA NA NA NA NA NA 1598 24348 909 NA NA NA NA NA 
1725656400.0 136.761 NA 299 643 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1893 80183 395 NA NA NA NA NA NA 1191 26663 427 NA NA NA NA NA 
1725656400.0 136.762 NA 303 723 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1931 89898 401 NA NA NA NA NA NA 1206 30088 504 NA NA NA NA NA 
1725656400.0 136.763 NA 302 686 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2303 67988 368 NA NA NA NA NA NA 1492 23199 395 NA NA NA NA NA 
1725656400.0 136.764 NA 290 703 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1734 69365 523 NA NA NA NA NA NA 1109 24274 570 NA NA NA NA NA 
1725656400.0 136.765 NA 303 820 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2113 58402 491 NA NA NA NA NA NA 1463 20298 699 NA NA NA NA NA 
1725656400.0 136.766 NA 295 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1761 65865 440 NA NA NA NA NA NA 1307 22332 471 NA NA NA NA NA 
1725656400.0 136.767 NA 291 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1627 46584 720 NA NA NA NA NA NA 1124 15875 1010 NA NA NA NA NA 
1725656400.0 136.768 NA 302 680 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2855 63845 457 NA NA NA NA NA NA 1735 21161 507 NA NA NA NA NA 
1725656400.0 136.769 NA 287 772 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1784 42734 713 NA NA NA NA NA NA 1148 14767 942 NA NA NA NA NA 
1725656400.0 136.77 NA 283 677 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1662 43067 455 NA NA NA NA NA NA 1041 14586 617 NA NA NA NA NA 
1725656400.0 136.771 NA 306 770 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2655 44948 698 NA NA NA NA NA NA 1993 16096 746 NA NA NA NA NA 
1725656400.0 136.772 NA 297 629 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1791 50020 400 NA NA NA NA NA NA 1200 16858 539 NA NA NA NA NA 
1725656400.0 136.773 NA 290 683 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1987 43235 407 NA NA NA NA NA NA 1339 15563 559 NA NA NA NA NA 
1725656400.0 136.774 NA 294 662 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2277 43746 363 NA NA NA NA NA NA 1456 14915 396 NA NA NA NA NA 
1725656400.0 136.775 NA 290 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1780 42503 523 NA NA NA NA NA NA 1128 15192 694 NA NA NA NA NA 
1725656400.0 136.776 NA 295 798 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2068 41292 494 NA NA NA NA NA NA 1115 14457 543 NA NA NA NA NA 
1725656400.0 136.777 NA 281 679 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1612 44689 446 NA NA NA NA NA NA 1201 16045 627 NA NA NA NA NA 
1725656400.0 136.778 NA 287 771 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1546 26330 730 NA NA NA NA NA NA 1360 9974 909 NA NA NA NA NA 
1725656400.0 136.779 NA 300 669 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2969 41297 456 NA NA NA NA NA NA 1975 14875 555 NA NA NA NA NA 
1725656400.0 136.78 NA 324 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1215 51905 835 NA NA NA NA NA NA 684 19012 930 NA NA NA NA NA 
1725656400.0 136.7801 NA 348 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1366 367 NA NA NA NA NA NA NA 1155 762 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 218 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 553 285 NA NA NA NA NA NA NA 690 470 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 343 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1566 311 NA NA NA NA NA NA NA 1879 469 NA NA NA NA NA NA 
1725656400.0 136.781 NA 309 648 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1150 56112 676 NA NA NA NA NA NA 778 21918 936 NA NA NA NA NA 
1725656400.0 136.782 NA 335 800 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2931 62539 870 NA NA NA NA NA NA 2562 22543 1103 NA NA NA NA NA 
1725656400.0 136.783 NA 316 672 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1204 71376 619 NA NA NA NA NA NA 803 27118 683 NA NA NA NA NA 
1725656400.0 136.784 NA 317 633 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1123 52374 626 NA NA NA NA NA NA 630 20721 737 NA NA NA NA NA 
1725656400.0 136.785 NA 338 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2203 59687 583 NA NA NA NA NA NA 1911 20586 716 NA NA NA NA NA 
1725656400.0 136.786 NA 311 777 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1172 60435 743 NA NA NA NA NA NA 907 23460 880 NA NA NA NA NA 
1725656400.0 136.787 NA 331 911 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1640 56558 731 NA NA NA NA NA NA 1379 20401 893 NA NA NA NA NA 
1725656400.0 136.788 NA 317 661 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1191 65148 649 NA NA NA NA NA NA 751 23579 777 NA NA NA NA NA 
1725656400.0 136.789 NA 321 887 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1057 51635 884 NA NA NA NA NA NA 597 20999 1020 NA NA NA NA NA 
1725656400.0 136.79 NA 336 704 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2454 29039 663 NA NA NA NA NA NA 2068 11504 841 NA NA NA NA NA 
1725656400.0 136.791 NA 331 666 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2395 8114 796 NA NA NA NA NA NA 2145 6257 1104 NA NA NA NA NA 
1725656400.0 136.792 NA 323 822 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1218 44659 866 NA NA NA NA NA NA 733 15937 989 NA NA NA NA NA 
1725656400.0 136.793 NA 315 720 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1084 41123 667 NA NA NA NA NA NA 925 15660 719 NA NA NA NA NA 
1725656400.0 136.794 NA 333 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2220 48126 872 NA NA NA NA NA NA 1828 17584 1011 NA NA NA NA NA 
1725656400.0 136.795 NA 328 655 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1179 48941 632 NA NA NA NA NA NA 840 19885 841 NA NA NA NA NA 
1725656400.0 136.796 NA 327 707 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1133 40970 624 NA NA NA NA NA NA 895 15112 813 NA NA NA NA NA 
1725656400.0 136.797 NA 338 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1756 47847 575 NA NA NA NA NA NA 1337 17614 633 NA NA NA NA NA 
1725656400.0 136.798 NA 317 771 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1086 46909 759 NA NA NA NA NA NA 597 19212 923 NA NA NA NA NA 
1725656400.0 136.799 NA 338 949 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1744 46703 724 NA NA NA NA NA NA 1152 17130 895 NA NA NA NA NA 
1725656400.0 136.8 NA 330 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1146 46143 671 NA NA NA NA NA NA 817 16272 883 NA NA NA NA NA 
1725656400.0 136.801 NA 311 915 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 943 27840 843 NA NA NA NA NA NA 854 11215 971 NA NA NA NA NA 
1725656400.0 136.802 NA 332 660 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2165 37667 643 NA NA NA NA NA NA 1755 14960 693 NA NA NA NA NA 
1725656400.0 136.803 NA 328 679 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1996 7615 774 NA NA NA NA NA NA 1606 5976 1002 NA NA NA NA NA 
1725656400.0 136.804 NA 320 785 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1095 41353 827 NA NA NA NA NA NA 713 14929 892 NA NA NA NA NA 
1725656400.0 136.805 NA 322 651 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1087 43026 651 NA NA NA NA NA NA 836 15491 814 NA NA NA NA NA 
1725656400.0 136.806 NA 339 855 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2140 42841 838 NA NA NA NA NA NA 1652 15492 937 NA NA NA NA NA 
1725656400.0 136.807 NA 317 674 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1169 49684 631 NA NA NA NA NA NA 1018 20397 847 NA NA NA NA NA 
1725656400.0 136.808 NA 329 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1180 43781 630 NA NA NA NA NA NA 922 16106 757 NA NA NA NA NA 
1725656400.0 136.809 NA 333 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2034 42651 585 NA NA NA NA NA NA 1648 15120 826 NA NA NA NA NA 
1725656400.0 136.81 NA 322 842 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1043 42602 757 NA NA NA NA NA NA 709 15281 1050 NA NA NA NA NA 
1725656400.0 136.811 NA 325 861 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1472 44169 730 NA NA NA NA NA NA 1115 17011 876 NA NA NA NA NA 
1725656400.0 136.812 NA 325 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1072 50702 670 NA NA NA NA NA NA 581 20475 809 NA NA NA NA NA 
1725656400.0 136.813 NA 312 900 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 957 28472 862 NA NA NA NA NA NA 705 11229 1010 NA NA NA NA NA 
1725656400.0 136.814 NA 336 680 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2304 40597 663 NA NA NA NA NA NA 1932 15102 832 NA NA NA NA NA 
1725656400.0 136.815 NA 332 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1646 7546 755 NA NA NA NA NA NA 1256 5661 956 NA NA NA NA NA 
1725656400.0 136.816 NA 320 892 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1362 71940 914 NA NA NA NA NA NA 1150 25902 1134 NA NA NA NA NA 
1725656400.0 136.817 NA 321 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1129 58914 686 NA NA NA NA NA NA 776 22974 893 NA NA NA NA NA 
1725656400.0 136.818 NA 337 811 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2096 63811 880 NA NA NA NA NA NA 1538 23211 1096 NA NA NA NA NA 
1725656400.0 136.819 NA 313 681 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1274 78245 606 NA NA NA NA NA NA 1092 33616 638 NA NA NA NA NA 
1725656400.0 136.82 NA 339 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1178 67427 628 NA NA NA NA NA NA 672 25359 703 NA NA NA NA NA 
1725656400.0 136.821 NA 333 632 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1800 60722 588 NA NA NA NA NA NA 1588 21253 711 NA NA NA NA NA 
1725656400.0 136.822 NA 322 825 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1064 59393 730 NA NA NA NA NA NA 745 23357 860 NA NA NA NA NA 
1725656400.0 136.823 NA 322 934 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1618 58991 702 NA NA NA NA NA NA 1376 23671 744 NA NA NA NA NA 
1725656400.0 136.824 NA 341 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1184 75291 659 NA NA NA NA NA NA 712 28999 823 NA NA NA NA NA 
1725656400.0 136.825 NA 311 926 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1031 38766 895 NA NA NA NA NA NA 776 14181 1247 NA NA NA NA NA 
1725656400.0 136.826 NA 337 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2421 59816 656 NA NA NA NA NA NA 2135 21310 718 NA NA NA NA NA 
1725656400.0 136.827 NA 346 706 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1383 7691 749 NA NA NA NA NA NA 1017 6032 997 NA NA NA NA NA 
1725656400.0 136.828 NA 325 913 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1308 74717 849 NA NA NA NA NA NA 927 25911 1015 NA NA NA NA NA 
1725656400.0 136.829 NA 314 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1154 70711 667 NA NA NA NA NA NA 933 24259 867 NA NA NA NA NA 
1725656400.0 136.83 NA 336 891 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2207 73107 878 NA NA NA NA NA NA 1642 25757 1304 NA NA NA NA NA 
