Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12.0 NA 383 669 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 4993 10521 1054 NA NA NA NA NA NA 1662 5793 1157 NA NA NA NA NA 
1726520400.0 120.0 250 345 588 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1196 895 3024 NA NA NA NA NA NA 1114 790 3634 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 445 748 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1287 4442 1214 NA NA NA NA NA NA 1026 4146 1727 NA NA NA NA NA 
1726520400.0 121.0 256 349 618 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4969 1001 4007 NA NA NA NA NA NA 3204 658 5342 NA NA NA NA NA NA 
1726520400.0 122.0 255 289 578 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1239 543 2792 NA NA NA NA NA NA 1476 1923 3450 NA NA NA NA NA NA 
1726520400.0 123.1 608 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 620 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 557 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 605 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 595 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 598 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 570 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 551 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 
1726520400.0 12434.0 NA 458 834 0 311 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 6868 4878 1249 658 NA NA NA NA NA 2240 3670 1694 788 NA NA NA NA 
1726520400.0 12434.501 NA 487 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6793 815 448 NA NA NA NA NA NA 2256 1092 566 NA NA NA NA NA 
1726520400.0 12434.505 NA 464 300 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6772 812 473 NA NA NA NA NA NA 2101 812 516 NA NA NA NA NA 
1726520400.0 12434.511 NA 514 248 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6795 580 289 NA NA NA NA NA NA 2157 592 415 NA NA NA NA NA 
1726520400.0 12434.521 NA 519 237 0 NA NA NA NA NA NA 2097440 2097370 0 NA NA NA NA NA NA 6818 687 299 NA NA NA NA NA NA 2175 674 436 NA NA NA NA NA 
1726520400.0 12434.7 NA 464 831 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6752 4850 1200 NA NA NA NA NA NA 2557 4075 1333 NA NA NA NA NA 
1726520400.0 12446.0 NA 484 813 0 288 NA NA NA NA NA 2097430 2097660 0 2097370 NA NA NA NA NA 6636 4318 1193 602 NA NA NA NA NA 2141 3549 1325 609 NA NA NA NA 
1726520400.0 12450.501 NA 491 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6774 799 437 NA NA NA NA NA NA 2297 913 584 NA NA NA NA NA 
1726520400.0 12450.505 NA 502 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6821 799 460 NA NA NA NA NA NA 2198 920 573 NA NA NA NA NA 
1726520400.0 12461.0 NA 464 743 0 278 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6541 3796 1114 610 NA NA NA NA NA 1939 4256 1190 707 NA NA NA NA 
1726520400.0 125.0 255 338 609 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 4209 958 3324 NA NA NA NA NA NA 3070 1435 4931 NA NA NA NA NA NA 
1726520400.0 126.0 247 335 596 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1951 879 3013 NA NA NA NA NA NA 1379 1047 3473 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 918 1344 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 16111 21205 1256 NA NA NA NA NA NA 6777 11040 1316 NA NA NA NA NA 
1726520400.0 12634.21 NA 749 551 325 304 NA NA NA NA NA 2097440 2097520 2097410 2097400 NA NA NA NA NA 14513 10088 1352 668 NA NA NA NA NA 5425 3577 922 633 NA NA NA NA 
1726520400.0 12634.99 NA 870 845 1098 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12711 8119 18744 1270 NA NA NA NA NA 6745 3416 7444 1529 NA NA NA NA 
1726520400.0 127.0 251 340 600 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1616 897 3098 NA NA NA NA NA NA 1560 783 3608 NA NA NA NA NA NA 
1726520400.0 128.0 245 334 602 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1175 893 3057 NA NA NA NA NA NA 1213 831 3597 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 692 961 0 342 NA NA NA NA NA 2097560 2097690 0 2097420 NA NA NA NA NA 3847 9677 1685 879 NA NA NA NA NA 3437 9727 2167 906 NA NA NA NA 
1726520400.0 12834.402 NA 709 321 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3839 1247 445 NA NA NA NA NA NA 3050 1212 633 NA NA NA NA NA 
1726520400.0 12834.412 NA 688 301 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 3891 1117 279 NA NA NA NA NA NA 3587 1149 423 NA NA NA NA NA 
1726520400.0 12834.7 NA 705 994 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 3868 9648 1706 NA NA NA NA NA NA 3221 9622 2354 NA NA NA NA NA 
1726520400.0 12846.0 NA 679 970 0 296 NA NA NA NA NA 2097560 2097680 0 2097370 NA NA NA NA NA 3566 8670 1663 858 NA NA NA NA NA 2859 9557 2046 1103 NA NA NA NA 
1726520400.0 12861.0 NA 699 943 0 231 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3283 7968 1550 840 NA NA NA NA NA 2996 9086 2099 983 NA NA NA NA 
1726520400.0 129.0 244 349 598 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1170 895 3020 NA NA NA NA NA NA 1122 740 3587 NA NA NA NA NA NA 
1726520400.0 13.0 NA 328 637 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 797 6736 922 NA NA NA NA NA NA 935 6575 1361 NA NA NA NA NA 
1726520400.0 130.0 264 340 599 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1250 893 3048 NA NA NA NA NA NA 1349 739 3795 NA NA NA NA NA NA 
1726520400.0 1301.0 272 364 475 NA NA NA NA NA NA 2097380 2097390 2097490 NA NA NA NA NA NA 2291 918 1823 NA NA NA NA NA NA 1638 679 1853 NA NA NA NA NA NA 
1726520400.0 1301.17 267 473 502 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2352 4614 2054 NA NA NA NA NA NA 1657 1783 2134 NA NA NA NA NA NA 
1726520400.0 1302.0 286 370 493 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 3940 1104 2537 NA NA NA NA NA NA 1791 1052 2656 NA NA NA NA NA NA 
1726520400.0 1302.17 208 431 523 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4075 4815 2655 NA NA NA NA NA NA 2018 1861 2693 NA NA NA NA NA NA 
1726520400.0 1302.18 213 483 400 369 326 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4107 4652 1844 1327 776 NA NA NA NA 2034 1586 1302 960 774 NA NA NA NA 
1726520400.0 1302.181 269 474 393 346 326 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 4268 4620 1794 1416 838 NA NA NA NA 2072 1514 1173 1253 1131 NA NA NA NA 
1726520400.0 1303.0 285 363 511 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 6852 860 3926 NA NA NA NA NA NA 3272 838 2385 NA NA NA NA NA NA 
1726520400.0 1303.17 285 427 546 NA NA NA NA NA NA 2097370 2097410 2097520 NA NA NA NA NA NA 7325 4536 4622 NA NA NA NA NA NA 3738 1489 2803 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 1205 1564 0 NA NA NA NA NA NA 2097670 2097900 0 NA NA NA NA NA NA 15183 27757 1746 NA NA NA NA NA NA 8824 14913 2367 NA NA NA NA NA 
1726520400.0 13034.21 NA 1036 561 371 311 NA NA NA NA NA 2097580 2097530 2097420 2097400 NA NA NA NA NA 12755 10208 1851 801 NA NA NA NA NA 6106 4167 1139 717 NA NA NA NA 
1726520400.0 13034.99 NA 859 1130 1295 0 NA NA NA NA NA 2097530 2097800 2097810 0 NA NA NA NA NA 13093 6758 25909 1748 NA NA NA NA NA 6901 5208 13476 2543 NA NA NA NA 
1726520400.0 1304.18 260 440 430 365 322 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 3250 4485 1534 1406 825 NA NA NA NA 2157 1541 1685 1735 935 NA NA NA NA 
1726520400.0 1304.181 213 445 432 336 320 NA NA NA NA 2097360 2097410 2097480 2097420 2097400 NA NA NA NA 3422 4780 1587 1479 846 NA NA NA NA 1610 1710 1551 1343 882 NA NA NA NA 
1726520400.0 1304.182 263 392 431 364 NA NA NA NA NA 2097360 2097410 2097480 2097410 NA NA NA NA NA 3295 4497 1526 1347 NA NA NA NA NA 2043 1594 1608 1061 NA NA NA NA NA 
1726520400.0 1306.0 NA 382 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 898 3030 746 NA NA NA NA NA NA 942 4234 988 NA NA NA NA NA 
1726520400.0 1307.0 NA 351 422 183 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 972 1656 273 441 NA NA NA NA NA 668 1628 507 821 NA NA NA NA 
1726520400.0 1308.0 NA 379 403 178 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 840 1190 267 450 NA NA NA NA NA 834 1713 406 1139 NA NA NA NA 
1726520400.0 1309.0 NA 380 695 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1079 3851 819 NA NA NA NA NA NA 1046 4068 1695 NA NA NA NA NA 
1726520400.0 131.0 248 343 600 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1608 869 2952 NA NA NA NA NA NA 1185 1160 3203 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 383 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1058 3991 853 NA NA NA NA NA NA 913 4528 1236 NA NA NA NA NA 
1726520400.0 1311.0 NA 365 687 0 236 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 971 3786 862 485 NA NA NA NA NA 1651 5641 1252 886 NA NA NA NA 
1726520400.0 1312.0 NA 373 694 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1168 4226 876 NA NA NA NA NA NA 1118 4397 1283 NA NA NA NA NA 
1726520400.0 1313.0 NA 380 717 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 947 5453 806 NA NA NA NA NA NA 917 5420 1135 NA NA NA NA NA 
1726520400.0 1314.0 NA 381 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1098 3966 856 NA NA NA NA NA NA 929 4566 1270 NA NA NA NA NA 
1726520400.0 1315.0 NA 380 653 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 944 3226 781 NA NA NA NA NA NA 839 3821 1138 NA NA NA NA NA 
1726520400.0 1316.0 NA 389 656 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 945 3356 787 NA NA NA NA NA NA 833 4271 1090 NA NA NA NA NA 
1726520400.0 1317.0 NA 391 659 0 269 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 908 3174 762 803 NA NA NA NA NA 836 4961 1221 1224 NA NA NA NA 
1726520400.0 1318.0 NA 387 662 0 309 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 920 2986 749 795 NA NA NA NA NA 1062 2956 1276 1221 NA NA NA NA 
1726520400.0 1319.0 NA 380 652 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 953 3291 781 NA NA NA NA NA NA 930 4091 1142 NA NA NA NA NA 
1726520400.0 132.0 246 340 612 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4078 981 3603 NA NA NA NA NA NA 2446 1561 4828 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 372 657 0 311 NA NA NA NA NA 2097400 2097570 0 2097390 NA NA NA NA NA 989 3372 764 806 NA NA NA NA NA 1364 4389 1237 1568 NA NA NA NA 
1726520400.0 1321.0 NA 374 671 0 311 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1012 3414 791 825 NA NA NA NA NA 933 3904 1479 1298 NA NA NA NA 
1726520400.0 1322.0 NA 363 667 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1069 3655 762 799 NA NA NA NA NA 1190 4942 1200 1355 NA NA NA NA 
1726520400.0 1323.0 NA 380 649 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 937 3169 775 NA NA NA NA NA NA 878 3933 1127 NA NA NA NA NA 
1726520400.0 13234.0 NA 924 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 17043 670 NA NA NA NA NA NA NA 7904 717 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 376 691 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1093 4093 872 NA NA NA NA NA NA 903 4446 1235 NA NA NA NA NA 
1726520400.0 1325.0 NA 377 688 0 242 302 NA NA NA NA 2097420 2097590 0 2097340 2097390 NA NA NA NA 1048 4063 841 543 848 NA NA NA NA 744 4040 1245 863 1303 NA NA NA 
1726520400.0 1325.1 NA 387 412 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1061 1395 733 NA NA NA NA NA NA 832 1996 890 NA NA NA NA NA 
1726520400.0 1325.2 NA 375 678 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1091 4156 846 NA NA NA NA NA NA 873 4668 1261 NA NA NA NA NA 
1726520400.0 1325.3 NA 392 401 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1055 1304 664 NA NA NA NA NA NA 798 1454 895 NA NA NA NA NA 
1726520400.0 1325.4 NA 381 696 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1084 4243 860 NA NA NA NA NA NA 809 4741 1167 NA NA NA NA NA 
1726520400.0 1325.9 NA 399 682 0 245 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1444 3985 813 519 NA NA NA NA NA 1457 4381 1262 771 NA NA NA NA 
1726520400.0 1325.91 NA 409 690 0 245 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1411 3972 820 528 NA NA NA NA NA 951 4610 1285 1024 NA NA NA NA 
1726520400.0 1326.0 NA 402 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 977 3286 794 NA NA NA NA NA NA 723 3217 979 NA NA NA NA NA 
1726520400.0 1327.0 NA 395 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 991 3319 793 NA NA NA NA NA NA 1113 4394 1275 NA NA NA NA NA 
1726520400.0 1328.0 NA 384 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1043 3795 804 NA NA NA NA NA NA 684 4523 1028 NA NA NA NA NA 
1726520400.0 1329.0 NA 383 670 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 967 3434 822 845 NA NA NA NA NA 743 4021 1521 1263 NA NA NA NA 
1726520400.0 133.0 264 338 648 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5027 994 4157 NA NA NA NA NA NA 2238 941 3082 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 383 722 0 307 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1085 3807 848 832 NA NA NA NA NA 960 4198 1578 1267 NA NA NA NA 
1726520400.0 1331.0 NA 379 674 0 269 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1016 3383 812 811 NA NA NA NA NA 785 3437 1437 1272 NA NA NA NA 
1726520400.0 1332.0 NA 381 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1063 3744 847 NA NA NA NA NA NA 856 4422 1225 NA NA NA NA NA 
1726520400.0 1333.0 NA 393 664 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1011 3379 847 NA NA NA NA NA NA 796 4073 1223 NA NA NA NA NA 
1726520400.0 1334.0 NA 378 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1023 3610 795 NA NA NA NA NA NA 1023 4250 869 NA NA NA NA NA 
1726520400.0 1335.0 NA 377 663 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1020 3402 839 NA NA NA NA NA NA 1032 4166 1128 NA NA NA NA NA 
1726520400.0 1336.0 NA 384 689 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1224 9794 796 NA NA NA NA NA NA 1109 5138 829 NA NA NA NA NA 
1726520400.0 1337.0 NA 383 728 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1255 6009 825 NA NA NA NA NA NA 1585 4952 1052 NA NA NA NA NA 
1726520400.0 1338.0 NA 378 686 0 304 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1069 3973 822 847 NA NA NA NA NA 972 4709 1330 1284 NA NA NA NA 
1726520400.0 1339.0 NA 381 701 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1126 5325 814 NA NA NA NA NA NA 1281 5088 1066 NA NA NA NA NA 
1726520400.0 134.0 NA 632 166 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9042 207 128 NA NA NA NA NA NA 6057 288 165 NA NA NA NA NA 
1726520400.0 134.701 NA 189 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 258 13922 766 NA NA NA NA NA NA 386 6817 827 NA NA NA NA NA 
1726520400.0 134.702 NA 185 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 19925 700 NA NA NA NA NA NA 274 7552 860 NA NA NA NA NA 
1726520400.0 134.703 NA 182 640 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 20257 725 NA NA NA NA NA NA 293 8680 763 NA NA NA NA NA 
1726520400.0 134.704 NA 185 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 19048 682 NA NA NA NA NA NA 271 8242 730 NA NA NA NA NA 
1726520400.0 134.705 NA 190 693 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 20825 832 NA NA NA NA NA NA 338 8404 1083 NA NA NA NA NA 
1726520400.0 134.706 NA 184 660 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 247 21723 858 NA NA NA NA NA NA 246 8576 978 NA NA NA NA NA 
1726520400.0 134.707 NA 177 662 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 18929 673 NA NA NA NA NA NA 282 8183 713 NA NA NA NA NA 
1726520400.0 134.708 NA 182 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 17643 687 NA NA NA NA NA NA 380 7009 734 NA NA NA NA NA 
1726520400.0 134.709 NA 185 904 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 255 19321 720 NA NA NA NA NA NA 275 7796 770 NA NA NA NA NA 
1726520400.0 134.71 NA 175 666 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 256 11748 707 NA NA NA NA NA NA 587 5278 859 NA NA NA NA NA 
1726520400.0 134.801 NA 188 608 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 12704 685 NA NA NA NA NA NA 448 5542 949 NA NA NA NA NA 
1726520400.0 134.802 NA 183 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 24318 680 NA NA NA NA NA NA 226 9105 811 NA NA NA NA NA 
1726520400.0 134.803 NA 187 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 21843 700 NA NA NA NA NA NA 273 8970 925 NA NA NA NA NA 
1726520400.0 134.804 NA 185 671 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 264 24414 690 NA NA NA NA NA NA 281 9233 777 NA NA NA NA NA 
1726520400.0 134.805 NA 180 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 23337 724 NA NA NA NA NA NA 595 8555 783 NA NA NA NA NA 
1726520400.0 134.806 NA 182 643 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 267 27225 677 NA NA NA NA NA NA 382 9983 708 NA NA NA NA NA 
1726520400.0 134.807 NA 279 722 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1005 24013 1116 NA NA NA NA NA NA 1580 9975 1204 NA NA NA NA NA 
1726520400.0 134.808 NA 278 698 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1008 25392 905 NA NA NA NA NA NA 1299 9573 988 NA NA NA NA NA 
1726520400.0 134.809 NA 173 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 22166 674 NA NA NA NA NA NA 585 9221 728 NA NA NA NA NA 
1726520400.0 134.81 NA 191 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 21826 680 NA NA NA NA NA NA 318 8889 722 NA NA NA NA NA 
1726520400.0 134.811 NA 186 635 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 23590 685 NA NA NA NA NA NA 248 8888 737 NA NA NA NA NA 
1726520400.0 134.812 NA 182 670 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 260 12564 712 NA NA NA NA NA NA 496 5519 1090 NA NA NA NA NA 
1726520400.0 134.813 NA 418 231 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4145 388 437 NA NA NA NA NA NA 1847 386 584 NA NA NA NA NA 
1726520400.0 134.901 NA 187 660 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 256 13216 673 NA NA NA NA NA NA 296 5688 707 NA NA NA NA NA 
1726520400.0 134.902 NA 188 651 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 18172 682 NA NA NA NA NA NA 334 8055 729 NA NA NA NA NA 
1726520400.0 134.903 NA 186 632 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 16280 705 NA NA NA NA NA NA 432 7137 909 NA NA NA NA NA 
1726520400.0 134.904 NA 186 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 20963 703 NA NA NA NA NA NA 306 8477 956 NA NA NA NA NA 
1726520400.0 134.905 NA 191 669 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 15616 692 NA NA NA NA NA NA 305 7262 774 NA NA NA NA NA 
1726520400.0 134.906 NA 188 652 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 19461 701 NA NA NA NA NA NA 337 8451 924 NA NA NA NA NA 
1726520400.0 134.907 NA 280 697 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 933 17547 836 NA NA NA NA NA NA 975 7776 1037 NA NA NA NA NA 
1726520400.0 134.908 NA 288 665 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 894 18356 793 NA NA NA NA NA NA 990 7903 1122 NA NA NA NA NA 
1726520400.0 134.909 NA 185 626 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 16941 693 NA NA NA NA NA NA 545 6734 772 NA NA NA NA NA 
1726520400.0 134.91 NA 188 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 15245 708 NA NA NA NA NA NA 278 6347 1003 NA NA NA NA NA 
1726520400.0 134.911 NA 189 665 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 16285 699 NA NA NA NA NA NA 291 6667 880 NA NA NA NA NA 
1726520400.0 134.912 NA 176 606 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 260 11574 696 NA NA NA NA NA NA 381 5379 739 NA NA NA NA NA 
1726520400.0 134.99601 NA 186 632 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 29072 667 NA NA NA NA NA NA 274 11376 699 NA NA NA NA NA 
1726520400.0 134.99602 NA 189 664 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 13862 685 NA NA NA NA NA NA 358 5935 867 NA NA NA NA NA 
1726520400.0 134.99603 NA 187 648 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 21362 697 NA NA NA NA NA NA 334 8423 914 NA NA NA NA NA 
1726520400.0 134.99901 NA 191 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 263 14951 693 NA NA NA NA NA NA 337 6305 877 NA NA NA NA NA 
1726520400.0 1340.0 NA 375 656 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1001 3359 826 NA NA NA NA NA NA 787 4058 1117 NA NA NA NA NA 
1726520400.0 1341.0 NA 392 713 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1240 5756 820 NA NA NA NA NA NA 762 4818 1009 NA NA NA NA NA 
