Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 12.0 NA 387 608 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5118 10683 1051 NA NA NA NA NA NA 1760 5167 1175 NA NA NA NA NA 
1727902800.0 120.0 266 326 549 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1145 867 2962 NA NA NA NA NA NA 1106 876 3430 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 454 764 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1325 4757 1252 NA NA NA NA NA NA 883 5243 1676 NA NA NA NA NA 
1727902800.0 121.0 258 352 630 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5141 1045 4192 NA NA NA NA NA NA 2393 729 3429 NA NA NA NA NA NA 
1727902800.0 122.0 269 288 582 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1288 567 2977 NA NA NA NA NA NA 1188 744 3988 NA NA NA NA NA NA 
1727902800.0 123.1 599 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 620 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 555 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 600 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 588 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 596 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 601 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 552 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 
1727902800.0 12434.0 NA 503 832 0 320 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 6886 5031 1275 670 NA NA NA NA NA 2104 4618 1471 721 NA NA NA NA 
1727902800.0 12434.501 NA 463 301 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7233 912 489 NA NA NA NA NA NA 2392 1023 678 NA NA NA NA NA 
1727902800.0 12434.505 NA 513 298 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7265 901 524 NA NA NA NA NA NA 2363 976 802 NA NA NA NA NA 
1727902800.0 12434.511 NA 505 243 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 7207 649 294 NA NA NA NA NA NA 2304 873 348 NA NA NA NA NA 
1727902800.0 12434.521 NA 452 198 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 7313 711 310 NA NA NA NA NA NA 2379 800 366 NA NA NA NA NA 
1727902800.0 12434.7 NA 524 831 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6632 4745 1174 NA NA NA NA NA NA 2041 4124 1232 NA NA NA NA NA 
1727902800.0 12446.0 NA 496 809 0 261 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 6705 4403 1208 634 NA NA NA NA NA 2075 4692 1311 757 NA NA NA NA 
1727902800.0 12450.501 NA 445 305 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 7317 881 476 NA NA NA NA NA NA 2384 1010 751 NA NA NA NA NA 
1727902800.0 12450.505 NA 478 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7277 863 503 NA NA NA NA NA NA 2332 937 793 NA NA NA NA NA 
1727902800.0 12461.0 NA 458 796 0 275 NA NA NA NA NA 2097430 2097640 0 2097370 NA NA NA NA NA 6468 3627 1099 600 NA NA NA NA NA 1984 3183 1157 617 NA NA NA NA 
1727902800.0 125.0 259 332 621 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4347 995 3382 NA NA NA NA NA NA 2106 795 3162 NA NA NA NA NA NA 
1727902800.0 126.0 266 331 600 NA NA NA NA NA NA 2097360 2097370 2097550 NA NA NA NA NA NA 2074 906 3173 NA NA NA NA NA NA 1688 773 3739 NA NA NA NA NA NA 
1727902800.0 12634.0 NA 1032 1479 0 NA NA NA NA NA NA 2097550 2097860 0 NA NA NA NA NA NA 16331 24519 1229 NA NA NA NA NA NA 7286 10073 1304 NA NA NA NA NA 
1727902800.0 12634.21 NA 814 561 345 302 NA NA NA NA NA 2097450 2097520 2097420 2097400 NA NA NA NA NA 14882 10277 1521 762 NA NA NA NA NA 4835 3893 1083 1078 NA NA NA NA 
1727902800.0 12634.99 NA 775 877 1098 0 NA NA NA NA NA 2097530 2097660 2097750 0 NA NA NA NA NA 12648 8076 18821 1287 NA NA NA NA NA 7158 2989 8748 1498 NA NA NA NA 
1727902800.0 127.0 254 329 599 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1591 907 3136 NA NA NA NA NA NA 1324 892 3758 NA NA NA NA NA NA 
1727902800.0 128.0 261 321 603 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1159 903 3086 NA NA NA NA NA NA 1124 865 3653 NA NA NA NA NA NA 
1727902800.0 12834.0 NA 708 1003 0 327 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 3897 9697 1692 887 NA NA NA NA NA 3411 9923 2248 881 NA NA NA NA 
1727902800.0 12834.402 NA 684 325 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 3904 1300 447 NA NA NA NA NA NA 3439 1472 550 NA NA NA NA NA 
1727902800.0 12834.412 NA 660 301 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 3952 1161 284 NA NA NA NA NA NA 3401 1409 324 NA NA NA NA NA 
1727902800.0 12834.7 NA 709 998 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 4036 9903 1763 NA NA NA NA NA NA 3416 10216 2681 NA NA NA NA NA 
1727902800.0 12846.0 NA 681 975 0 294 NA NA NA NA NA 2097550 2097690 0 2097370 NA NA NA NA NA 3690 9166 1743 893 NA NA NA NA NA 3146 10246 2489 1109 NA NA NA NA 
1727902800.0 12861.0 NA 687 869 0 235 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3440 8332 1612 875 NA NA NA NA NA 3170 9356 2382 1065 NA NA NA NA 
1727902800.0 129.0 257 341 556 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1129 879 2940 NA NA NA NA NA NA 1293 832 3484 NA NA NA NA NA NA 
1727902800.0 13.0 NA 324 637 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 820 6306 936 NA NA NA NA NA NA 940 5869 1404 NA NA NA NA NA 
1727902800.0 130.0 210 335 603 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1182 867 2993 NA NA NA NA NA NA 1199 686 3652 NA NA NA NA NA NA 
1727902800.0 1301.0 211 350 478 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2354 926 1944 NA NA NA NA NA NA 2093 708 2157 NA NA NA NA NA NA 
1727902800.0 1301.17 271 482 500 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2394 4587 2069 NA NA NA NA NA NA 1735 1624 2195 NA NA NA NA NA NA 
1727902800.0 1302.0 290 362 495 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 3980 1099 2575 NA NA NA NA NA NA 1751 828 2208 NA NA NA NA NA NA 
1727902800.0 1302.17 277 423 524 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4243 5038 2807 NA NA NA NA NA NA 1995 1860 2502 NA NA NA NA NA NA 
1727902800.0 1302.18 268 454 441 357 323 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 4161 4818 1901 1545 857 NA NA NA NA 1835 1752 1535 1270 888 NA NA NA NA 
1727902800.0 1302.181 271 395 448 323 323 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 4216 4647 1781 1445 837 NA NA NA NA 1959 1524 1506 1210 979 NA NA NA NA 
1727902800.0 1303.0 287 354 521 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 7100 841 5228 NA NA NA NA NA NA 3894 638 3312 NA NA NA NA NA NA 
1727902800.0 1303.17 285 459 564 NA NA NA NA NA NA 2097370 2097410 2097520 NA NA NA NA NA NA 7191 4534 4534 NA NA NA NA NA NA 4088 1585 2599 NA NA NA NA NA NA 
1727902800.0 13034.0 NA 1138 1510 0 NA NA NA NA NA NA 2097670 2097910 0 NA NA NA NA NA NA 14483 26852 1716 NA NA NA NA NA NA 6727 18302 1873 NA NA NA NA NA 
1727902800.0 13034.21 NA 1000 523 370 256 NA NA NA NA NA 2097580 2097530 2097420 2097400 NA NA NA NA NA 13734 12074 1893 794 NA NA NA NA NA 6238 5006 1118 718 NA NA NA NA 
1727902800.0 13034.99 NA 779 1133 1270 0 NA NA NA NA NA 2097530 2097810 2097800 0 NA NA NA NA NA 13737 7015 24823 1763 NA NA NA NA NA 8547 4798 13465 2223 NA NA NA NA 
1727902800.0 1304.18 266 440 432 329 317 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3249 4503 1454 1385 816 NA NA NA NA 1667 1492 1436 1269 872 NA NA NA NA 
1727902800.0 1304.181 266 443 434 370 320 NA NA NA NA 2097360 2097410 2097480 2097420 2097400 NA NA NA NA 3278 4494 1475 1409 836 NA NA NA NA 1685 1630 1409 1162 1034 NA NA NA NA 
1727902800.0 1304.182 265 443 432 376 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3192 4516 1533 1408 NA NA NA NA NA 1536 1647 1211 1130 NA NA NA NA NA 
1727902800.0 1306.0 NA 373 651 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 905 3114 740 NA NA NA NA NA NA 953 3667 833 NA NA NA NA NA 
1727902800.0 1307.0 NA 348 435 177 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 1045 1767 281 464 NA NA NA NA NA 677 1386 322 529 NA NA NA NA 
1727902800.0 1308.0 NA 361 404 181 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 915 1268 291 468 NA NA NA NA NA 783 1436 360 559 NA NA NA NA 
1727902800.0 1309.0 NA 375 683 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1072 3897 827 NA NA NA NA NA NA 1477 5031 1358 NA NA NA NA NA 
1727902800.0 131.0 250 339 599 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1670 901 3200 NA NA NA NA NA NA 1555 788 3859 NA NA NA NA NA NA 
1727902800.0 1310.0 NA 380 612 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1029 3691 819 NA NA NA NA NA NA 1151 5161 1427 NA NA NA NA NA 
1727902800.0 1311.0 NA 373 687 0 235 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 964 3803 905 520 NA NA NA NA NA 878 4563 1305 862 NA NA NA NA 
1727902800.0 1312.0 NA 376 659 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1140 3997 841 NA NA NA NA NA NA 1349 3223 1361 NA NA NA NA NA 
1727902800.0 1313.0 NA 396 703 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 914 5548 819 NA NA NA NA NA NA 696 5843 942 NA NA NA NA NA 
1727902800.0 1314.0 NA 379 690 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1078 3953 853 NA NA NA NA NA NA 825 4410 1093 NA NA NA NA NA 
1727902800.0 1315.0 NA 392 649 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 945 3332 794 NA NA NA NA NA NA 897 4444 1112 NA NA NA NA NA 
1727902800.0 1316.0 NA 384 622 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 944 3431 804 NA NA NA NA NA NA 807 4433 1111 NA NA NA NA NA 
1727902800.0 1317.0 NA 376 658 0 309 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 930 3314 775 835 NA NA NA NA NA 1056 4664 1421 1173 NA NA NA NA 
1727902800.0 1318.0 NA 366 587 0 295 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 960 3179 777 849 NA NA NA NA NA 929 3639 1255 1265 NA NA NA NA 
1727902800.0 1319.0 NA 387 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 933 3331 789 NA NA NA NA NA NA 826 4274 1175 NA NA NA NA NA 
1727902800.0 132.0 238 365 621 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3994 945 3489 NA NA NA NA NA NA 2242 554 2787 NA NA NA NA NA NA 
1727902800.0 1320.0 NA 373 666 0 304 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1007 3421 795 835 NA NA NA NA NA 1013 4749 1425 1243 NA NA NA NA 
1727902800.0 1321.0 NA 373 671 0 310 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1052 3505 796 855 NA NA NA NA NA 961 3726 1240 1262 NA NA NA NA 
1727902800.0 1322.0 NA 369 617 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1091 3707 785 852 NA NA NA NA NA 1023 3888 1119 1426 NA NA NA NA 
1727902800.0 1323.0 NA 376 652 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 926 3247 782 NA NA NA NA NA NA 810 4448 1127 NA NA NA NA NA 
1727902800.0 13234.0 NA 966 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19342 698 NA NA NA NA NA NA NA 7885 844 NA NA NA NA NA NA 
1727902800.0 1324.0 NA 369 686 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1071 4010 847 NA NA NA NA NA NA 1053 4803 1227 NA NA NA NA NA 
1727902800.0 1325.0 NA 381 690 0 241 256 NA NA NA NA 2097420 2097590 0 2097340 2097390 NA NA NA NA 1091 4162 840 558 864 NA NA NA NA 862 4415 975 936 1338 NA NA NA 
1727902800.0 1325.1 NA 372 358 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1150 1494 761 NA NA NA NA NA NA 1008 1502 952 NA NA NA NA NA 
1727902800.0 1325.2 NA 393 676 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1061 4060 824 NA NA NA NA NA NA 744 4918 989 NA NA NA NA NA 
1727902800.0 1325.3 NA 383 400 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1148 1420 717 NA NA NA NA NA NA 805 1483 864 NA NA NA NA NA 
1727902800.0 1325.4 NA 374 633 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1060 4044 830 NA NA NA NA NA NA 1276 5121 1228 NA NA NA NA NA 
1727902800.0 1325.9 NA 405 686 0 225 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1457 4101 861 536 NA NA NA NA NA 1155 5133 1549 688 NA NA NA NA 
1727902800.0 1325.91 NA 410 687 0 245 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1479 4137 857 566 NA NA NA NA NA 982 4532 1259 823 NA NA NA NA 
1727902800.0 1326.0 NA 374 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1034 3558 840 NA NA NA NA NA NA 842 4477 1294 NA NA NA NA NA 
1727902800.0 1327.0 NA 381 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1021 3506 853 NA NA NA NA NA NA 810 4231 1414 NA NA NA NA NA 
1727902800.0 1328.0 NA 383 635 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1078 3794 814 NA NA NA NA NA NA 1405 3539 1371 NA NA NA NA NA 
1727902800.0 1329.0 NA 332 669 0 298 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 998 3500 837 834 NA NA NA NA NA 735 4620 1476 1218 NA NA NA NA 
1727902800.0 133.0 262 344 631 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 5304 1054 4186 NA NA NA NA NA NA 2519 833 3338 NA NA NA NA NA NA 
1727902800.0 1330.0 NA 389 721 0 299 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1126 3957 850 870 NA NA NA NA NA 908 4226 989 1366 NA NA NA NA 
1727902800.0 1331.0 NA 364 609 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1024 3503 829 861 NA NA NA NA NA 935 3861 1191 1323 NA NA NA NA 
1727902800.0 1332.0 NA 318 672 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1050 3684 829 NA NA NA NA NA NA 1113 4869 1011 NA NA NA NA NA 
1727902800.0 1333.0 NA 376 661 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1005 3520 850 NA NA NA NA NA NA 792 4574 1188 NA NA NA NA NA 
1727902800.0 1334.0 NA 364 639 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1014 3679 816 NA NA NA NA NA NA 1511 6707 1083 NA NA NA NA NA 
1727902800.0 1335.0 NA 375 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1003 3514 850 NA NA NA NA NA NA 815 4373 1278 NA NA NA NA NA 
1727902800.0 1336.0 NA 378 722 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1228 8758 813 NA NA NA NA NA NA 1153 4789 870 NA NA NA NA NA 
1727902800.0 1337.0 NA 375 664 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1260 6281 861 NA NA NA NA NA NA 1106 6055 1313 NA NA NA NA NA 
1727902800.0 1338.0 NA 377 683 0 310 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1095 3977 839 859 NA NA NA NA NA 1006 3980 1153 1296 NA NA NA NA 
1727902800.0 1339.0 NA 379 642 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1110 5605 844 NA NA NA NA NA NA 695 5718 1188 NA NA NA NA NA 
1727902800.0 134.0 NA 622 164 0 NA NA NA NA NA NA 2097550 2097310 0 NA NA NA NA NA NA 9743 218 139 NA NA NA NA NA NA 7058 324 214 NA NA NA NA NA 
1727902800.0 134.701 NA 191 669 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 13918 786 NA NA NA NA NA NA 297 5957 925 NA NA NA NA NA 
1727902800.0 134.702 NA 180 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 20166 683 NA NA NA NA NA NA 273 7857 725 NA NA NA NA NA 
1727902800.0 134.703 NA 183 644 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 20654 766 NA NA NA NA NA NA 263 8264 881 NA NA NA NA NA 
1727902800.0 134.704 NA 191 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 19299 707 NA NA NA NA NA NA 314 7867 810 NA NA NA NA NA 
1727902800.0 134.705 NA 184 687 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 253 20816 831 NA NA NA NA NA NA 261 8348 920 NA NA NA NA NA 
1727902800.0 134.706 NA 191 690 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 261 21830 842 NA NA NA NA NA NA 322 8446 877 NA NA NA NA NA 
1727902800.0 134.707 NA 185 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 18362 699 NA NA NA NA NA NA 305 7484 783 NA NA NA NA NA 
1727902800.0 134.708 NA 184 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 18549 712 NA NA NA NA NA NA 299 8455 865 NA NA NA NA NA 
1727902800.0 134.709 NA 180 840 0 NA NA NA NA NA NA 2097340 2097660 0 NA NA NA NA NA NA 261 20019 752 NA NA NA NA NA NA 255 8255 839 NA NA NA NA NA 
1727902800.0 134.71 NA 182 660 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 241 11983 711 NA NA NA NA NA NA 287 5419 931 NA NA NA NA NA 
1727902800.0 134.801 NA 187 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 12662 664 NA NA NA NA NA NA 284 5616 696 NA NA NA NA NA 
1727902800.0 134.802 NA 176 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 285 24743 659 NA NA NA NA NA NA 350 9357 689 NA NA NA NA NA 
1727902800.0 134.803 NA 177 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 21866 700 NA NA NA NA NA NA 211 8649 844 NA NA NA NA NA 
1727902800.0 134.804 NA 187 700 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 265 24502 689 NA NA NA NA NA NA 314 8954 828 NA NA NA NA NA 
1727902800.0 134.805 NA 190 690 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 23684 728 NA NA NA NA NA NA 326 9053 778 NA NA NA NA NA 
1727902800.0 134.806 NA 189 701 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 272 27208 686 NA NA NA NA NA NA 259 9948 763 NA NA NA NA NA 
1727902800.0 134.807 NA 280 721 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1076 24689 1186 NA NA NA NA NA NA 1087 9518 1650 NA NA NA NA NA 
1727902800.0 134.808 NA 280 741 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1002 24953 935 NA NA NA NA NA NA 994 9325 1297 NA NA NA NA NA 
1727902800.0 134.809 NA 187 683 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 264 22159 680 NA NA NA NA NA NA 267 8438 719 NA NA NA NA NA 
1727902800.0 134.81 NA 177 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 22344 699 NA NA NA NA NA NA 218 8562 797 NA NA NA NA NA 
1727902800.0 134.811 NA 189 693 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 23499 666 NA NA NA NA NA NA 303 9084 702 NA NA NA NA NA 
1727902800.0 134.812 NA 179 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 249 12553 699 NA NA NA NA NA NA 385 5634 813 NA NA NA NA NA 
1727902800.0 134.813 NA 423 229 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4439 453 443 NA NA NA NA NA NA 1947 613 508 NA NA NA NA NA 
1727902800.0 134.901 NA 186 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 245 13114 697 NA NA NA NA NA NA 267 5592 947 NA NA NA NA NA 
1727902800.0 134.902 NA 185 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 18570 723 NA NA NA NA NA NA 288 8399 893 NA NA NA NA NA 
1727902800.0 134.903 NA 190 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 287 16140 707 NA NA NA NA NA NA 340 6645 846 NA NA NA NA NA 
1727902800.0 134.904 NA 191 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 21088 698 NA NA NA NA NA NA 331 8818 760 NA NA NA NA NA 
1727902800.0 134.905 NA 190 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 15079 692 NA NA NA NA NA NA 339 6192 754 NA NA NA NA NA 
1727902800.0 134.906 NA 191 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 19686 708 NA NA NA NA NA NA 310 7673 926 NA NA NA NA NA 
1727902800.0 134.907 NA 291 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 900 17550 826 NA NA NA NA NA NA 735 7494 919 NA NA NA NA NA 
1727902800.0 134.908 NA 294 721 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 898 18139 795 NA NA NA NA NA NA 780 7843 967 NA NA NA NA NA 
1727902800.0 134.909 NA 188 669 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 274 17857 718 NA NA NA NA NA NA 348 8284 881 NA NA NA NA NA 
1727902800.0 134.91 NA 192 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 276 15173 691 NA NA NA NA NA NA 289 6224 795 NA NA NA NA NA 
1727902800.0 134.911 NA 187 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 17184 718 NA NA NA NA NA NA 364 8000 871 NA NA NA NA NA 
1727902800.0 134.912 NA 148 662 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 251 11610 702 NA NA NA NA NA NA 277 5366 765 NA NA NA NA NA 
1727902800.0 134.99601 NA 185 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 273 29068 690 NA NA NA NA NA NA 291 10378 774 NA NA NA NA NA 
1727902800.0 134.99602 NA 189 665 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 13860 663 NA NA NA NA NA NA 319 5752 716 NA NA NA NA NA 
1727902800.0 134.99603 NA 186 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 21458 696 NA NA NA NA NA NA 307 9010 766 NA NA NA NA NA 
1727902800.0 134.99901 NA 191 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 273 15008 698 NA NA NA NA NA NA 300 6118 774 NA NA NA NA NA 
1727902800.0 1340.0 NA 395 656 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1011 3455 829 NA NA NA NA NA NA 792 4737 1047 NA NA NA NA NA 
1727902800.0 1341.0 NA 391 688 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1271 6059 870 NA NA NA NA NA NA 1097 5176 1271 NA NA NA NA NA 
