Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 12.0 NA 392 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5082 10336 1073 NA NA NA NA NA NA 1841 4686 1450 NA NA NA NA NA 
1725915600.0 120.0 255 349 596 NA NA NA NA NA NA 2097370 2097360 2097550 NA NA NA NA NA NA 1144 858 2861 NA NA NA NA NA NA 1552 1338 3926 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 454 822 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1298 4542 1239 NA NA NA NA NA NA 698 3988 1592 NA NA NA NA NA 
1725915600.0 121.0 261 278 631 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4977 1014 4153 NA NA NA NA NA NA 3175 735 4737 NA NA NA NA NA NA 
1725915600.0 122.0 244 291 582 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1230 529 2771 NA NA NA NA NA NA 1224 837 3710 NA NA NA NA NA NA 
1725915600.0 123.1 600 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 621 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 550 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 603 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 594 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 587 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 604 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 552 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 
1725915600.0 12434.0 NA 523 785 0 325 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 6652 4849 1220 642 NA NA NA NA NA 2027 4093 1404 684 NA NA NA NA 
1725915600.0 12434.501 NA 497 304 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6648 810 431 NA NA NA NA NA NA 2142 949 509 NA NA NA NA NA 
1725915600.0 12434.505 NA 514 298 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6634 816 462 NA NA NA NA NA NA 2079 997 532 NA NA NA NA NA 
1725915600.0 12434.511 NA 520 248 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 6653 559 276 NA NA NA NA NA NA 2200 515 321 NA NA NA NA NA 
1725915600.0 12434.521 NA 523 253 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6620 668 290 NA NA NA NA NA NA 2091 646 355 NA NA NA NA NA 
1725915600.0 12434.7 NA 517 834 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6658 4986 1208 NA NA NA NA NA NA 1991 4762 1276 NA NA NA NA NA 
1725915600.0 12446.0 NA 501 821 0 289 NA NA NA NA NA 2097430 2097650 0 2097380 NA NA NA NA NA 6695 4221 1216 616 NA NA NA NA NA 2170 3329 1703 769 NA NA NA NA 
1725915600.0 12450.501 NA 496 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6659 787 428 NA NA NA NA NA NA 2086 895 706 NA NA NA NA NA 
1725915600.0 12450.505 NA 497 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6649 790 447 NA NA NA NA NA NA 2277 1165 573 NA NA NA NA NA 
1725915600.0 12461.0 NA 500 787 0 265 NA NA NA NA NA 2097430 2097640 0 2097370 NA NA NA NA NA 6513 3618 1139 600 NA NA NA NA NA 2636 3506 1933 685 NA NA NA NA 
1725915600.0 125.0 257 322 616 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4269 949 3412 NA NA NA NA NA NA 2529 693 4115 NA NA NA NA NA NA 
1725915600.0 126.0 249 342 589 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1943 861 3016 NA NA NA NA NA NA 1669 1063 4319 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 1001 1469 0 NA NA NA NA NA NA 2097540 2097880 0 NA NA NA NA NA NA 16258 22540 1253 NA NA NA NA NA NA 6997 9266 1355 NA NA NA NA NA 
1725915600.0 12634.21 NA 790 567 345 307 NA NA NA NA NA 2097450 2097530 2097420 2097400 NA NA NA NA NA 15227 10850 1359 671 NA NA NA NA NA 5093 3737 913 630 NA NA NA NA 
1725915600.0 12634.99 NA 844 848 1120 0 NA NA NA NA NA 2097530 2097650 2097750 0 NA NA NA NA NA 12628 8165 19992 1270 NA NA NA NA NA 6389 3189 8378 1371 NA NA NA NA 
1725915600.0 127.0 244 333 591 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1518 851 2885 NA NA NA NA NA NA 1322 1175 4166 NA NA NA NA NA NA 
1725915600.0 128.0 241 348 595 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1121 858 2854 NA NA NA NA NA NA 1506 1088 4116 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 685 1004 0 340 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 3810 9607 1685 882 NA NA NA NA NA 3200 9900 2317 935 NA NA NA NA 
1725915600.0 12834.402 NA 700 320 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3865 1271 453 NA NA NA NA NA NA 2969 1526 523 NA NA NA NA NA 
1725915600.0 12834.412 NA 703 299 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 3823 1142 282 NA NA NA NA NA NA 3273 1653 385 NA NA NA NA NA 
1725915600.0 12834.7 NA 694 1001 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 3841 9637 1678 NA NA NA NA NA NA 3384 9543 2116 NA NA NA NA NA 
1725915600.0 12846.0 NA 686 969 0 305 NA NA NA NA NA 2097560 2097680 0 2097370 NA NA NA NA NA 3552 8688 1655 841 NA NA NA NA NA 3322 9519 2344 823 NA NA NA NA 
1725915600.0 12861.0 NA 678 939 0 297 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3255 7989 1551 833 NA NA NA NA NA 3095 9081 2057 995 NA NA NA NA 
1725915600.0 129.0 249 356 595 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1124 851 2868 NA NA NA NA NA NA 1601 896 4139 NA NA NA NA NA NA 
1725915600.0 13.0 NA 327 635 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 793 6699 918 NA NA NA NA NA NA 1962 5107 1185 NA NA NA NA NA 
1725915600.0 130.0 242 360 598 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1201 863 2885 NA NA NA NA NA NA 1397 1201 3818 NA NA NA NA NA NA 
1725915600.0 1301.0 222 354 465 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2278 909 1839 NA NA NA NA NA NA 1942 1510 2119 NA NA NA NA NA NA 
1725915600.0 1301.17 272 464 513 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2375 4510 2085 NA NA NA NA NA NA 1930 1834 2233 NA NA NA NA NA NA 
1725915600.0 1302.0 287 379 493 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 3995 1092 2522 NA NA NA NA NA NA 1836 852 2781 NA NA NA NA NA NA 
1725915600.0 1302.17 273 482 525 NA NA NA NA NA NA 2097360 2097420 2097530 NA NA NA NA NA NA 4095 4674 2611 NA NA NA NA NA NA 2027 1628 1897 NA NA NA NA NA NA 
1725915600.0 1302.18 270 455 452 344 324 NA NA NA NA 2097360 2097410 2097490 2097410 2097390 NA NA NA NA 4109 4587 1811 1471 831 NA NA NA NA 1830 1621 1219 1280 834 NA NA NA NA 
1725915600.0 1302.181 269 466 448 345 319 NA NA NA NA 2097360 2097420 2097480 2097410 2097400 NA NA NA NA 4355 4685 1822 1467 843 NA NA NA NA 2069 1825 1222 1264 907 NA NA NA NA 
1725915600.0 1303.0 293 366 527 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 7345 852 4452 NA NA NA NA NA NA 3841 544 2929 NA NA NA NA NA NA 
1725915600.0 1303.17 284 456 557 NA NA NA NA NA NA 2097370 2097410 2097520 NA NA NA NA NA NA 7459 4454 4571 NA NA NA NA NA NA 3903 1498 2429 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 1203 1529 0 NA NA NA NA NA NA 2097660 2097880 0 NA NA NA NA NA NA 14664 25817 1725 NA NA NA NA NA NA 8736 16583 1935 NA NA NA NA NA 
1725915600.0 13034.21 NA 1038 573 370 314 NA NA NA NA NA 2097580 2097530 2097420 2097400 NA NA NA NA NA 13070 10649 1916 774 NA NA NA NA NA 6046 3677 1207 686 NA NA NA NA 
1725915600.0 13034.99 NA 875 1142 1283 0 NA NA NA NA NA 2097530 2097810 2097800 0 NA NA NA NA NA 12913 6833 29482 1721 NA NA NA NA NA 6792 4836 17681 2514 NA NA NA NA 
1725915600.0 1304.18 270 433 433 369 319 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3231 4480 1537 1361 853 NA NA NA NA 1560 1818 1366 1026 1148 NA NA NA NA 
1725915600.0 1304.181 216 445 429 368 316 NA NA NA NA 2097360 2097410 2097480 2097420 2097400 NA NA NA NA 3397 4429 1474 1324 797 NA NA NA NA 2155 1785 1967 1031 804 NA NA NA NA 
1725915600.0 1304.182 210 441 434 366 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3276 4414 1491 1260 NA NA NA NA NA 2056 1583 1079 977 NA NA NA NA NA 
1725915600.0 1306.0 NA 401 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 881 3004 741 NA NA NA NA NA NA 681 3857 852 NA NA NA NA NA 
1725915600.0 1307.0 NA 342 428 177 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 959 1629 268 436 NA NA NA NA NA 746 1586 502 657 NA NA NA NA 
1725915600.0 1308.0 NA 352 406 180 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 851 1176 266 437 NA NA NA NA NA 1224 1909 590 610 NA NA NA NA 
1725915600.0 1309.0 NA 381 689 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1049 3854 813 NA NA NA NA NA NA 1175 3475 1170 NA NA NA NA NA 
1725915600.0 131.0 256 320 594 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1592 864 2984 NA NA NA NA NA NA 1680 1190 4168 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 372 689 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1024 3752 788 NA NA NA NA NA NA 1098 3608 889 NA NA NA NA NA 
1725915600.0 1311.0 NA 364 694 0 229 NA NA NA NA NA 2097410 2097570 0 2097340 NA NA NA NA NA 976 3758 886 501 NA NA NA NA NA 1069 4345 1397 903 NA NA NA NA 
1725915600.0 1312.0 NA 368 690 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1099 3991 817 NA NA NA NA NA NA 882 3907 1060 NA NA NA NA NA 
1725915600.0 1313.0 NA 378 710 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 952 5436 838 NA NA NA NA NA NA 1114 4822 1280 NA NA NA NA NA 
1725915600.0 1314.0 NA 372 694 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1048 4085 803 NA NA NA NA NA NA 1078 3574 923 NA NA NA NA NA 
1725915600.0 1315.0 NA 374 657 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 914 3125 730 NA NA NA NA NA NA 1534 3895 851 NA NA NA NA NA 
1725915600.0 1316.0 NA 384 655 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 920 3169 736 NA NA NA NA NA NA 1373 4788 842 NA NA NA NA NA 
1725915600.0 1317.0 NA 376 669 0 300 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 928 3229 761 833 NA NA NA NA NA 981 3628 1100 1305 NA NA NA NA 
1725915600.0 1318.0 NA 396 616 0 295 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 912 3100 758 827 NA NA NA NA NA 922 3480 1113 1434 NA NA NA NA 
1725915600.0 1319.0 NA 387 651 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 915 3101 739 NA NA NA NA NA NA 901 3892 921 NA NA NA NA NA 
1725915600.0 132.0 246 332 626 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4077 973 3578 NA NA NA NA NA NA 2698 834 2930 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 380 663 0 293 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 962 3322 772 814 NA NA NA NA NA 737 3699 1184 1167 NA NA NA NA 
1725915600.0 1321.0 NA 371 670 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1041 3420 793 816 NA NA NA NA NA 1329 3685 1512 1406 NA NA NA NA 
1725915600.0 1322.0 NA 374 620 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1069 3594 779 829 NA NA NA NA NA 857 3741 1149 1466 NA NA NA NA 
1725915600.0 1323.0 NA 396 647 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 892 2981 726 NA NA NA NA NA NA 766 4238 882 NA NA NA NA NA 
1725915600.0 13234.0 NA 922 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 16638 688 NA NA NA NA NA NA NA 7325 757 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 329 691 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1057 3837 812 NA NA NA NA NA NA 826 3439 1074 NA NA NA NA NA 
1725915600.0 1325.0 NA 402 684 0 243 308 NA NA NA NA 2097420 2097590 0 2097340 2097390 NA NA NA NA 1045 4009 829 545 848 NA NA NA NA 720 4135 1049 775 1384 NA NA NA 
1725915600.0 1325.1 NA 372 422 0 NA NA NA NA NA NA 2097420 2097450 0 NA NA NA NA NA NA 1046 1362 705 NA NA NA NA NA NA 1293 1292 917 NA NA NA NA NA 
1725915600.0 1325.2 NA 369 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1056 3968 802 NA NA NA NA NA NA 882 4179 1144 NA NA NA NA NA 
1725915600.0 1325.3 NA 379 404 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1046 1302 660 NA NA NA NA NA NA 1149 1719 1089 NA NA NA NA NA 
1725915600.0 1325.4 NA 378 686 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1043 3913 815 NA NA NA NA NA NA 1099 3909 966 NA NA NA NA NA 
1725915600.0 1325.9 NA 416 683 0 245 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 1426 3918 823 520 NA NA NA NA NA 1282 3623 1173 733 NA NA NA NA 
1725915600.0 1325.91 NA 397 695 0 245 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 1418 3940 825 519 NA NA NA NA NA 794 3740 1256 737 NA NA NA NA 
1725915600.0 1326.0 NA 366 677 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1001 3347 785 NA NA NA NA NA NA 1258 5260 978 NA NA NA NA NA 
1725915600.0 1327.0 NA 368 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 990 3245 777 NA NA NA NA NA NA 2196 4076 912 NA NA NA NA NA 
1725915600.0 1328.0 NA 393 688 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1069 3759 794 NA NA NA NA NA NA 823 4060 846 NA NA NA NA NA 
1725915600.0 1329.0 NA 380 671 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1013 3454 809 829 NA NA NA NA NA 1006 3481 1036 1183 NA NA NA NA 
1725915600.0 133.0 210 352 633 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5115 971 4125 NA NA NA NA NA NA 2364 568 3750 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 381 732 0 307 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1086 3850 834 835 NA NA NA NA NA 766 4187 1058 1394 NA NA NA NA 
1725915600.0 1331.0 NA 380 667 0 313 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 990 3531 787 776 NA NA NA NA NA 792 4412 1298 947 NA NA NA NA 
1725915600.0 1332.0 NA 371 674 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1029 3493 805 NA NA NA NA NA NA 1874 3674 989 NA NA NA NA NA 
1725915600.0 1333.0 NA 361 619 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 984 3247 773 NA NA NA NA NA NA 1187 4746 877 NA NA NA NA NA 
1725915600.0 1334.0 NA 378 679 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1003 3625 810 NA NA NA NA NA NA 1218 3469 1115 NA NA NA NA NA 
1725915600.0 1335.0 NA 374 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 969 3335 787 NA NA NA NA NA NA 988 3985 1119 NA NA NA NA NA 
1725915600.0 1336.0 NA 373 719 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1222 8872 824 NA NA NA NA NA NA 918 4850 942 NA NA NA NA NA 
1725915600.0 1337.0 NA 394 727 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1241 6427 826 NA NA NA NA NA NA 1280 6742 1104 NA NA NA NA NA 
1725915600.0 1338.0 NA 395 689 0 308 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1074 3905 820 830 NA NA NA NA NA 826 4000 1077 1228 NA NA NA NA 
1725915600.0 1339.0 NA 373 704 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1123 5639 806 NA NA NA NA NA NA 929 7099 1290 NA NA NA NA NA 
1725915600.0 134.0 NA 636 161 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 8899 200 128 NA NA NA NA NA NA 6258 328 171 NA NA NA NA NA 
1725915600.0 134.701 NA 184 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 246 14021 784 NA NA NA NA NA NA 470 7043 1282 NA NA NA NA NA 
1725915600.0 134.702 NA 183 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 249 19557 710 NA NA NA NA NA NA 256 7895 918 NA NA NA NA NA 
1725915600.0 134.703 NA 181 700 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 246 19762 760 NA NA NA NA NA NA 266 7799 1089 NA NA NA NA NA 
1725915600.0 134.704 NA 183 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 244 18743 698 NA NA NA NA NA NA 227 7699 968 NA NA NA NA NA 
1725915600.0 134.705 NA 188 700 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 247 20990 815 NA NA NA NA NA NA 276 8539 895 NA NA NA NA NA 
1725915600.0 134.706 NA 183 696 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 249 22068 894 NA NA NA NA NA NA 300 8726 1171 NA NA NA NA NA 
1725915600.0 134.707 NA 188 597 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 249 18713 697 NA NA NA NA NA NA 337 7643 989 NA NA NA NA NA 
1725915600.0 134.708 NA 184 625 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 235 17809 698 NA NA NA NA NA NA 235 7325 824 NA NA NA NA NA 
1725915600.0 134.709 NA 185 897 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 250 19256 755 NA NA NA NA NA NA 270 7501 971 NA NA NA NA NA 
1725915600.0 134.71 NA 183 668 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 253 12092 723 NA NA NA NA NA NA 381 5615 958 NA NA NA NA NA 
1725915600.0 134.801 NA 187 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 12833 692 NA NA NA NA NA NA 401 5989 769 NA NA NA NA NA 
1725915600.0 134.802 NA 183 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 24235 702 NA NA NA NA NA NA 291 9229 865 NA NA NA NA NA 
1725915600.0 134.803 NA 183 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 21857 689 NA NA NA NA NA NA 393 8721 792 NA NA NA NA NA 
1725915600.0 134.804 NA 182 617 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 274 26144 723 NA NA NA NA NA NA 289 10689 860 NA NA NA NA NA 
1725915600.0 134.805 NA 187 662 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 277 24518 760 NA NA NA NA NA NA 318 8921 863 NA NA NA NA NA 
1725915600.0 134.806 NA 185 700 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 274 27733 702 NA NA NA NA NA NA 293 9817 772 NA NA NA NA NA 
1725915600.0 134.807 NA 278 727 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1026 23779 1128 NA NA NA NA NA NA 1063 9316 1255 NA NA NA NA NA 
1725915600.0 134.808 NA 274 731 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 980 24916 906 NA NA NA NA NA NA 1091 9495 1011 NA NA NA NA NA 
1725915600.0 134.809 NA 185 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 22390 693 NA NA NA NA NA NA 510 8633 911 NA NA NA NA NA 
1725915600.0 134.81 NA 187 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 22405 716 NA NA NA NA NA NA 274 8353 952 NA NA NA NA NA 
1725915600.0 134.811 NA 185 696 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 23347 688 NA NA NA NA NA NA 329 8501 757 NA NA NA NA NA 
1725915600.0 134.812 NA 179 672 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 255 12395 725 NA NA NA NA NA NA 397 5594 882 NA NA NA NA NA 
1725915600.0 134.813 NA 423 236 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 4028 377 407 NA NA NA NA NA NA 1716 356 426 NA NA NA NA NA 
1725915600.0 134.901 NA 186 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 13358 701 NA NA NA NA NA NA 420 6133 865 NA NA NA NA NA 
1725915600.0 134.902 NA 187 682 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 259 18009 677 NA NA NA NA NA NA 817 7498 728 NA NA NA NA NA 
1725915600.0 134.903 NA 187 665 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 253 16220 709 NA NA NA NA NA NA 348 6793 1116 NA NA NA NA NA 
1725915600.0 134.904 NA 182 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 21180 687 NA NA NA NA NA NA 288 8361 776 NA NA NA NA NA 
1725915600.0 134.905 NA 186 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 247 15438 700 NA NA NA NA NA NA 380 6585 935 NA NA NA NA NA 
1725915600.0 134.906 NA 187 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 253 19847 720 NA NA NA NA NA NA 288 8079 975 NA NA NA NA NA 
1725915600.0 134.907 NA 277 673 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 923 17578 829 NA NA NA NA NA NA 1159 8242 873 NA NA NA NA NA 
1725915600.0 134.908 NA 293 715 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 877 18300 781 NA NA NA NA NA NA 706 7216 892 NA NA NA NA NA 
1725915600.0 134.909 NA 186 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 249 17077 695 NA NA NA NA NA NA 292 7194 840 NA NA NA NA NA 
1725915600.0 134.91 NA 189 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 251 15705 711 NA NA NA NA NA NA 336 7801 938 NA NA NA NA NA 
1725915600.0 134.911 NA 185 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 249 16769 709 NA NA NA NA NA NA 327 7076 762 NA NA NA NA NA 
1725915600.0 134.912 NA 186 660 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 11647 726 NA NA NA NA NA NA 362 5975 900 NA NA NA NA NA 
1725915600.0 134.99601 NA 185 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 287 29975 717 NA NA NA NA NA NA 332 10885 844 NA NA NA NA NA 
1725915600.0 134.99602 NA 183 665 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 13732 691 NA NA NA NA NA NA 299 6108 987 NA NA NA NA NA 
1725915600.0 134.99603 NA 180 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 21180 688 NA NA NA NA NA NA 397 8699 793 NA NA NA NA NA 
1725915600.0 134.99901 NA 186 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 15073 688 NA NA NA NA NA NA 322 6195 749 NA NA NA NA NA 
1725915600.0 1340.0 NA 369 663 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 987 3232 781 NA NA NA NA NA NA 1471 4569 892 NA NA NA NA NA 
1725915600.0 1341.0 NA 401 719 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1261 6492 818 NA NA NA NA NA NA 1092 4590 1185 NA NA NA NA NA 
