Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 135.2 556 0 360 287 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2709 396 1164 812 NA NA NA NA NA 2394 504 1551 1144 NA NA NA NA NA 
1729544400.0 135.3 499 0 370 299 NA NA NA NA NA 2097520 0 2097420 2097390 NA NA NA NA NA 2783 397 1226 821 NA NA NA NA NA 2228 512 1503 1204 NA NA NA NA NA 
1729544400.0 135.4 626 0 339 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2903 429 1248 815 NA NA NA NA NA 2702 593 1610 1140 NA NA NA NA NA 
1729544400.0 135.5 616 0 345 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2817 431 1252 823 NA NA NA NA NA 2380 694 1628 1221 NA NA NA NA NA 
1729544400.0 135.6 578 0 338 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3227 450 1344 808 NA NA NA NA NA 2550 684 1633 1029 NA NA NA NA NA 
1729544400.0 135.7 592 0 373 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2874 437 1251 818 NA NA NA NA NA 2577 666 1683 1109 NA NA NA NA NA 
1729544400.0 135.8 392 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1729544400.0 135.9 624 0 338 298 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2750 425 1194 811 NA NA NA NA NA 2296 582 1412 1120 NA NA NA NA NA 
1729544400.0 1350.0 NA 397 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1044 3542 810 NA NA NA NA NA NA 854 4299 945 NA NA NA NA NA 
1729544400.0 1351.0 NA 387 646 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1053 3459 792 NA NA NA NA NA NA 981 3843 914 NA NA NA NA NA 
1729544400.0 1352.0 NA 381 667 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1009 3430 797 NA NA NA NA NA NA 872 4119 908 NA NA NA NA NA 
1729544400.0 1353.0 NA 382 692 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1038 3826 810 NA NA NA NA NA NA 893 4093 1000 NA NA NA NA NA 
1729544400.0 1354.0 NA 375 693 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1040 3769 806 NA NA NA NA NA NA 919 3176 1080 NA NA NA NA NA 
1729544400.0 1355.0 NA 395 626 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1145 3965 802 NA NA NA NA NA NA 665 3743 970 NA NA NA NA NA 
1729544400.0 136.723 NA 301 745 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1548 25662 690 NA NA NA NA NA NA 1136 9494 835 NA NA NA NA NA 
1729544400.0 136.727 NA 360 765 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1713 25191 732 NA NA NA NA NA NA 1444 9390 935 NA NA NA NA NA 
1729544400.0 136.729 NA 279 699 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 908 27098 505 NA NA NA NA NA NA 633 9758 599 NA NA NA NA NA 
1729544400.0 136.735 NA 288 651 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1981 6853 583 NA NA NA NA NA NA 1704 5129 771 NA NA NA NA NA 
1729544400.0 136.736 NA 295 759 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1657 43349 701 NA NA NA NA NA NA 1173 14764 867 NA NA NA NA NA 
1729544400.0 136.738 NA 308 743 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2832 50459 706 NA NA NA NA NA NA 1818 17233 747 NA NA NA NA NA 
1729544400.0 136.739 NA 293 701 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1760 57207 392 NA NA NA NA NA NA 1158 19842 422 NA NA NA NA NA 
1729544400.0 136.74 NA 297 610 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1795 46396 392 NA NA NA NA NA NA 1501 15352 449 NA NA NA NA NA 
1729544400.0 136.741 NA 303 575 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2217 46384 348 NA NA NA NA NA NA 1247 15771 421 NA NA NA NA NA 
1729544400.0 136.742 NA 288 752 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1588 45290 503 NA NA NA NA NA NA 1039 15355 543 NA NA NA NA NA 
1729544400.0 136.743 NA 307 799 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2159 44611 490 NA NA NA NA NA NA 1362 15277 631 NA NA NA NA NA 
1729544400.0 136.744 NA 291 650 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1655 49252 451 NA NA NA NA NA NA 1095 17536 494 NA NA NA NA NA 
1729544400.0 136.745 NA 285 790 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1496 33194 715 NA NA NA NA NA NA 1136 12426 874 NA NA NA NA NA 
1729544400.0 136.746 NA 311 610 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2822 43563 431 NA NA NA NA NA NA 2037 15710 505 NA NA NA NA NA 
1729544400.0 136.747 NA 297 782 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1734 43709 693 NA NA NA NA NA NA 1193 14606 756 NA NA NA NA NA 
1729544400.0 136.748 NA 292 660 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1624 42383 442 NA NA NA NA NA NA 1257 14907 529 NA NA NA NA NA 
1729544400.0 136.749 NA 304 781 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2932 52592 715 NA NA NA NA NA NA 1991 18128 850 NA NA NA NA NA 
1729544400.0 136.75 NA 296 703 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1839 58903 396 NA NA NA NA NA NA 1079 20377 441 NA NA NA NA NA 
1729544400.0 136.751 NA 305 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1844 58324 381 NA NA NA NA NA NA 1095 20484 410 NA NA NA NA NA 
1729544400.0 136.752 NA 317 664 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2251 46223 362 NA NA NA NA NA NA 1333 15475 421 NA NA NA NA NA 
1729544400.0 136.753 NA 294 740 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1565 46938 508 NA NA NA NA NA NA 939 15783 566 NA NA NA NA NA 
1729544400.0 136.754 NA 315 827 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2044 39869 505 NA NA NA NA NA NA 1421 13795 670 NA NA NA NA NA 
1729544400.0 136.755 NA 251 620 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1766 51947 430 NA NA NA NA NA NA 1109 18134 453 NA NA NA NA NA 
1729544400.0 136.756 NA 292 795 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1495 30507 710 NA NA NA NA NA NA 1057 11056 777 NA NA NA NA NA 
1729544400.0 136.757 NA 304 689 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2818 41636 460 NA NA NA NA NA NA 2089 14611 606 NA NA NA NA NA 
1729544400.0 136.758 NA 294 762 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1795 58366 693 NA NA NA NA NA NA 1123 19602 732 NA NA NA NA NA 
1729544400.0 136.759 NA 295 703 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1681 62681 448 NA NA NA NA NA NA 981 21527 563 NA NA NA NA NA 
1729544400.0 136.76 NA 308 813 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2506 73897 685 NA NA NA NA NA NA 1658 25860 721 NA NA NA NA NA 
1729544400.0 136.761 NA 301 644 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1959 81651 415 NA NA NA NA NA NA 1277 27630 462 NA NA NA NA NA 
1729544400.0 136.762 NA 298 646 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1923 89010 394 NA NA NA NA NA NA 1275 29338 496 NA NA NA NA NA 
1729544400.0 136.763 NA 300 691 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2272 68972 365 NA NA NA NA NA NA 1595 23059 492 NA NA NA NA NA 
1729544400.0 136.764 NA 291 779 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1758 69271 497 NA NA NA NA NA NA 1289 25652 525 NA NA NA NA NA 
1729544400.0 136.765 NA 299 760 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2135 59897 487 NA NA NA NA NA NA 1644 20825 642 NA NA NA NA NA 
1729544400.0 136.766 NA 290 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1721 66773 451 NA NA NA NA NA NA 1177 22874 585 NA NA NA NA NA 
1729544400.0 136.767 NA 290 800 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1648 49208 737 NA NA NA NA NA NA 1081 17116 880 NA NA NA NA NA 
1729544400.0 136.768 NA 303 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2797 61798 444 NA NA NA NA NA NA 1616 21310 612 NA NA NA NA NA 
1729544400.0 136.769 NA 288 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1743 42443 698 NA NA NA NA NA NA 1323 14919 848 NA NA NA NA NA 
1729544400.0 136.77 NA 287 677 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1626 42187 451 NA NA NA NA NA NA 1298 14326 636 NA NA NA NA NA 
1729544400.0 136.771 NA 304 779 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2541 43733 693 NA NA NA NA NA NA 1617 14989 819 NA NA NA NA NA 
1729544400.0 136.772 NA 290 702 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1867 52168 411 NA NA NA NA NA NA 1319 17457 583 NA NA NA NA NA 
1729544400.0 136.773 NA 291 686 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1924 42185 401 NA NA NA NA NA NA 1357 14759 580 NA NA NA NA NA 
1729544400.0 136.774 NA 308 633 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2221 43600 364 NA NA NA NA NA NA 1426 14919 414 NA NA NA NA NA 
1729544400.0 136.775 NA 295 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1724 41901 521 NA NA NA NA NA NA 1313 15251 643 NA NA NA NA NA 
1729544400.0 136.776 NA 295 799 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2058 39586 494 NA NA NA NA NA NA 1372 13415 596 NA NA NA NA NA 
1729544400.0 136.777 NA 281 692 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1623 44323 428 NA NA NA NA NA NA 1138 15129 478 NA NA NA NA NA 
1729544400.0 136.778 NA 286 775 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1564 26804 722 NA NA NA NA NA NA 1498 9985 876 NA NA NA NA NA 
1729544400.0 136.779 NA 298 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2927 40485 442 NA NA NA NA NA NA 2032 14464 543 NA NA NA NA NA 
1729544400.0 136.78 NA 317 862 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1231 52860 843 NA NA NA NA NA NA 836 19517 953 NA NA NA NA NA 
1729544400.0 136.7802 NA 219 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 605 282 NA NA NA NA NA NA NA 1053 316 NA NA NA NA NA NA 
1729544400.0 136.781 NA 310 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1128 53305 666 NA NA NA NA NA NA 705 19401 796 NA NA NA NA NA 
1729544400.0 136.782 NA 336 875 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2834 62376 846 NA NA NA NA NA NA 2133 21679 943 NA NA NA NA NA 
1729544400.0 136.783 NA 317 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1197 71198 624 NA NA NA NA NA NA 841 27953 842 NA NA NA NA NA 
1729544400.0 136.784 NA 313 665 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1159 51332 617 NA NA NA NA NA NA 838 17910 685 NA NA NA NA NA 
1729544400.0 136.785 NA 333 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2132 58210 565 NA NA NA NA NA NA 1677 21199 696 NA NA NA NA NA 
1729544400.0 136.786 NA 320 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1113 57844 709 NA NA NA NA NA NA 642 21029 758 NA NA NA NA NA 
1729544400.0 136.787 NA 338 947 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1562 55070 700 NA NA NA NA NA NA 1230 21260 849 NA NA NA NA NA 
1729544400.0 136.788 NA 319 748 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1181 64117 654 NA NA NA NA NA NA 784 22417 857 NA NA NA NA NA 
1729544400.0 136.789 NA 305 838 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1057 49761 839 NA NA NA NA NA NA 651 18670 874 NA NA NA NA NA 
1729544400.0 136.792 NA 326 816 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1206 43631 835 NA NA NA NA NA NA 804 15386 1020 NA NA NA NA NA 
1729544400.0 136.793 NA 320 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1044 40148 656 NA NA NA NA NA NA 844 14616 816 NA NA NA NA NA 
1729544400.0 136.794 NA 331 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2150 47996 860 NA NA NA NA NA NA 1962 16926 940 NA NA NA NA NA 
1729544400.0 136.795 NA 328 698 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1163 48883 626 NA NA NA NA NA NA 816 16981 768 NA NA NA NA NA 
1729544400.0 136.796 NA 321 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1100 40679 606 NA NA NA NA NA NA 887 14924 660 NA NA NA NA NA 
1729544400.0 136.797 NA 334 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1741 48021 583 NA NA NA NA NA NA 1352 17375 729 NA NA NA NA NA 
1729544400.0 136.798 NA 313 840 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1131 45829 747 NA NA NA NA NA NA 790 17604 931 NA NA NA NA NA 
1729544400.0 136.799 NA 334 949 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1774 46814 718 NA NA NA NA NA NA 1488 17250 900 NA NA NA NA NA 
1729544400.0 136.8 NA 329 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1153 46836 674 NA NA NA NA NA NA 852 16922 778 NA NA NA NA NA 
1729544400.0 136.801 NA 310 903 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 948 28496 862 NA NA NA NA NA NA 653 11263 1009 NA NA NA NA NA 
1729544400.0 136.802 NA 332 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2247 37432 649 NA NA NA NA NA NA 1824 13165 767 NA NA NA NA NA 
1729544400.0 136.803 NA 322 748 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1984 7448 743 NA NA NA NA NA NA 2192 5976 898 NA NA NA NA NA 
1729544400.0 136.804 NA 321 854 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1103 42107 839 NA NA NA NA NA NA 701 15052 907 NA NA NA NA NA 
1729544400.0 136.805 NA 323 669 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1108 44589 662 NA NA NA NA NA NA 787 16781 748 NA NA NA NA NA 
1729544400.0 136.806 NA 336 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2175 45826 876 NA NA NA NA NA NA 1780 17325 960 NA NA NA NA NA 
1729544400.0 136.807 NA 319 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1155 48229 622 NA NA NA NA NA NA 805 16589 680 NA NA NA NA NA 
1729544400.0 136.808 NA 325 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1125 42124 610 NA NA NA NA NA NA 956 14822 734 NA NA NA NA NA 
1729544400.0 136.809 NA 331 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1950 41757 559 NA NA NA NA NA NA 1733 14653 643 NA NA NA NA NA 
1729544400.0 136.81 NA 307 799 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1044 41884 734 NA NA NA NA NA NA 738 14439 855 NA NA NA NA NA 
1729544400.0 136.811 NA 329 916 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1461 44849 734 NA NA NA NA NA NA 1026 16647 972 NA NA NA NA NA 
1729544400.0 136.812 NA 327 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1135 48926 659 NA NA NA NA NA NA 852 16773 722 NA NA NA NA NA 
1729544400.0 136.814 NA 337 718 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2191 39996 630 NA NA NA NA NA NA 1884 15450 765 NA NA NA NA NA 
1729544400.0 136.815 NA 329 749 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1662 7652 747 NA NA NA NA NA NA 1656 5967 966 NA NA NA NA NA 
1729544400.0 136.816 NA 320 905 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1258 67917 831 NA NA NA NA NA NA 885 25234 893 NA NA NA NA NA 
1729544400.0 136.817 NA 313 661 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1101 58757 661 NA NA NA NA NA NA 765 22597 808 NA NA NA NA NA 
1729544400.0 136.818 NA 339 884 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2151 63305 848 NA NA NA NA NA NA 1528 22805 929 NA NA NA NA NA 
1729544400.0 136.819 NA 316 695 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1180 72118 608 NA NA NA NA NA NA 857 28565 675 NA NA NA NA NA 
1729544400.0 136.82 NA 338 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1190 65783 612 NA NA NA NA NA NA 765 22952 831 NA NA NA NA NA 
1729544400.0 136.821 NA 335 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1756 59436 564 NA NA NA NA NA NA 1193 21418 744 NA NA NA NA NA 
1729544400.0 136.822 NA 319 859 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1058 60684 742 NA NA NA NA NA NA 618 24119 955 NA NA NA NA NA 
1729544400.0 136.823 NA 255 959 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1559 56959 704 NA NA NA NA NA NA 1294 21643 790 NA NA NA NA NA 
1729544400.0 136.824 NA 320 686 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1238 75370 642 NA NA NA NA NA NA 976 28937 846 NA NA NA NA NA 
1729544400.0 136.825 NA 310 867 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1009 38772 864 NA NA NA NA NA NA 711 13847 1032 NA NA NA NA NA 
1729544400.0 136.826 NA 337 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2355 57653 647 NA NA NA NA NA NA 1874 20870 835 NA NA NA NA NA 
1729544400.0 136.827 NA 343 685 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1370 7777 752 NA NA NA NA NA NA 914 5532 951 NA NA NA NA NA 
1729544400.0 136.828 NA 328 921 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1322 74958 855 NA NA NA NA NA NA 833 28998 1203 NA NA NA NA NA 
1729544400.0 136.829 NA 318 764 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1143 70505 634 NA NA NA NA NA NA 794 26055 665 NA NA NA NA NA 
1729544400.0 136.83 NA 333 818 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2175 73890 854 NA NA NA NA NA NA 1691 28870 1120 NA NA NA NA NA 
1729544400.0 136.831 NA 318 749 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1225 78154 603 NA NA NA NA NA NA 1056 27445 668 NA NA NA NA NA 
1729544400.0 136.832 NA 321 761 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1188 87062 613 NA NA NA NA NA NA 740 37408 872 NA NA NA NA NA 
1729544400.0 136.833 NA 336 695 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1700 75466 577 NA NA NA NA NA NA 1264 28567 809 NA NA NA NA NA 
1729544400.0 136.834 NA 321 807 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1181 72820 735 NA NA NA NA NA NA 806 28374 1014 NA NA NA NA NA 
1729544400.0 136.835 NA 334 894 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1798 67280 698 NA NA NA NA NA NA 1199 23744 759 NA NA NA NA NA 
1729544400.0 136.836 NA 323 707 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1326 78142 655 NA NA NA NA NA NA 963 30566 881 NA NA NA NA NA 
1729544400.0 136.837 NA 315 927 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1090 52994 860 NA NA NA NA NA NA 765 19377 916 NA NA NA NA NA 
1729544400.0 136.838 NA 334 746 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2642 65703 651 NA NA NA NA NA NA 2250 22698 808 NA NA NA NA NA 
1729544400.0 136.839 NA 342 741 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1517 8264 754 NA NA NA NA NA NA 1186 6199 939 NA NA NA NA NA 
1729544400.0 136.8391 NA 374 817 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 2368 62939 781 NA NA NA NA NA NA 1475 24874 1014 NA NA NA NA NA 
1729544400.0 136.84 NA 330 649 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1272 53269 553 NA NA NA NA NA NA 845 19386 580 NA NA NA NA NA 
1729544400.0 136.841 NA 331 714 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1116 54716 576 NA NA NA NA NA NA 679 20169 678 NA NA NA NA NA 
1729544400.0 136.842 NA 327 702 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1264 77109 571 NA NA NA NA NA NA 955 29963 756 NA NA NA NA NA 
1729544400.0 136.843 NA 316 677 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1245 95001 577 NA NA NA NA NA NA 937 32139 640 NA NA NA NA NA 
1729544400.0 136.844 NA 329 696 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2680 48136 586 NA NA NA NA NA NA 2614 17101 721 NA NA NA NA NA 
1729544400.0 136.845 NA 338 693 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2076 37982 575 NA NA NA NA NA NA 1611 13446 687 NA NA NA NA NA 
1729544400.0 136.846 NA 337 688 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2081 36381 573 NA NA NA NA NA NA 1811 14212 631 NA NA NA NA NA 
1729544400.0 136.848 NA 336 708 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2401 73259 592 NA NA NA NA NA NA 2258 26741 669 NA NA NA NA NA 
1729544400.0 136.849 NA 326 824 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1143 43718 878 NA NA NA NA NA NA 841 16176 1023 NA NA NA NA NA 
1729544400.0 136.85 NA 316 686 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1030 45212 645 NA NA NA NA NA NA 874 16832 682 NA NA NA NA NA 
1729544400.0 136.8501 NA 321 683 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1000 48647 556 NA NA NA NA NA NA 678 16847 608 NA NA NA NA NA 
1729544400.0 136.851 NA 327 848 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2011 49082 874 NA NA NA NA NA NA 1898 17271 971 NA NA NA NA NA 
1729544400.0 136.852 NA 337 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1213 51611 624 NA NA NA NA NA NA 827 18552 901 NA NA NA NA NA 
1729544400.0 136.853 NA 325 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1081 41372 605 NA NA NA NA NA NA 831 14711 666 NA NA NA NA NA 
1729544400.0 136.854 NA 332 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1794 49247 584 NA NA NA NA NA NA 1459 17246 766 NA NA NA NA NA 
1729544400.0 136.855 NA 335 933 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1637 46675 726 NA NA NA NA NA NA 1257 17097 885 NA NA NA NA NA 
1729544400.0 136.856 NA 318 951 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 819 31123 884 NA NA NA NA NA NA 580 13548 1051 NA NA NA NA NA 
1729544400.0 136.8561 NA 298 722 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 731 5338 840 NA NA NA NA NA NA 656 3852 1226 NA NA NA NA NA 
1729544400.0 136.8562 NA 297 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 682 4555 815 NA NA NA NA NA NA 670 3422 1059 NA NA NA NA NA 
1729544400.0 136.857 NA 332 714 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2249 42549 650 NA NA NA NA NA NA 2177 16389 701 NA NA NA NA NA 
1729544400.0 136.858 NA 329 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2152 8663 757 NA NA NA NA NA NA 2409 5738 1001 NA NA NA NA NA 
