Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 121.0 266 343 636 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5114 1039 4173 NA NA NA NA NA NA 2128 707 3771 NA NA NA NA NA NA 
1728680400.0 122.0 204 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1249 242 2636 NA NA NA NA NA NA 1764 363 3323 NA NA NA NA NA NA 
1728680400.0 123.1 609 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 623 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 563 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 600 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 590 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 618 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 616 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 519 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 514 836 0 319 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 6700 4879 1214 658 NA NA NA NA NA 2067 4055 1290 756 NA NA NA NA 
1728680400.0 12434.501 NA 466 309 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6619 815 458 NA NA NA NA NA NA 2213 841 531 NA NA NA NA NA 
1728680400.0 12434.505 NA 514 308 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6656 842 467 NA NA NA NA NA NA 2256 1040 527 NA NA NA NA NA 
1728680400.0 12434.511 NA 520 252 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6676 596 288 NA NA NA NA NA NA 2154 579 341 NA NA NA NA NA 
1728680400.0 12434.521 NA 513 251 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6655 650 297 NA NA NA NA NA NA 2117 604 344 NA NA NA NA NA 
1728680400.0 12434.7 NA 523 838 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6623 4814 1225 NA NA NA NA NA NA 1992 4201 1623 NA NA NA NA NA 
1728680400.0 12446.0 NA 484 823 0 284 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 6575 4191 1202 615 NA NA NA NA NA 2154 3906 1917 757 NA NA NA NA 
1728680400.0 12450.501 NA 486 312 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6653 812 443 NA NA NA NA NA NA 2061 841 517 NA NA NA NA NA 
1728680400.0 12450.505 NA 495 312 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6729 816 457 NA NA NA NA NA NA 2089 836 540 NA NA NA NA NA 
1728680400.0 12461.0 NA 473 798 0 280 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6369 3625 1097 593 NA NA NA NA NA 2208 3273 1144 594 NA NA NA NA 
1728680400.0 125.0 263 349 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4461 994 3418 NA NA NA NA NA NA 2552 823 3162 NA NA NA NA NA NA 
1728680400.0 126.0 259 328 613 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 2020 893 3100 NA NA NA NA NA NA 1352 782 3147 NA NA NA NA NA NA 
1728680400.0 12634.0 NA 942 1497 0 NA NA NA NA NA NA 2097540 2097880 0 NA NA NA NA NA NA 16770 24721 1254 NA NA NA NA NA NA 7619 10011 1321 NA NA NA NA NA 
1728680400.0 12634.21 NA 725 560 360 307 NA NA NA NA NA 2097450 2097520 2097420 2097400 NA NA NA NA NA 14627 11240 1527 751 NA NA NA NA NA 5160 4411 1202 869 NA NA NA NA 
1728680400.0 12634.99 NA 859 811 1047 0 NA NA NA NA NA 2097520 2097630 2097740 0 NA NA NA NA NA 12470 7899 16136 1248 NA NA NA NA NA 7933 2768 7880 1321 NA NA NA NA 
1728680400.0 127.0 254 352 613 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1593 895 3021 NA NA NA NA NA NA 1704 746 3067 NA NA NA NA NA NA 
1728680400.0 128.0 271 341 605 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1140 886 2964 NA NA NA NA NA NA 1231 833 3494 NA NA NA NA NA NA 
1728680400.0 12834.0 NA 712 972 0 323 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 3904 9936 1716 912 NA NA NA NA NA 3044 11022 2234 988 NA NA NA NA 
1728680400.0 12834.402 NA 691 323 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 3961 1245 464 NA NA NA NA NA NA 3313 1169 531 NA NA NA NA NA 
1728680400.0 12834.412 NA 653 302 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 4111 1210 291 NA NA NA NA NA NA 3283 1365 331 NA NA NA NA NA 
1728680400.0 12834.7 NA 700 974 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 3921 9894 1738 NA NA NA NA NA NA 3146 10673 2410 NA NA NA NA NA 
1728680400.0 12846.0 NA 688 926 0 308 NA NA NA NA NA 2097550 2097690 0 2097370 NA NA NA NA NA 3619 9094 1689 867 NA NA NA NA NA 2872 10521 2064 968 NA NA NA NA 
1728680400.0 12861.0 NA 670 915 0 302 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3404 8330 1586 865 NA NA NA NA NA 3466 10190 2109 964 NA NA NA NA 
1728680400.0 129.0 259 329 601 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1151 889 3015 NA NA NA NA NA NA 1140 858 3608 NA NA NA NA NA NA 
1728680400.0 13.0 NA 339 644 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 784 6043 910 NA NA NA NA NA NA 654 5475 1399 NA NA NA NA NA 
1728680400.0 130.0 285 351 609 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1185 917 3116 NA NA NA NA NA NA 957 676 3469 NA NA NA NA NA NA 
1728680400.0 1301.0 283 372 480 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 2450 966 2036 NA NA NA NA NA NA 1811 692 2261 NA NA NA NA NA NA 
1728680400.0 1301.17 276 474 520 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2515 4745 1994 NA NA NA NA NA NA 1829 1625 1693 NA NA NA NA NA NA 
1728680400.0 1302.0 293 366 496 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4247 1172 2784 NA NA NA NA NA NA 2188 848 2800 NA NA NA NA NA NA 
1728680400.0 1302.17 284 479 534 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4198 4905 2684 NA NA NA NA NA NA 2029 1931 2033 NA NA NA NA NA NA 
1728680400.0 1302.18 274 474 452 367 325 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 4206 4781 1879 1543 837 NA NA NA NA 2053 1592 1285 1513 855 NA NA NA NA 
1728680400.0 1302.181 276 457 457 353 322 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 4321 4575 1851 1451 837 NA NA NA NA 2241 1509 1329 1135 834 NA NA NA NA 
1728680400.0 1303.0 299 364 519 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 7535 900 5418 NA NA NA NA NA NA 3956 808 3540 NA NA NA NA NA NA 
1728680400.0 1303.17 290 462 551 NA NA NA NA NA NA 2097370 2097420 2097520 NA NA NA NA NA NA 6973 4550 4089 NA NA NA NA NA NA 3325 1640 2473 NA NA NA NA NA NA 
1728680400.0 13034.0 NA 1184 1538 0 NA NA NA NA NA NA 2097660 2097900 0 NA NA NA NA NA NA 15662 30239 1828 NA NA NA NA NA NA 9219 18521 2566 NA NA NA NA NA 
1728680400.0 13034.21 NA 962 587 378 311 NA NA NA NA NA 2097560 2097530 2097420 2097400 NA NA NA NA NA 13191 10203 1923 803 NA NA NA NA NA 7149 4232 1232 729 NA NA NA NA 
1728680400.0 13034.99 NA 871 1120 1180 0 NA NA NA NA NA 2097530 2097790 2097800 0 NA NA NA NA NA 14337 7111 26385 1769 NA NA NA NA NA 9046 4437 15658 1899 NA NA NA NA 
1728680400.0 1304.18 268 443 438 379 327 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3366 4663 1587 1354 785 NA NA NA NA 1659 1671 1544 1008 787 NA NA NA NA 
1728680400.0 1304.181 273 450 439 370 321 NA NA NA NA 2097360 2097410 2097480 2097420 2097400 NA NA NA NA 3561 4727 1564 1420 847 NA NA NA NA 1802 1616 1225 1083 908 NA NA NA NA 
1728680400.0 1304.182 271 435 434 375 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3524 4752 1497 1276 NA NA NA NA NA 2022 1640 1083 982 NA NA NA NA NA 
1728680400.0 1306.0 NA 397 675 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 925 3183 772 NA NA NA NA NA NA 933 4309 994 NA NA NA NA NA 
1728680400.0 1307.0 NA 362 431 183 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 990 1703 270 442 NA NA NA NA NA 811 1626 345 585 NA NA NA NA 
1728680400.0 1308.0 NA 379 411 180 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 847 1194 272 449 NA NA NA NA NA 618 1382 331 627 NA NA NA NA 
1728680400.0 1309.0 NA 407 694 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1070 3947 831 NA NA NA NA NA NA 729 3952 1183 NA NA NA NA NA 
1728680400.0 131.0 273 342 606 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1702 888 3094 NA NA NA NA NA NA 1828 786 3504 NA NA NA NA NA NA 
1728680400.0 1310.0 NA 385 618 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1029 3706 824 NA NA NA NA NA NA 910 3740 1222 NA NA NA NA NA 
1728680400.0 1311.0 NA 384 693 0 240 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 945 3751 893 503 NA NA NA NA NA 984 4855 1302 700 NA NA NA NA 
1728680400.0 1312.0 NA 313 693 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1221 4238 868 NA NA NA NA NA NA 993 4388 1153 NA NA NA NA NA 
1728680400.0 1313.0 NA 387 709 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 919 5418 824 NA NA NA NA NA NA 895 5107 1039 NA NA NA NA NA 
1728680400.0 1314.0 NA 380 696 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1074 3912 850 NA NA NA NA NA NA 995 3983 1175 NA NA NA NA NA 
1728680400.0 1315.0 NA 387 669 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 950 3227 771 NA NA NA NA NA NA 919 4214 1087 NA NA NA NA NA 
1728680400.0 1316.0 NA 388 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 942 3340 771 NA NA NA NA NA NA 847 4136 1002 NA NA NA NA NA 
1728680400.0 1317.0 NA 369 667 0 311 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 960 3445 819 879 NA NA NA NA NA 953 3483 1160 1186 NA NA NA NA 
1728680400.0 1318.0 NA 384 665 0 300 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 906 3117 770 824 NA NA NA NA NA 851 3602 1342 1221 NA NA NA NA 
1728680400.0 1319.0 NA 376 659 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 923 3237 771 NA NA NA NA NA NA 824 4458 911 NA NA NA NA NA 
1728680400.0 132.0 254 357 625 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4192 1024 3694 NA NA NA NA NA NA 2398 936 3273 NA NA NA NA NA NA 
1728680400.0 1320.0 NA 384 606 0 301 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 990 3369 783 829 NA NA NA NA NA 875 3455 1116 1156 NA NA NA NA 
1728680400.0 1321.0 NA 380 681 0 316 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1034 3451 783 829 NA NA NA NA NA 873 3722 986 1118 NA NA NA NA 
1728680400.0 1322.0 NA 366 614 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1047 3538 771 843 NA NA NA NA NA 968 3610 971 1190 NA NA NA NA 
1728680400.0 1323.0 NA 405 628 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 914 3155 771 NA NA NA NA NA NA 780 4416 1119 NA NA NA NA NA 
1728680400.0 13234.0 NA 969 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 18786 686 NA NA NA NA NA NA NA 7807 745 NA NA NA NA NA NA 
1728680400.0 1324.0 NA 375 697 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1131 4099 871 NA NA NA NA NA NA 944 4437 1189 NA NA NA NA NA 
1728680400.0 1325.0 NA 402 691 0 250 313 NA NA NA NA 2097420 2097580 0 2097350 2097390 NA NA NA NA 1066 3990 833 548 848 NA NA NA NA 877 4079 1007 806 1159 NA NA NA 
1728680400.0 1325.1 NA 400 413 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1046 1378 713 NA NA NA NA NA NA 683 1368 845 NA NA NA NA NA 
1728680400.0 1325.2 NA 388 643 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1078 4071 821 NA NA NA NA NA NA 889 4711 933 NA NA NA NA NA 
1728680400.0 1325.3 NA 389 413 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1041 1339 675 NA NA NA NA NA NA 791 1425 795 NA NA NA NA NA 
1728680400.0 1325.4 NA 404 641 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1064 4019 841 NA NA NA NA NA NA 873 4324 1114 NA NA NA NA NA 
1728680400.0 1325.9 NA 415 687 0 251 NA NA NA NA NA 2097420 2097580 0 2097350 NA NA NA NA NA 1424 3992 842 539 NA NA NA NA NA 846 4600 1200 682 NA NA NA NA 
1728680400.0 1325.91 NA 404 693 0 251 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 1542 4140 863 570 NA NA NA NA NA 1125 4190 1314 914 NA NA NA NA 
1728680400.0 1326.0 NA 382 621 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1009 3484 806 NA NA NA NA NA NA 843 4239 911 NA NA NA NA NA 
1728680400.0 1327.0 NA 390 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1005 3432 808 NA NA NA NA NA NA 818 4474 925 NA NA NA NA NA 
1728680400.0 1328.0 NA 382 686 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1082 3866 828 NA NA NA NA NA NA 784 4721 943 NA NA NA NA NA 
1728680400.0 1329.0 NA 373 678 0 317 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 977 3448 812 843 NA NA NA NA NA 821 3605 1010 1189 NA NA NA NA 
1728680400.0 133.0 270 333 637 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5157 1004 3988 NA NA NA NA NA NA 2535 752 2993 NA NA NA NA NA NA 
1728680400.0 1330.0 NA 395 721 0 315 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1100 3869 844 845 NA NA NA NA NA 885 4035 1207 1150 NA NA NA NA 
1728680400.0 1331.0 NA 382 671 0 317 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 997 3391 815 844 NA NA NA NA NA 997 3722 1235 1092 NA NA NA NA 
1728680400.0 1332.0 NA 394 684 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1028 3659 823 NA NA NA NA NA NA 949 4101 1078 NA NA NA NA NA 
1728680400.0 1333.0 NA 377 624 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 999 3347 821 NA NA NA NA NA NA 879 4399 1168 NA NA NA NA NA 
1728680400.0 1334.0 NA 378 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1071 3963 864 NA NA NA NA NA NA 940 4201 1306 NA NA NA NA NA 
1728680400.0 1335.0 NA 374 666 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 997 3392 804 NA NA NA NA NA NA 868 3926 879 NA NA NA NA NA 
1728680400.0 1336.0 NA 396 733 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1316 10070 857 NA NA NA NA NA NA 918 5092 970 NA NA NA NA NA 
1728680400.0 1337.0 NA 395 740 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1237 6128 866 NA NA NA NA NA NA 1132 5307 1273 NA NA NA NA NA 
1728680400.0 1338.0 NA 386 690 0 309 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1071 3969 823 851 NA NA NA NA NA 954 3854 1190 1120 NA NA NA NA 
1728680400.0 1339.0 NA 385 670 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1136 5417 837 NA NA NA NA NA NA 910 4805 1117 NA NA NA NA NA 
1728680400.0 134.0 NA 643 173 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9322 218 138 NA NA NA NA NA NA 5610 262 170 NA NA NA NA NA 
1728680400.0 134.701 NA 194 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 13842 761 NA NA NA NA NA NA 307 6157 818 NA NA NA NA NA 
1728680400.0 134.702 NA 196 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 19901 705 NA NA NA NA NA NA 307 8101 760 NA NA NA NA NA 
1728680400.0 134.703 NA 191 700 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 259 19959 769 NA NA NA NA NA NA 288 8276 993 NA NA NA NA NA 
1728680400.0 134.704 NA 190 686 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 256 18420 671 NA NA NA NA NA NA 240 7370 715 NA NA NA NA NA 
1728680400.0 134.705 NA 195 692 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 21073 841 NA NA NA NA NA NA 257 8177 968 NA NA NA NA NA 
1728680400.0 134.706 NA 196 694 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 271 22011 877 NA NA NA NA NA NA 339 8459 978 NA NA NA NA NA 
1728680400.0 134.707 NA 198 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 18878 707 NA NA NA NA NA NA 292 8538 935 NA NA NA NA NA 
1728680400.0 134.708 NA 189 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 18294 719 NA NA NA NA NA NA 225 7597 843 NA NA NA NA NA 
1728680400.0 134.709 NA 197 906 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 262 19116 766 NA NA NA NA NA NA 324 7938 1010 NA NA NA NA NA 
1728680400.0 134.71 NA 196 674 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 272 12594 742 NA NA NA NA NA NA 330 6382 905 NA NA NA NA NA 
1728680400.0 134.801 NA 196 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 289 12877 721 NA NA NA NA NA NA 357 5472 880 NA NA NA NA NA 
1728680400.0 134.802 NA 190 638 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 24663 697 NA NA NA NA NA NA 239 9665 815 NA NA NA NA NA 
1728680400.0 134.803 NA 191 695 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 21897 698 NA NA NA NA NA NA 254 8430 799 NA NA NA NA NA 
1728680400.0 134.804 NA 196 616 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 274 24878 697 NA NA NA NA NA NA 354 9283 769 NA NA NA NA NA 
1728680400.0 134.805 NA 195 697 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 273 24262 759 NA NA NA NA NA NA 240 9146 952 NA NA NA NA NA 
1728680400.0 134.806 NA 187 709 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 275 27201 711 NA NA NA NA NA NA 246 9728 890 NA NA NA NA NA 
1728680400.0 134.807 NA 287 736 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1010 23799 1125 NA NA NA NA NA NA 1079 8739 1174 NA NA NA NA NA 
1728680400.0 134.808 NA 293 748 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1016 25214 900 NA NA NA NA NA NA 999 9212 958 NA NA NA NA NA 
1728680400.0 134.809 NA 193 691 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 274 22623 692 NA NA NA NA NA NA 273 8916 738 NA NA NA NA NA 
1728680400.0 134.81 NA 195 692 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 22752 703 NA NA NA NA NA NA 316 8932 757 NA NA NA NA NA 
1728680400.0 134.811 NA 192 690 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 24076 692 NA NA NA NA NA NA 314 9121 745 NA NA NA NA NA 
1728680400.0 134.812 NA 193 671 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 276 12918 737 NA NA NA NA NA NA 285 6151 900 NA NA NA NA NA 
1728680400.0 134.813 NA 431 239 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4167 405 437 NA NA NA NA NA NA 1819 440 491 NA NA NA NA NA 
1728680400.0 134.901 NA 189 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 254 13024 693 NA NA NA NA NA NA 240 5722 812 NA NA NA NA NA 
1728680400.0 134.902 NA 198 688 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 271 17498 717 NA NA NA NA NA NA 342 7335 924 NA NA NA NA NA 
1728680400.0 134.903 NA 191 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 253 16150 702 NA NA NA NA NA NA 228 7408 884 NA NA NA NA NA 
1728680400.0 134.904 NA 197 693 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 21327 715 NA NA NA NA NA NA 310 8380 906 NA NA NA NA NA 
1728680400.0 134.905 NA 196 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 15376 678 NA NA NA NA NA NA 320 6906 715 NA NA NA NA NA 
1728680400.0 134.906 NA 196 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 20104 721 NA NA NA NA NA NA 315 8298 909 NA NA NA NA NA 
1728680400.0 134.907 NA 286 718 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 943 17521 851 NA NA NA NA NA NA 990 7764 1072 NA NA NA NA NA 
1728680400.0 134.908 NA 301 719 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 884 18213 808 NA NA NA NA NA NA 761 7905 1048 NA NA NA NA NA 
1728680400.0 134.909 NA 195 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 17373 712 NA NA NA NA NA NA 366 8210 839 NA NA NA NA NA 
1728680400.0 134.91 NA 195 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 15353 683 NA NA NA NA NA NA 326 6870 717 NA NA NA NA NA 
1728680400.0 134.911 NA 191 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 16157 706 NA NA NA NA NA NA 239 7539 1002 NA NA NA NA NA 
1728680400.0 134.912 NA 187 666 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 284 11803 741 NA NA NA NA NA NA 272 5429 840 NA NA NA NA NA 
1728680400.0 134.99601 NA 191 697 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 276 29399 681 NA NA NA NA NA NA 280 10667 767 NA NA NA NA NA 
1728680400.0 134.99602 NA 192 666 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 261 13814 664 NA NA NA NA NA NA 231 6195 693 NA NA NA NA NA 
1728680400.0 134.99603 NA 191 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 21279 696 NA NA NA NA NA NA 312 8514 746 NA NA NA NA NA 
1728680400.0 134.99901 NA 195 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 15092 685 NA NA NA NA NA NA 336 6869 736 NA NA NA NA NA 
1728680400.0 1340.0 NA 392 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1010 3305 819 NA NA NA NA NA NA 892 3496 1090 NA NA NA NA NA 
1728680400.0 1341.0 NA 374 723 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1245 5827 847 NA NA NA NA NA NA 959 4601 1164 NA NA NA NA NA 
1728680400.0 1343.0 NA 375 698 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1127 4143 847 NA NA NA NA NA NA 1050 4298 1259 NA NA NA NA NA 
1728680400.0 13434.0 NA 1173 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 33765 650 NA NA NA NA NA NA NA 12700 715 NA NA NA NA NA NA 
1728680400.0 1344.0 NA 378 646 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1022 3944 828 NA NA NA NA NA NA 910 4730 951 NA NA NA NA NA 
