Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12634.99 NA 864 848 1066 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 13414 8875 21488 1352 NA NA NA NA NA 7947 3138 9093 1568 NA NA NA NA 
1726693200.0 127.0 257 349 600 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1538 863 2998 NA NA NA NA NA NA 1327 860 4072 NA NA NA NA NA NA 
1726693200.0 128.0 245 328 595 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1120 864 2878 NA NA NA NA NA NA 1151 1704 3610 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 723 999 0 304 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 3946 9913 1699 908 NA NA NA NA NA 3425 10585 2088 1083 NA NA NA NA 
1726693200.0 12834.402 NA 699 324 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 3898 1210 451 NA NA NA NA NA NA 3217 1140 762 NA NA NA NA NA 
1726693200.0 12834.412 NA 690 300 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 3853 1101 287 NA NA NA NA NA NA 3070 1110 609 NA NA NA NA NA 
1726693200.0 12834.7 NA 683 1010 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 3893 9941 1731 NA NA NA NA NA NA 3413 10284 2109 NA NA NA NA NA 
1726693200.0 12846.0 NA 672 972 0 300 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3628 8878 1688 870 NA NA NA NA NA 3038 10267 2098 1000 NA NA NA NA 
1726693200.0 12861.0 NA 690 945 0 292 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3369 8273 1597 866 NA NA NA NA NA 2918 9938 2097 1013 NA NA NA NA 
1726693200.0 129.0 248 354 602 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1100 861 2882 NA NA NA NA NA NA 976 746 3838 NA NA NA NA NA NA 
1726693200.0 13.0 NA 321 645 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 862 6460 997 NA NA NA NA NA NA 903 5909 1707 NA NA NA NA NA 
1726693200.0 130.0 246 310 597 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1178 866 2919 NA NA NA NA NA NA 1158 840 4173 NA NA NA NA NA NA 
1726693200.0 1301.0 279 348 468 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 2367 959 1962 NA NA NA NA NA NA 1817 1095 2349 NA NA NA NA NA NA 
1726693200.0 1301.17 215 459 479 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2352 4576 2078 NA NA NA NA NA NA 1978 1716 2116 NA NA NA NA NA NA 
1726693200.0 1302.0 285 366 491 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4060 1104 2555 NA NA NA NA NA NA 2098 1334 2765 NA NA NA NA NA NA 
1726693200.0 1302.17 278 472 530 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 4076 4796 2573 NA NA NA NA NA NA 1903 1699 1865 NA NA NA NA NA NA 
1726693200.0 1302.18 266 473 455 368 323 NA NA NA NA 2097360 2097410 2097490 2097420 2097390 NA NA NA NA 4053 4631 1808 1333 798 NA NA NA NA 1942 1718 1190 960 804 NA NA NA NA 
1726693200.0 1302.181 269 455 445 350 317 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 4241 4627 1808 1476 829 NA NA NA NA 2037 1701 1295 1192 962 NA NA NA NA 
1726693200.0 1303.0 283 373 515 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 7267 844 5073 NA NA NA NA NA NA 3665 581 3313 NA NA NA NA NA NA 
1726693200.0 1303.17 286 470 544 NA NA NA NA NA NA 2097370 2097410 2097530 NA NA NA NA NA NA 7027 4560 4005 NA NA NA NA NA NA 3465 1528 2238 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 1175 1466 0 NA NA NA NA NA NA 2097660 2097890 0 NA NA NA NA NA NA 14112 28026 1745 NA NA NA NA NA NA 7087 18455 1954 NA NA NA NA NA 
1726693200.0 13034.99 NA 881 1124 1203 0 NA NA NA NA NA 2097530 2097800 2097800 0 NA NA NA NA NA 12946 6636 24920 1730 NA NA NA NA NA 6748 4808 12762 2108 NA NA NA NA 
1726693200.0 1304.18 271 427 430 366 322 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 3327 4556 1533 1335 794 NA NA NA NA 1698 1633 1444 993 808 NA NA NA NA 
1726693200.0 1304.181 266 384 435 352 323 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 3447 4498 1494 1376 798 NA NA NA NA 1727 1688 1255 1054 807 NA NA NA NA 
1726693200.0 1304.182 269 444 426 338 NA NA NA NA NA 2097360 2097410 2097470 2097410 NA NA NA NA NA 3271 4473 1496 1384 NA NA NA NA NA 1649 1796 1869 1376 NA NA NA NA NA 
1726693200.0 1306.0 NA 389 650 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 903 3101 738 NA NA NA NA NA NA 834 4120 858 NA NA NA NA NA 
1726693200.0 1307.0 NA 375 433 179 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 988 1681 279 455 NA NA NA NA NA 640 1342 436 676 NA NA NA NA 
1726693200.0 1308.0 NA 378 406 177 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 856 1221 284 462 NA NA NA NA NA 630 1563 476 677 NA NA NA NA 
1726693200.0 1309.0 NA 373 684 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1058 3860 825 NA NA NA NA NA NA 1351 4133 1100 NA NA NA NA NA 
1726693200.0 131.0 239 344 592 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1631 886 3006 NA NA NA NA NA NA 4775 2054 3600 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 379 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1032 3858 807 NA NA NA NA NA NA 974 4774 912 NA NA NA NA NA 
1726693200.0 1311.0 NA 374 689 0 234 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 1043 4079 958 546 NA NA NA NA NA 1002 5024 1375 966 NA NA NA NA 
1726693200.0 1312.0 NA 372 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1130 4202 841 NA NA NA NA NA NA 828 4804 951 NA NA NA NA NA 
1726693200.0 1313.0 NA 378 722 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 914 5376 833 NA NA NA NA NA NA 1131 4961 1116 NA NA NA NA NA 
1726693200.0 1314.0 NA 383 680 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1062 4161 842 NA NA NA NA NA NA 1526 4111 1158 NA NA NA NA NA 
1726693200.0 1315.0 NA 389 651 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 902 3147 747 NA NA NA NA NA NA 814 4127 863 NA NA NA NA NA 
1726693200.0 1316.0 NA 407 661 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 903 3114 756 NA NA NA NA NA NA 672 3354 1165 NA NA NA NA NA 
1726693200.0 1317.0 NA 369 661 0 311 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 918 3226 774 811 NA NA NA NA NA 886 3612 1154 867 NA NA NA NA 
1726693200.0 1318.0 NA 384 661 0 297 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 912 3047 734 806 NA NA NA NA NA 1244 4241 1276 1268 NA NA NA NA 
1726693200.0 1319.0 NA 388 667 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 906 3213 751 NA NA NA NA NA NA 828 4408 889 NA NA NA NA NA 
1726693200.0 132.0 182 328 620 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4457 1074 3848 NA NA NA NA NA NA 2672 1076 3242 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 368 669 0 311 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 974 3320 784 822 NA NA NA NA NA 960 4500 1387 1365 NA NA NA NA 
1726693200.0 1321.0 NA 387 667 0 250 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1009 3405 769 822 NA NA NA NA NA 842 3711 1130 1270 NA NA NA NA 
1726693200.0 1322.0 NA 364 673 0 307 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1036 3599 785 837 NA NA NA NA NA 1157 4487 1293 1384 NA NA NA NA 
1726693200.0 1323.0 NA 388 653 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 896 2996 742 NA NA NA NA NA NA 1221 4063 1068 NA NA NA NA NA 
1726693200.0 13234.0 NA 897 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 16684 678 NA NA NA NA NA NA NA 7204 767 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 391 686 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1068 3835 851 NA NA NA NA NA NA 1571 3911 1138 NA NA NA NA NA 
1726693200.0 1325.0 NA 385 688 0 208 301 NA NA NA NA 2097420 2097580 0 2097340 2097390 NA NA NA NA 1151 4352 901 580 932 NA NA NA NA 960 4473 1538 771 1569 NA NA NA 
1726693200.0 1325.1 NA 385 414 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1083 1345 731 NA NA NA NA NA NA 725 1046 982 NA NA NA NA NA 
1726693200.0 1325.2 NA 375 677 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1055 3857 831 NA NA NA NA NA NA 1651 4227 1106 NA NA NA NA NA 
1726693200.0 1325.3 NA 328 399 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1035 1341 691 NA NA NA NA NA NA 597 1092 927 NA NA NA NA NA 
1726693200.0 1325.4 NA 382 614 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1047 4080 832 NA NA NA NA NA NA 837 4579 973 NA NA NA NA NA 
1726693200.0 1325.9 NA 402 677 0 244 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1413 3975 819 559 NA NA NA NA NA 1337 4870 1152 1019 NA NA NA NA 
1726693200.0 1325.91 NA 408 689 0 241 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1399 4050 838 539 NA NA NA NA NA 755 4612 1341 783 NA NA NA NA 
1726693200.0 1326.0 NA 392 588 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 971 3324 814 NA NA NA NA NA NA 619 3719 1642 NA NA NA NA NA 
1726693200.0 1327.0 NA 380 621 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 975 3379 822 NA NA NA NA NA NA 1020 4165 1025 NA NA NA NA NA 
1726693200.0 1328.0 NA 380 684 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1069 3884 813 NA NA NA NA NA NA 886 4433 951 NA NA NA NA NA 
1726693200.0 1329.0 NA 375 671 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 973 3441 811 833 NA NA NA NA NA 825 4531 1370 1361 NA NA NA NA 
1726693200.0 133.0 265 337 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 5038 978 4037 NA NA NA NA NA NA 2341 615 3179 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 377 721 0 307 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 1085 3841 836 839 NA NA NA NA NA 757 3975 1336 1415 NA NA NA NA 
1726693200.0 1331.0 NA 362 667 0 311 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1000 3340 794 817 NA NA NA NA NA 1113 3530 1386 1283 NA NA NA NA 
1726693200.0 1332.0 NA 379 623 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1016 3565 822 NA NA NA NA NA NA 841 4565 1018 NA NA NA NA NA 
1726693200.0 1333.0 NA 379 599 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 969 3289 796 NA NA NA NA NA NA 892 4238 907 NA NA NA NA NA 
1726693200.0 1334.0 NA 371 628 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1003 3738 815 NA NA NA NA NA NA 859 4474 907 NA NA NA NA NA 
1726693200.0 1335.0 NA 366 604 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 964 3347 805 NA NA NA NA NA NA 847 4246 1002 NA NA NA NA NA 
1726693200.0 1336.0 NA 374 723 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1215 8810 795 NA NA NA NA NA NA 948 4995 841 NA NA NA NA NA 
1726693200.0 1337.0 NA 386 727 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1242 6134 817 NA NA NA NA NA NA 1033 5099 870 NA NA NA NA NA 
1726693200.0 1338.0 NA 387 681 0 261 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1055 3960 823 852 NA NA NA NA NA 854 4641 1428 1239 NA NA NA NA 
1726693200.0 1339.0 NA 380 696 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1139 5288 848 NA NA NA NA NA NA 1496 4469 1155 NA NA NA NA NA 
1726693200.0 134.0 NA 635 167 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 8949 203 125 NA NA NA NA NA NA 4712 247 156 NA NA NA NA NA 
1726693200.0 134.701 NA 191 615 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 248 13851 789 NA NA NA NA NA NA 323 6110 947 NA NA NA NA NA 
1726693200.0 134.702 NA 193 692 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 201 17168 631 NA NA NA NA NA NA 168 6686 679 NA NA NA NA NA 
1726693200.0 134.703 NA 193 700 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 198 18450 752 NA NA NA NA NA NA 169 6942 812 NA NA NA NA NA 
1726693200.0 134.704 NA 180 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 288 19956 755 NA NA NA NA NA NA 427 9559 1040 NA NA NA NA NA 
1726693200.0 134.706 NA 194 704 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 186 22508 870 NA NA NA NA NA NA 158 8488 927 NA NA NA NA NA 
1726693200.0 134.707 NA 188 652 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 19845 748 NA NA NA NA NA NA 279 8104 1184 NA NA NA NA NA 
1726693200.0 134.708 NA 179 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 288 19550 759 NA NA NA NA NA NA 486 9475 1033 NA NA NA NA NA 
1726693200.0 134.709 NA 195 914 0 NA NA NA NA NA NA 2097340 2097710 0 NA NA NA NA NA NA 182 18113 739 NA NA NA NA NA NA 157 6930 794 NA NA NA NA NA 
1726693200.0 134.71 NA 188 615 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 243 11841 709 NA NA NA NA NA NA 251 5312 794 NA NA NA NA NA 
1726693200.0 134.801 NA 188 620 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 247 12821 681 NA NA NA NA NA NA 276 5583 853 NA NA NA NA NA 
1726693200.0 134.802 NA 182 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 294 26470 719 NA NA NA NA NA NA 394 9889 779 NA NA NA NA NA 
1726693200.0 134.804 NA 176 644 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 293 27137 711 NA NA NA NA NA NA 413 10475 762 NA NA NA NA NA 
1726693200.0 134.805 NA 181 645 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 295 25473 785 NA NA NA NA NA NA 401 9618 866 NA NA NA NA NA 
1726693200.0 134.806 NA 189 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 27743 712 NA NA NA NA NA NA 308 10891 861 NA NA NA NA NA 
1726693200.0 134.807 NA 277 730 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1026 24755 1117 NA NA NA NA NA NA 1023 9722 1155 NA NA NA NA NA 
1726693200.0 134.808 NA 277 719 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 1055 26285 935 NA NA NA NA NA NA 1065 10577 1012 NA NA NA NA NA 
1726693200.0 134.811 NA 186 694 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 293 25672 707 NA NA NA NA NA NA 347 9586 752 NA NA NA NA NA 
1726693200.0 134.812 NA 183 629 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 253 12401 719 NA NA NA NA NA NA 360 5390 822 NA NA NA NA NA 
1726693200.0 134.901 NA 179 619 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 245 13045 682 NA NA NA NA NA NA 258 5768 755 NA NA NA NA NA 
1726693200.0 134.902 NA 184 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 19860 756 NA NA NA NA NA NA 299 9582 1006 NA NA NA NA NA 
1726693200.0 134.903 NA 192 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 16068 703 NA NA NA NA NA NA 314 6653 804 NA NA NA NA NA 
1726693200.0 134.904 NA 190 707 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 201 19745 726 NA NA NA NA NA NA 168 7498 784 NA NA NA NA NA 
1726693200.0 134.905 NA 190 618 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 15309 705 NA NA NA NA NA NA 332 6555 848 NA NA NA NA NA 
1726693200.0 134.907 NA 305 725 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 695 15375 788 NA NA NA NA NA NA 513 6133 839 NA NA NA NA NA 
1726693200.0 134.909 NA 190 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 259 16843 690 NA NA NA NA NA NA 311 6974 766 NA NA NA NA NA 
1726693200.0 134.91 NA 186 629 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 258 15390 704 NA NA NA NA NA NA 256 6809 823 NA NA NA NA NA 
1726693200.0 134.911 NA 187 632 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 254 16578 695 NA NA NA NA NA NA 299 6872 786 NA NA NA NA NA 
1726693200.0 134.912 NA 178 617 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 249 11406 705 NA NA NA NA NA NA 435 5179 877 NA NA NA NA NA 
1726693200.0 134.99601 NA 186 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 278 29370 667 NA NA NA NA NA NA 295 10815 697 NA NA NA NA NA 
1726693200.0 134.99602 NA 188 658 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 265 13888 667 NA NA NA NA NA NA 470 6133 745 NA NA NA NA NA 
1726693200.0 134.99603 NA 197 696 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 198 20194 646 NA NA NA NA NA NA 164 7619 689 NA NA NA NA NA 
1726693200.0 134.99901 NA 192 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 15083 695 NA NA NA NA NA NA 328 6329 777 NA NA NA NA NA 
1726693200.0 1340.0 NA 378 615 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 981 3275 799 NA NA NA NA NA NA 838 4153 928 NA NA NA NA NA 
1726693200.0 1341.0 NA 387 720 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1261 5818 855 NA NA NA NA NA NA 1520 5011 1168 NA NA NA NA NA 
1726693200.0 1343.0 NA 368 635 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1119 4028 856 NA NA NA NA NA NA 1875 4072 1191 NA NA NA NA NA 
1726693200.0 13434.0 NA 1054 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 29838 643 NA NA NA NA NA NA NA 10431 683 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 367 672 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1011 3765 835 NA NA NA NA NA NA 1200 4231 1091 NA NA NA NA NA 
1726693200.0 1345.0 NA 372 624 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1040 3835 813 NA NA NA NA NA NA 810 4647 899 NA NA NA NA NA 
1726693200.0 1347.0 NA 374 633 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1115 3718 852 NA NA NA NA NA NA 893 4408 1006 NA NA NA NA NA 
1726693200.0 1348.0 NA 399 667 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1012 3315 798 NA NA NA NA NA NA 754 3865 887 NA NA NA NA NA 
1726693200.0 1349.0 NA 391 676 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1042 3495 813 NA NA NA NA NA NA 931 4368 925 NA NA NA NA NA 
1726693200.0 135.1 632 0 332 295 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3050 421 1188 789 NA NA NA NA NA 1855 499 1075 1510 NA NA NA NA NA 
1726693200.0 135.11 672 0 343 306 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4121 439 1433 824 NA NA NA NA NA 2915 661 1569 1036 NA NA NA NA NA 
1726693200.0 135.12 619 0 331 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2876 409 1171 789 NA NA NA NA NA 2420 483 2141 1749 NA NA NA NA NA 
1726693200.0 135.13 627 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3116 644 NA NA NA NA NA NA NA 2283 1214 NA NA NA NA NA NA NA 
1726693200.0 135.14 625 0 279 301 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3042 422 1197 790 NA NA NA NA NA 2706 597 1604 1401 NA NA NA NA NA 
1726693200.0 135.2 562 0 360 287 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2560 386 1056 782 NA NA NA NA NA 2140 845 1254 919 NA NA NA NA NA 
1726693200.0 135.3 507 0 359 302 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2618 379 1120 786 NA NA NA NA NA 2109 482 1770 1483 NA NA NA NA NA 
1726693200.0 135.4 628 0 343 298 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2802 418 1151 782 NA NA NA NA NA 1915 777 1939 1417 NA NA NA NA NA 
1726693200.0 135.5 623 0 347 303 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2698 409 1148 790 NA NA NA NA NA 1802 509 2138 1532 NA NA NA NA NA 
1726693200.0 135.6 629 0 332 303 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3158 434 1261 789 NA NA NA NA NA 2465 631 1492 912 NA NA NA NA NA 
1726693200.0 135.7 624 0 301 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2698 417 1137 792 NA NA NA NA NA 2169 690 1407 1643 NA NA NA NA NA 
1726693200.0 135.8 391 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 639 0 333 299 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2615 416 1144 792 NA NA NA NA NA 1602 623 2343 1708 NA NA NA NA NA 
1726693200.0 1350.0 NA 369 609 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1039 3529 809 NA NA NA NA NA NA 851 4515 915 NA NA NA NA NA 
1726693200.0 1351.0 NA 378 680 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1021 3458 807 NA NA NA NA NA NA 818 4342 917 NA NA NA NA NA 
1726693200.0 1352.0 NA 375 611 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 984 3385 798 NA NA NA NA NA NA 851 4443 910 NA NA NA NA NA 
1726693200.0 1353.0 NA 382 678 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1037 3768 809 NA NA NA NA NA NA 925 4317 923 NA NA NA NA NA 
1726693200.0 1354.0 NA 378 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1023 3790 805 NA NA NA NA NA NA 843 4014 888 NA NA NA NA NA 
1726693200.0 1355.0 NA 376 638 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1148 3956 801 NA NA NA NA NA NA 975 4568 889 NA NA NA NA NA 
1726693200.0 1356.0 233 356 683 0 361 NA NA NA NA 2097390 2097410 2097580 0 2097420 NA NA NA NA 3209 935 3369 790 1396 NA NA NA NA 2089 563 3116 1063 1291 NA NA NA NA 
1726693200.0 136.721 NA 286 661 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1060 23320 709 NA NA NA NA NA NA 858 8818 809 NA NA NA NA NA 
1726693200.0 136.723 NA 299 728 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1587 26921 691 NA NA NA NA NA NA 1324 9711 728 NA NA NA NA NA 
1726693200.0 136.724 NA 298 647 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1128 30430 383 NA NA NA NA NA NA 866 10852 403 NA NA NA NA NA 
1726693200.0 136.726 NA 293 626 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1441 27392 367 NA NA NA NA NA NA 1193 9977 404 NA NA NA NA NA 
1726693200.0 136.727 NA 360 764 0 NA NA NA NA NA NA 2097380 2097590 0 NA NA NA NA NA NA 1776 26051 724 NA NA NA NA NA NA 1555 9732 767 NA NA NA NA NA 
1726693200.0 136.728 NA 386 765 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2775 29640 694 NA NA NA NA NA NA 2119 10384 735 NA NA NA NA NA 
1726693200.0 136.729 NA 275 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 928 27820 527 NA NA NA NA NA NA 674 10778 602 NA NA NA NA NA 
1726693200.0 136.73 NA 289 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1425 27052 442 NA NA NA NA NA NA 1296 9935 475 NA NA NA NA NA 
