Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 136.74 NA 296 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1808 46781 396 NA NA NA NA NA NA 1194 16143 509 NA NA NA NA NA 
1729112400.0 136.741 NA 303 672 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2326 48163 380 NA NA NA NA NA NA 1439 16466 438 NA NA NA NA NA 
1729112400.0 136.742 NA 287 757 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1665 46822 543 NA NA NA NA NA NA 1124 16504 700 NA NA NA NA NA 
1729112400.0 136.743 NA 311 800 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2230 46685 505 NA NA NA NA NA NA 1368 16075 563 NA NA NA NA NA 
1729112400.0 136.744 NA 292 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1701 49023 457 NA NA NA NA NA NA 1170 16724 506 NA NA NA NA NA 
1729112400.0 136.746 NA 311 665 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2841 44450 444 NA NA NA NA NA NA 1888 15892 562 NA NA NA NA NA 
1729112400.0 136.747 NA 298 777 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1820 45509 732 NA NA NA NA NA NA 1230 16133 1027 NA NA NA NA NA 
1729112400.0 136.75 NA 297 704 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1856 58391 400 NA NA NA NA NA NA 1062 20143 497 NA NA NA NA NA 
1729112400.0 136.752 NA 311 671 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2259 46504 363 NA NA NA NA NA NA 1534 16258 478 NA NA NA NA NA 
1729112400.0 136.753 NA 295 761 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1607 48540 524 NA NA NA NA NA NA 1221 16441 655 NA NA NA NA NA 
1729112400.0 136.754 NA 311 818 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2141 41664 520 NA NA NA NA NA NA 1388 14765 645 NA NA NA NA NA 
1729112400.0 136.759 NA 300 711 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1635 62675 438 NA NA NA NA NA NA 958 21607 489 NA NA NA NA NA 
1729112400.0 136.761 NA 298 731 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1863 80877 407 NA NA NA NA NA NA 1257 26831 521 NA NA NA NA NA 
1729112400.0 136.763 NA 302 602 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2260 68162 359 NA NA NA NA NA NA 1451 23089 413 NA NA NA NA NA 
1729112400.0 136.765 NA 303 816 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2115 59985 476 NA NA NA NA NA NA 1260 20637 520 NA NA NA NA NA 
1729112400.0 136.767 NA 291 793 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1620 47393 716 NA NA NA NA NA NA 1057 16111 796 NA NA NA NA NA 
1729112400.0 136.77 NA 285 659 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1705 44471 460 NA NA NA NA NA NA 1173 16171 512 NA NA NA NA NA 
1729112400.0 136.771 NA 305 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2639 45534 728 NA NA NA NA NA NA 1697 15689 949 NA NA NA NA NA 
1729112400.0 136.772 NA 291 692 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1773 50806 401 NA NA NA NA NA NA 1124 17687 474 NA NA NA NA NA 
1729112400.0 136.773 NA 297 681 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1981 44400 410 NA NA NA NA NA NA 1283 15611 507 NA NA NA NA NA 
1729112400.0 136.774 NA 309 647 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2297 44941 377 NA NA NA NA NA NA 1687 15931 473 NA NA NA NA NA 
1729112400.0 136.776 NA 291 780 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2084 40543 503 NA NA NA NA NA NA 1224 13870 650 NA NA NA NA NA 
1729112400.0 136.777 NA 280 694 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1704 46639 467 NA NA NA NA NA NA 1473 16402 587 NA NA NA NA NA 
1729112400.0 136.7801 NA 348 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1431 326 NA NA NA NA NA NA NA 1671 377 NA NA NA NA NA NA 
1729112400.0 136.7802 NA 232 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 569 275 NA NA NA NA NA NA NA 748 339 NA NA NA NA NA NA 
1729112400.0 136.7803 NA 346 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1543 302 NA NA NA NA NA NA NA 1765 370 NA NA NA NA NA NA 
1729112400.0 136.783 NA 321 767 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1180 71713 616 NA NA NA NA NA NA 789 27859 776 NA NA NA NA NA 
1729112400.0 136.784 NA 316 660 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1168 50670 622 NA NA NA NA NA NA 820 18043 741 NA NA NA NA NA 
1729112400.0 136.786 NA 313 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1139 58996 751 NA NA NA NA NA NA 820 20992 1038 NA NA NA NA NA 
1729112400.0 136.787 NA 329 940 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1565 55249 691 NA NA NA NA NA NA 1095 20286 736 NA NA NA NA NA 
1729112400.0 136.789 NA 301 914 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1077 49431 875 NA NA NA NA NA NA 830 18148 1085 NA NA NA NA NA 
1729112400.0 136.791 NA 331 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2270 7752 764 NA NA NA NA NA NA 2318 4503 1068 NA NA NA NA NA 
1729112400.0 136.792 NA 327 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1254 45102 867 NA NA NA NA NA NA 946 15974 935 NA NA NA NA NA 
1729112400.0 136.793 NA 323 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1044 40009 659 NA NA NA NA NA NA 662 14992 818 NA NA NA NA NA 
1729112400.0 136.794 NA 334 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2099 46964 857 NA NA NA NA NA NA 1779 16752 1016 NA NA NA NA NA 
1729112400.0 136.795 NA 328 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1140 46556 617 NA NA NA NA NA NA 943 16938 766 NA NA NA NA NA 
1729112400.0 136.797 NA 339 674 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1708 46424 571 NA NA NA NA NA NA 1167 16942 713 NA NA NA NA NA 
1729112400.0 136.799 NA 335 925 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1730 46204 702 NA NA NA NA NA NA 1431 17343 798 NA NA NA NA NA 
1729112400.0 136.8 NA 332 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1112 44836 648 NA NA NA NA NA NA 754 16719 778 NA NA NA NA NA 
1729112400.0 136.802 NA 329 636 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2306 39334 674 NA NA NA NA NA NA 1815 14683 897 NA NA NA NA NA 
1729112400.0 136.803 NA 326 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1935 7517 761 NA NA NA NA NA NA 2171 6136 952 NA NA NA NA NA 
1729112400.0 136.804 NA 325 856 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1136 43568 853 NA NA NA NA NA NA 780 15653 906 NA NA NA NA NA 
1729112400.0 136.805 NA 318 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1087 44133 667 NA NA NA NA NA NA 884 18797 883 NA NA NA NA NA 
1729112400.0 136.806 NA 334 844 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2159 43715 849 NA NA NA NA NA NA 1845 15447 1031 NA NA NA NA NA 
1729112400.0 136.807 NA 319 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1127 48559 619 NA NA NA NA NA NA 925 18902 658 NA NA NA NA NA 
1729112400.0 136.808 NA 322 734 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1155 42593 611 NA NA NA NA NA NA 810 15227 686 NA NA NA NA NA 
1729112400.0 136.809 NA 331 671 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2034 43610 589 NA NA NA NA NA NA 1591 15590 729 NA NA NA NA NA 
1729112400.0 136.81 NA 314 821 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1055 43897 741 NA NA NA NA NA NA 773 16688 784 NA NA NA NA NA 
1729112400.0 136.811 NA 326 928 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1433 43220 705 NA NA NA NA NA NA 1065 15928 788 NA NA NA NA NA 
1729112400.0 136.812 NA 321 725 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1095 49153 654 NA NA NA NA NA NA 895 17795 803 NA NA NA NA NA 
1729112400.0 136.815 NA 334 671 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1654 7691 759 NA NA NA NA NA NA 1533 6101 930 NA NA NA NA NA 
1729112400.0 136.817 NA 313 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1085 56970 649 NA NA NA NA NA NA 917 20729 719 NA NA NA NA NA 
1729112400.0 136.821 NA 333 704 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1749 58340 568 NA NA NA NA NA NA 1398 20442 687 NA NA NA NA NA 
1729112400.0 136.822 NA 316 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1077 59159 732 NA NA NA NA NA NA 742 24328 863 NA NA NA NA NA 
1729112400.0 136.823 NA 323 954 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1533 56147 704 NA NA NA NA NA NA 1327 20373 824 NA NA NA NA NA 
1729112400.0 136.824 NA 324 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1197 75645 654 NA NA NA NA NA NA 720 26395 779 NA NA NA NA NA 
1729112400.0 136.825 NA 313 910 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1016 38987 862 NA NA NA NA NA NA 691 15580 957 NA NA NA NA NA 
1729112400.0 136.827 NA 340 684 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1385 7923 773 NA NA NA NA NA NA 1167 6832 1087 NA NA NA NA NA 
1729112400.0 136.828 NA 318 866 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1303 75188 839 NA NA NA NA NA NA 948 25266 916 NA NA NA NA NA 
1729112400.0 136.829 NA 311 688 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1132 71246 655 NA NA NA NA NA NA 757 25011 726 NA NA NA NA NA 
1729112400.0 136.831 NA 318 751 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1233 79194 610 NA NA NA NA NA NA 915 29583 719 NA NA NA NA NA 
1729112400.0 136.832 NA 325 716 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1294 94297 694 NA NA NA NA NA NA 764 37164 934 NA NA NA NA NA 
1729112400.0 136.833 NA 336 707 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1691 74402 571 NA NA NA NA NA NA 1192 25515 720 NA NA NA NA NA 
1729112400.0 136.835 NA 335 905 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 1801 67481 702 NA NA NA NA NA NA 1343 24828 762 NA NA NA NA NA 
1729112400.0 136.836 NA 322 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1306 78309 659 NA NA NA NA NA NA 948 32279 725 NA NA NA NA NA 
1729112400.0 136.837 NA 317 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1073 52289 859 NA NA NA NA NA NA 802 18981 948 NA NA NA NA NA 
1729112400.0 136.839 NA 335 687 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1504 8012 744 NA NA NA NA NA NA 1348 4858 807 NA NA NA NA NA 
1729112400.0 136.84 NA 300 714 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1287 54146 575 NA NA NA NA NA NA 1010 20610 646 NA NA NA NA NA 
1729112400.0 136.841 NA 324 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1126 55105 562 NA NA NA NA NA NA 698 20339 608 NA NA NA NA NA 
1729112400.0 136.842 NA 331 736 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1336 76385 579 NA NA NA NA NA NA 839 30270 710 NA NA NA NA NA 
1729112400.0 136.843 NA 313 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1315 102827 626 NA NA NA NA NA NA 811 42543 788 NA NA NA NA NA 
1729112400.0 136.844 NA 285 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2764 46989 575 NA NA NA NA NA NA 2640 16811 690 NA NA NA NA NA 
1729112400.0 136.845 NA 335 669 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2070 38290 578 NA NA NA NA NA NA 1520 14754 701 NA NA NA NA NA 
1729112400.0 136.847 NA 333 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2624 58732 573 NA NA NA NA NA NA 2042 20283 682 NA NA NA NA NA 
1729112400.0 136.849 NA 329 842 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1133 44674 897 NA NA NA NA NA NA 777 19002 1056 NA NA NA NA NA 
1729112400.0 136.85 NA 318 781 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1031 46113 683 NA NA NA NA NA NA 752 19506 898 NA NA NA NA NA 
1729112400.0 136.851 NA 327 868 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1955 47449 871 NA NA NA NA NA NA 1649 16951 1035 NA NA NA NA NA 
1729112400.0 136.852 NA 292 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1213 51925 624 NA NA NA NA NA NA 1010 18786 743 NA NA NA NA NA 
1729112400.0 136.853 NA 327 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1144 44623 639 NA NA NA NA NA NA 815 18159 862 NA NA NA NA NA 
1729112400.0 136.854 NA 339 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1810 48038 587 NA NA NA NA NA NA 1370 17223 733 NA NA NA NA NA 
1729112400.0 136.855 NA 340 947 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1584 46080 693 NA NA NA NA NA NA 1158 17549 730 NA NA NA NA NA 
1729112400.0 136.8561 NA 292 720 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 724 5388 841 NA NA NA NA NA NA 772 5239 942 NA NA NA NA NA 
1729112400.0 136.8562 NA 298 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 729 5000 891 NA NA NA NA NA NA 671 5603 1173 NA NA NA NA NA 
1729112400.0 136.857 NA 336 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2204 42088 644 NA NA NA NA NA NA 1878 16273 794 NA NA NA NA NA 
1729112400.0 136.858 NA 331 742 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2112 8728 770 NA NA NA NA NA NA 2351 5386 1014 NA NA NA NA NA 
1729112400.0 136.859 NA 321 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1117 59023 564 NA NA NA NA NA NA 875 20992 605 NA NA NA NA NA 
1729112400.0 136.86 NA 340 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2009 43000 569 NA NA NA NA NA NA 1561 15902 689 NA NA NA NA NA 
1729112400.0 136.861 NA 316 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1219 61605 874 NA NA NA NA NA NA 850 24775 1139 NA NA NA NA NA 
1729112400.0 136.862 NA 319 775 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1094 62799 661 NA NA NA NA NA NA 768 22924 790 NA NA NA NA NA 
1729112400.0 136.8642 NA 325 783 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1238 77126 618 NA NA NA NA NA NA 949 26666 897 NA NA NA NA NA 
1729112400.0 136.868 NA 308 916 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1006 51477 882 NA NA NA NA NA NA 701 21134 952 NA NA NA NA NA 
1729112400.0 136.87 NA 330 706 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2449 9792 780 NA NA NA NA NA NA 2703 5734 1055 NA NA NA NA NA 
1729112400.0 136.871 NA 325 716 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1218 88615 576 NA NA NA NA NA NA 703 31678 657 NA NA NA NA NA 
1729112400.0 136.873 NA 325 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1242 56854 844 NA NA NA NA NA NA 987 20793 912 NA NA NA NA NA 
1729112400.0 136.874 NA 317 802 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1049 54516 658 NA NA NA NA NA NA 656 20103 726 NA NA NA NA NA 
1729112400.0 136.876 NA 332 762 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1203 71700 622 NA NA NA NA NA NA 858 29130 692 NA NA NA NA NA 
1729112400.0 136.878 NA 327 702 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1774 58743 571 NA NA NA NA NA NA 1354 20690 707 NA NA NA NA NA 
1729112400.0 136.88 NA 314 950 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 970 43816 894 NA NA NA NA NA NA 670 17502 1078 NA NA NA NA NA 
1729112400.0 136.883 NA 333 757 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1181 72377 566 NA NA NA NA NA NA 833 25624 620 NA NA NA NA NA 
1729112400.0 136.885 NA 318 827 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1247 57733 850 NA NA NA NA NA NA 915 21031 915 NA NA NA NA NA 
1729112400.0 136.886 NA 318 753 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1041 54101 647 NA NA NA NA NA NA 685 19946 687 NA NA NA NA NA 
1729112400.0 136.8861 NA 300 777 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1193 47140 752 NA NA NA NA NA NA 1127 18552 1007 NA NA NA NA NA 
1729112400.0 136.8862 NA 319 750 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1099 58608 669 NA NA NA NA NA NA 888 20885 839 NA NA NA NA NA 
1729112400.0 136.888 NA 327 724 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1239 65426 602 NA NA NA NA NA NA 888 25899 677 NA NA NA NA NA 
1729112400.0 136.889 NA 319 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1132 62217 604 NA NA NA NA NA NA 794 24985 689 NA NA NA NA NA 
1729112400.0 136.892 NA 322 980 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 980 49995 864 NA NA NA NA NA NA 672 20241 914 NA NA NA NA NA 
1729112400.0 136.895 NA 324 738 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1267 65411 576 NA NA NA NA NA NA 1079 22824 626 NA NA NA NA NA 
1729112400.0 136.897 NA 458 223 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 4159 422 756 NA NA NA NA NA NA 2569 566 1004 NA NA NA NA NA 
1729112400.0 136.898 NA 332 742 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1798 56044 564 NA NA NA NA NA NA 1228 20250 605 NA NA NA NA NA 
1729112400.0 136.899 NA 528 277 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5854 479 748 NA NA NA NA NA NA 2801 498 1095 NA NA NA NA NA 
1729112400.0 136.901 NA 507 410 471 246 406 433 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 41691 5193 3417 739 1764 2472 NA NA NA 53447 6519 4154 930 2199 3475 NA NA 
1729112400.0 136.902 NA 500 456 435 239 423 431 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 35646 4584 4165 749 1773 2470 NA NA NA 46424 5346 5376 880 2240 3105 NA NA 
1729112400.0 136.903 NA 554 488 607 260 455 471 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 48877 20610 12415 1235 2635 4904 NA NA NA 56115 21166 12739 1271 2747 5191 NA NA 
1729112400.0 136.904 NA 544 502 567 253 454 465 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097480 NA NA NA 45677 11231 7745 937 2163 3449 NA NA NA 52801 11692 7998 979 2277 3696 NA NA 
1729112400.0 1360.0 259 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2376 364 2565 730 NA NA NA NA NA 1369 557 3137 964 NA NA NA NA NA 
1729112400.0 1364.0 NA 375 679 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1006 3480 813 NA NA NA NA NA NA 716 3394 1057 NA NA NA NA NA 
1729112400.0 1365.0 NA 375 679 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1077 3634 830 NA NA NA NA NA NA 916 4248 1143 NA NA NA NA NA 
1729112400.0 1366.0 NA 377 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1033 3555 818 NA NA NA NA NA NA 759 3357 1045 NA NA NA NA NA 
1729112400.0 137.8 NA 313 725 NA 314 755 0 NA NA NA 2097360 2097600 NA 2097360 2097600 0 NA NA NA 1035 56550 NA 1021 54260 787 NA NA NA 641 21985 NA 604 18857 829 NA NA 
1729112400.0 1370.0 120 283 367 658 0 309 NA NA NA 2097260 2097380 2097410 2097580 0 2097400 NA NA NA 82 3482 1004 3674 827 820 NA NA NA 143 1840 886 4276 1304 1033 NA NA NA 
1729112400.0 138.1 NA 535 260 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4704 493 753 NA NA NA NA NA NA 2389 607 1050 NA NA NA NA NA 
1729112400.0 138.2 NA 529 250 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4815 487 756 NA NA NA NA NA NA 2514 628 1036 NA NA NA NA NA 
1729112400.0 138.4 NA 675 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5098 940 NA NA NA NA NA NA NA 3162 1295 NA NA NA NA NA NA 
1729112400.0 138.5 NA 727 355 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5611 1431 950 NA NA NA NA NA NA 5441 2050 1317 NA NA NA NA NA 
1729112400.0 139.001 NA 340 734 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1434 6619 755 NA NA NA NA NA NA 1372 6825 1005 NA NA NA NA NA 
1729112400.0 139.002 NA 335 876 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1468 8241 1021 NA NA NA NA NA NA 1093 6942 1151 NA NA NA NA NA 
1729112400.0 139.003 NA 333 595 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1435 5633 327 NA NA NA NA NA NA 1417 6342 477 NA NA NA NA NA 
1729112400.0 139.004 NA 338 682 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 3952 10695 895 NA NA NA NA NA NA 3166 7052 1083 NA NA NA NA NA 
1729112400.0 139.005 NA 287 239 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 59328 25109 NA NA NA NA NA NA NA 28849 11929 NA NA NA NA NA NA 
1729112400.0 139901.0 NA 374 688 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1095 3738 838 NA NA NA NA NA NA 839 4107 1150 NA NA NA NA NA 
1729112400.0 139902.0 NA 399 695 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1100 4130 832 NA NA NA NA NA NA 868 3364 1042 NA NA NA NA NA 
1729112400.0 13992501.0 NA 627 972 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5407 9545 869 NA NA NA NA NA NA 2780 6322 1151 NA NA NA NA NA 
1729112400.0 140.001 NA 333 770 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1460 5814 807 NA NA NA NA NA NA 1470 5355 1103 NA NA NA NA NA 
1729112400.0 140.002 NA 347 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 5209 13181 847 NA NA NA NA NA NA 4785 8012 1050 NA NA NA NA NA 
1729112400.0 140.003 NA 335 813 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1468 5678 819 NA NA NA NA NA NA 1389 5832 1131 NA NA NA NA NA 
1729112400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 4953 1664 NA NA NA NA NA NA 348 6432 2574 NA NA NA NA NA 
1729112400.0 140.005 NA 336 777 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1515 6252 803 NA NA NA NA NA NA 1290 5638 1058 NA NA NA NA NA 
1729112400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 4904 1664 NA NA NA NA NA NA 327 6422 2609 NA NA NA NA NA 
1729112400.0 140.007 NA 337 795 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 830 6720 1661 NA NA NA NA NA NA 700 6667 2031 NA NA NA NA NA 
1729112400.0 140.008 NA 292 742 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 411 5673 1671 NA NA NA NA NA NA 547 6715 2320 NA NA NA NA NA 
