Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1337.0 NA 401 725 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1228 6074 845 NA NA NA NA NA NA 1056 4731 1167 NA NA NA NA NA 
1728334800.0 1338.0 NA 383 630 0 310 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1054 3903 816 829 NA NA NA NA NA 944 4261 1145 1148 NA NA NA NA 
1728334800.0 1339.0 NA 376 655 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1158 5821 855 NA NA NA NA NA NA 910 5167 1263 NA NA NA NA NA 
1728334800.0 134.701 NA 192 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 14336 767 NA NA NA NA NA NA 311 6445 827 NA NA NA NA NA 
1728334800.0 134.807 NA 291 668 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1022 24134 1117 NA NA NA NA NA NA 970 9739 1210 NA NA NA NA NA 
1728334800.0 134.811 NA 190 631 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 23871 694 NA NA NA NA NA NA 330 8840 832 NA NA NA NA NA 
1728334800.0 134.91 NA 189 616 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 15578 682 NA NA NA NA NA NA 338 7005 735 NA NA NA NA NA 
1728334800.0 134.99601 NA 184 662 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 270 28984 680 NA NA NA NA NA NA 284 10950 733 NA NA NA NA NA 
1728334800.0 134.99901 NA 188 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 15306 681 NA NA NA NA NA NA 326 6560 736 NA NA NA NA NA 
1728334800.0 1340.0 NA 389 624 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 984 3305 797 NA NA NA NA NA NA 897 3904 1167 NA NA NA NA NA 
1728334800.0 1341.0 NA 393 674 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1307 6247 869 NA NA NA NA NA NA 1202 6389 1325 NA NA NA NA NA 
1728334800.0 1343.0 NA 372 629 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1169 4237 873 NA NA NA NA NA NA 1243 4362 1388 NA NA NA NA NA 
1728334800.0 13434.0 NA 1081 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 30857 634 NA NA NA NA NA NA NA 11682 709 NA NA NA NA NA NA 
1728334800.0 1344.0 NA 369 626 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1004 3857 827 NA NA NA NA NA NA 922 4022 1122 NA NA NA NA NA 
1728334800.0 1345.0 NA 392 691 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1059 3897 830 NA NA NA NA NA NA 972 4204 1126 NA NA NA NA NA 
1728334800.0 1347.0 NA 376 643 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1158 3860 868 NA NA NA NA NA NA 1031 4726 1355 NA NA NA NA NA 
1728334800.0 1348.0 NA 384 629 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1023 3422 820 NA NA NA NA NA NA 958 4031 1253 NA NA NA NA NA 
1728334800.0 1349.0 NA 367 675 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1035 3523 816 NA NA NA NA NA NA 831 3854 1096 NA NA NA NA NA 
1728334800.0 135.1 633 0 333 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3504 475 1338 877 NA NA NA NA NA 2706 709 1474 1111 NA NA NA NA NA 
1728334800.0 135.11 582 0 343 306 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4496 478 1585 895 NA NA NA NA NA 3241 697 1582 1131 NA NA NA NA NA 
1728334800.0 135.12 623 0 341 306 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3260 468 1311 865 NA NA NA NA NA 2544 627 1434 1102 NA NA NA NA NA 
1728334800.0 135.14 603 0 337 303 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3404 480 1331 870 NA NA NA NA NA 2234 608 1463 1090 NA NA NA NA NA 
1728334800.0 135.2 526 0 366 287 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2955 424 1221 856 NA NA NA NA NA 2365 616 1426 1107 NA NA NA NA NA 
1728334800.0 135.3 564 0 364 303 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2941 428 1236 872 NA NA NA NA NA 2334 589 1386 1129 NA NA NA NA NA 
1728334800.0 135.4 623 0 360 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3017 451 1298 866 NA NA NA NA NA 1915 690 1408 1115 NA NA NA NA NA 
1728334800.0 135.5 588 0 363 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3079 448 1266 866 NA NA NA NA NA 2530 530 1361 1135 NA NA NA NA NA 
1728334800.0 135.6 572 0 346 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3478 467 1328 874 NA NA NA NA NA 2372 596 1617 1121 NA NA NA NA NA 
1728334800.0 135.7 620 0 367 305 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3002 457 1252 860 NA NA NA NA NA 2206 596 1359 1083 NA NA NA NA NA 
1728334800.0 135.8 393 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1728334800.0 135.9 620 0 333 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2756 468 1263 860 NA NA NA NA NA 1713 778 1393 1084 NA NA NA NA NA 
1728334800.0 1350.0 NA 385 620 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1044 3579 824 NA NA NA NA NA NA 921 4013 1072 NA NA NA NA NA 
1728334800.0 1351.0 NA 378 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1043 3485 829 NA NA NA NA NA NA 1073 4021 1159 NA NA NA NA NA 
1728334800.0 1352.0 NA 383 669 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 975 3396 813 NA NA NA NA NA NA 898 4264 1144 NA NA NA NA NA 
1728334800.0 1353.0 NA 367 621 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1025 3685 822 NA NA NA NA NA NA 697 3470 1242 NA NA NA NA NA 
1728334800.0 1354.0 NA 378 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1030 3848 830 NA NA NA NA NA NA 816 3730 1205 NA NA NA NA NA 
1728334800.0 1355.0 NA 351 667 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1196 4077 833 NA NA NA NA NA NA 984 5000 1007 NA NA NA NA NA 
1728334800.0 1356.0 281 312 681 0 382 NA NA NA NA 2097390 2097410 2097570 0 2097420 NA NA NA NA 3243 965 3519 786 1414 NA NA NA NA 2177 763 4110 969 1285 NA NA NA NA 
1728334800.0 136.735 NA 286 575 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2168 7483 640 NA NA NA NA NA NA 2462 5442 778 NA NA NA NA NA 
1728334800.0 136.736 NA 294 766 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1706 44035 699 NA NA NA NA NA NA 1297 15745 760 NA NA NA NA NA 
1728334800.0 136.737 NA 293 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1634 47672 438 NA NA NA NA NA NA 1164 15826 497 NA NA NA NA NA 
1728334800.0 136.738 NA 309 736 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2794 50683 720 NA NA NA NA NA NA 1777 17692 983 NA NA NA NA NA 
1728334800.0 136.739 NA 293 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1772 56467 387 NA NA NA NA NA NA 1354 19158 430 NA NA NA NA NA 
1728334800.0 136.74 NA 297 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1805 46989 399 NA NA NA NA NA NA 1291 16126 517 NA NA NA NA NA 
1728334800.0 136.741 NA 302 655 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2247 47288 375 NA NA NA NA NA NA 1483 16250 506 NA NA NA NA NA 
1728334800.0 136.742 NA 286 746 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1630 46052 536 NA NA NA NA NA NA 1118 16059 711 NA NA NA NA NA 
1728334800.0 136.743 NA 310 799 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2180 45374 506 NA NA NA NA NA NA 1403 15923 672 NA NA NA NA NA 
1728334800.0 136.744 NA 292 686 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1616 46809 438 NA NA NA NA NA NA 1145 15700 496 NA NA NA NA NA 
1728334800.0 136.745 NA 285 783 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1526 34040 732 NA NA NA NA NA NA 1372 12719 871 NA NA NA NA NA 
1728334800.0 136.746 NA 310 662 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2873 43849 436 NA NA NA NA NA NA 1938 16249 502 NA NA NA NA NA 
1728334800.0 136.747 NA 297 767 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1724 43971 690 NA NA NA NA NA NA 1505 14698 872 NA NA NA NA NA 
1728334800.0 136.748 NA 292 651 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1648 42256 460 NA NA NA NA NA NA 1263 15009 644 NA NA NA NA NA 
1728334800.0 136.749 NA 304 769 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2879 52367 711 NA NA NA NA NA NA 2187 17728 878 NA NA NA NA NA 
1728334800.0 136.75 NA 295 706 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2032 63489 429 NA NA NA NA NA NA 1398 23008 492 NA NA NA NA NA 
1728334800.0 136.751 NA 300 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1861 58103 386 NA NA NA NA NA NA 1469 19736 417 NA NA NA NA NA 
1728334800.0 136.752 NA 315 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2249 46260 362 NA NA NA NA NA NA 1409 15636 452 NA NA NA NA NA 
1728334800.0 136.753 NA 295 759 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1576 46419 515 NA NA NA NA NA NA 1249 15656 728 NA NA NA NA NA 
1728334800.0 136.754 NA 313 811 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2093 40624 521 NA NA NA NA NA NA 1344 14651 736 NA NA NA NA NA 
1728334800.0 136.755 NA 300 694 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1745 51179 447 NA NA NA NA NA NA 1336 17757 539 NA NA NA NA NA 
1728334800.0 136.757 NA 307 664 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2811 41130 440 NA NA NA NA NA NA 2098 15404 518 NA NA NA NA NA 
1728334800.0 136.758 NA 294 743 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1875 60158 675 NA NA NA NA NA NA 1451 20323 707 NA NA NA NA NA 
1728334800.0 136.759 NA 293 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1865 67510 486 NA NA NA NA NA NA 1233 23257 626 NA NA NA NA NA 
1728334800.0 136.76 NA 310 799 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2559 75336 725 NA NA NA NA NA NA 1500 25603 901 NA NA NA NA NA 
1728334800.0 136.761 NA 298 714 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1889 80932 409 NA NA NA NA NA NA 1213 26831 496 NA NA NA NA NA 
1728334800.0 136.762 NA 301 695 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1945 90561 397 NA NA NA NA NA NA 1310 29040 521 NA NA NA NA NA 
1728334800.0 136.763 NA 297 678 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2264 68795 361 NA NA NA NA NA NA 1316 23254 414 NA NA NA NA NA 
1728334800.0 136.764 NA 292 689 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1778 70218 529 NA NA NA NA NA NA 1359 23772 652 NA NA NA NA NA 
1728334800.0 136.765 NA 301 761 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2364 64285 530 NA NA NA NA NA NA 1651 21950 772 NA NA NA NA NA 
1728334800.0 136.766 NA 291 630 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1749 65821 447 NA NA NA NA NA NA 1261 22257 543 NA NA NA NA NA 
1728334800.0 136.767 NA 293 796 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1626 47476 699 NA NA NA NA NA NA 1156 16859 734 NA NA NA NA NA 
1728334800.0 136.769 NA 287 767 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1784 42412 698 NA NA NA NA NA NA 1188 14946 766 NA NA NA NA NA 
1728334800.0 136.77 NA 284 680 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1674 43903 455 NA NA NA NA NA NA 1369 16045 505 NA NA NA NA NA 
1728334800.0 136.771 NA 304 758 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2596 44256 678 NA NA NA NA NA NA 1729 16253 709 NA NA NA NA NA 
1728334800.0 136.772 NA 290 715 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1783 50724 384 NA NA NA NA NA NA 1223 17699 410 NA NA NA NA NA 
1728334800.0 136.773 NA 291 680 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1972 43538 386 NA NA NA NA NA NA 1559 16036 419 NA NA NA NA NA 
1728334800.0 136.774 NA 308 612 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2264 44448 358 NA NA NA NA NA NA 1589 15865 387 NA NA NA NA NA 
1728334800.0 136.775 NA 290 759 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1748 42210 534 NA NA NA NA NA NA 1355 15688 717 NA NA NA NA NA 
1728334800.0 136.776 NA 295 790 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2139 40719 494 NA NA NA NA NA NA 1575 14947 554 NA NA NA NA NA 
1728334800.0 136.777 NA 282 681 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1630 45334 461 NA NA NA NA NA NA 1345 15808 664 NA NA NA NA NA 
1728334800.0 136.779 NA 299 677 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2964 41024 421 NA NA NA NA NA NA 1971 15157 446 NA NA NA NA NA 
1728334800.0 136.78 NA 317 811 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1205 52303 844 NA NA NA NA NA NA 848 19408 917 NA NA NA NA NA 
1728334800.0 136.7801 NA 342 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1456 334 NA NA NA NA NA NA NA 1354 380 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 221 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 577 281 NA NA NA NA NA NA NA 896 319 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 297 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1507 300 NA NA NA NA NA NA NA 1704 373 NA NA NA NA NA NA 
1728334800.0 136.781 NA 314 655 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1113 53309 656 NA NA NA NA NA NA 716 19555 687 NA NA NA NA NA 
1728334800.0 136.782 NA 334 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2917 62099 839 NA NA NA NA NA NA 2548 21781 905 NA NA NA NA NA 
1728334800.0 136.783 NA 315 713 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1176 70406 610 NA NA NA NA NA NA 910 26116 743 NA NA NA NA NA 
1728334800.0 136.784 NA 316 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1135 49383 592 NA NA NA NA NA NA 745 18040 623 NA NA NA NA NA 
1728334800.0 136.785 NA 336 647 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2339 64041 622 NA NA NA NA NA NA 1852 22222 875 NA NA NA NA NA 
1728334800.0 136.786 NA 311 848 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1253 62699 794 NA NA NA NA NA NA 932 22413 975 NA NA NA NA NA 
1728334800.0 136.787 NA 331 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1720 59491 764 NA NA NA NA NA NA 1348 21575 943 NA NA NA NA NA 
1728334800.0 136.788 NA 315 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1175 64173 641 NA NA NA NA NA NA 955 22803 683 NA NA NA NA NA 
1728334800.0 136.789 NA 306 889 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1043 49289 863 NA NA NA NA NA NA 779 18327 923 NA NA NA NA NA 
1728334800.0 136.791 NA 333 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2301 8066 778 NA NA NA NA NA NA 2682 4924 929 NA NA NA NA NA 
1728334800.0 136.792 NA 317 853 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1212 43510 831 NA NA NA NA NA NA 886 15383 1018 NA NA NA NA NA 
1728334800.0 136.793 NA 322 699 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1037 40247 653 NA NA NA NA NA NA 760 16242 698 NA NA NA NA NA 
1728334800.0 136.794 NA 332 848 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2165 46356 851 NA NA NA NA NA NA 2110 16803 983 NA NA NA NA NA 
1728334800.0 136.795 NA 328 676 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1119 47136 612 NA NA NA NA NA NA 1052 19378 744 NA NA NA NA NA 
1728334800.0 136.796 NA 325 698 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1120 40597 615 NA NA NA NA NA NA 817 14981 681 NA NA NA NA NA 
1728334800.0 136.797 NA 335 630 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1655 46364 563 NA NA NA NA NA NA 1493 18084 609 NA NA NA NA NA 
1728334800.0 136.798 NA 312 853 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1098 44133 723 NA NA NA NA NA NA 900 16823 765 NA NA NA NA NA 
1728334800.0 136.799 NA 336 955 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1705 45535 695 NA NA NA NA NA NA 1347 17509 733 NA NA NA NA NA 
1728334800.0 136.8 NA 331 653 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1148 46872 663 NA NA NA NA NA NA 824 19834 870 NA NA NA NA NA 
1728334800.0 136.801 NA 311 903 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 945 28421 841 NA NA NA NA NA NA 812 11017 958 NA NA NA NA NA 
1728334800.0 136.802 NA 333 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2193 37318 638 NA NA NA NA NA NA 1850 14096 874 NA NA NA NA NA 
1728334800.0 136.803 NA 326 675 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2145 8174 825 NA NA NA NA NA NA 2095 6104 1022 NA NA NA NA NA 
1728334800.0 136.804 NA 319 850 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1084 42060 870 NA NA NA NA NA NA 729 15441 1211 NA NA NA NA NA 
1728334800.0 136.805 NA 317 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1073 44294 656 NA NA NA NA NA NA 1037 19109 844 NA NA NA NA NA 
1728334800.0 136.806 NA 333 782 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2122 43723 867 NA NA NA NA NA NA 1734 16465 1024 NA NA NA NA NA 
1728334800.0 136.807 NA 321 658 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1129 48229 603 NA NA NA NA NA NA 828 19173 635 NA NA NA NA NA 
1728334800.0 136.808 NA 324 666 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1161 43894 631 NA NA NA NA NA NA 852 16878 771 NA NA NA NA NA 
1728334800.0 136.809 NA 331 694 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2049 42995 591 NA NA NA NA NA NA 1648 16296 659 NA NA NA NA NA 
1728334800.0 136.81 NA 311 836 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1014 41417 716 NA NA NA NA NA NA 748 14352 785 NA NA NA NA NA 
1728334800.0 136.811 NA 330 925 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1424 42546 700 NA NA NA NA NA NA 1156 15330 886 NA NA NA NA NA 
1728334800.0 136.812 NA 318 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1104 48004 653 NA NA NA NA NA NA 962 17170 794 NA NA NA NA NA 
1728334800.0 136.814 NA 335 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2224 39126 642 NA NA NA NA NA NA 2127 13977 777 NA NA NA NA NA 
1728334800.0 136.815 NA 330 679 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1658 7757 764 NA NA NA NA NA NA 1408 6212 1002 NA NA NA NA NA 
1728334800.0 136.816 NA 318 896 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1251 67378 833 NA NA NA NA NA NA 947 23743 981 NA NA NA NA NA 
1728334800.0 136.817 NA 313 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1080 57883 665 NA NA NA NA NA NA 770 23165 729 NA NA NA NA NA 
1728334800.0 136.818 NA 338 865 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2088 63450 838 NA NA NA NA NA NA 1846 22705 915 NA NA NA NA NA 
1728334800.0 136.819 NA 274 759 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1241 70538 601 NA NA NA NA NA NA 901 25191 659 NA NA NA NA NA 
1728334800.0 136.82 NA 334 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1178 66430 603 NA NA NA NA NA NA 911 23641 660 NA NA NA NA NA 
1728334800.0 136.821 NA 331 700 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1926 63861 617 NA NA NA NA NA NA 1392 22409 754 NA NA NA NA NA 
1728334800.0 136.822 NA 318 806 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1157 63746 784 NA NA NA NA NA NA 827 23204 958 NA NA NA NA NA 
1728334800.0 136.823 NA 326 949 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1715 61585 784 NA NA NA NA NA NA 1149 22352 960 NA NA NA NA NA 
1728334800.0 136.824 NA 321 760 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1253 75099 646 NA NA NA NA NA NA 891 26266 714 NA NA NA NA NA 
1728334800.0 136.825 NA 310 874 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1000 39146 864 NA NA NA NA NA NA 770 15269 922 NA NA NA NA NA 
1728334800.0 136.826 NA 337 725 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2561 62385 706 NA NA NA NA NA NA 2100 21718 904 NA NA NA NA NA 
1728334800.0 136.827 NA 341 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1528 8547 837 NA NA NA NA NA NA 1325 6400 1113 NA NA NA NA NA 
1728334800.0 136.828 NA 320 838 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1308 76684 872 NA NA NA NA NA NA 897 28899 1056 NA NA NA NA NA 
1728334800.0 136.829 NA 315 748 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1177 72521 684 NA NA NA NA NA NA 955 25459 830 NA NA NA NA NA 
1728334800.0 136.83 NA 332 892 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2251 73081 870 NA NA NA NA NA NA 1997 23179 1209 NA NA NA NA NA 
1728334800.0 136.831 NA 274 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1239 78651 603 NA NA NA NA NA NA 929 28819 663 NA NA NA NA NA 
1728334800.0 136.832 NA 320 708 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1167 87803 622 NA NA NA NA NA NA 710 36249 870 NA NA NA NA NA 
1728334800.0 136.833 NA 336 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1783 75892 580 NA NA NA NA NA NA 1335 26204 640 NA NA NA NA NA 
1728334800.0 136.834 NA 321 884 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1186 73447 746 NA NA NA NA NA NA 677 26007 811 NA NA NA NA NA 
1728334800.0 136.835 NA 338 962 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1847 69420 716 NA NA NA NA NA NA 1285 25289 796 NA NA NA NA NA 
1728334800.0 136.836 NA 319 763 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1323 78677 668 NA NA NA NA NA NA 896 26825 762 NA NA NA NA NA 
1728334800.0 136.837 NA 325 945 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1179 57287 933 NA NA NA NA NA NA 753 21043 1142 NA NA NA NA NA 
1728334800.0 136.838 NA 336 706 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2755 68103 658 NA NA NA NA NA NA 2355 23034 732 NA NA NA NA NA 
1728334800.0 136.839 NA 337 752 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1541 8005 756 NA NA NA NA NA NA 1352 4321 806 NA NA NA NA NA 
