Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1343.0 NA 376 695 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1117 4155 808 NA NA NA NA NA NA 898 3666 863 NA NA NA NA NA 
1725310800.0 13434.0 NA 1123 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 28722 623 NA NA NA NA NA NA NA 10600 661 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 371 693 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1001 3814 818 NA NA NA NA NA NA 868 4032 1229 NA NA NA NA NA 
1725310800.0 1345.0 NA 384 693 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1043 3758 828 NA NA NA NA NA NA 835 4017 1330 NA NA NA NA NA 
1725310800.0 1347.0 NA 378 628 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1110 3694 821 NA NA NA NA NA NA 995 4047 956 NA NA NA NA NA 
1725310800.0 1348.0 NA 375 603 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1017 3310 812 NA NA NA NA NA NA 711 4144 1326 NA NA NA NA NA 
1725310800.0 1349.0 NA 375 672 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1045 3443 841 NA NA NA NA NA NA 951 3990 1263 NA NA NA NA NA 
1725310800.0 135.1 638 0 332 300 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3236 469 1268 824 NA NA NA NA NA 2323 744 1727 1138 NA NA NA NA NA 
1725310800.0 135.11 655 0 370 295 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3990 413 1350 778 NA NA NA NA NA 2721 454 1218 977 NA NA NA NA NA 
1725310800.0 135.12 573 0 337 291 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3009 442 1235 805 NA NA NA NA NA 2957 679 1622 937 NA NA NA NA NA 
1725310800.0 135.13 633 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3021 628 NA NA NA NA NA NA NA 2203 961 NA NA NA NA NA NA NA 
1725310800.0 135.14 629 0 290 299 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3050 419 1191 775 NA NA NA NA NA 2833 502 2241 2080 NA NA NA NA NA 
1725310800.0 135.2 562 0 359 286 NA NA NA NA NA 2097520 0 2097410 2097380 NA NA NA NA NA 2586 400 1090 771 NA NA NA NA NA 3540 2314 3829 1820 NA NA NA NA NA 
1725310800.0 135.3 562 0 361 303 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2627 379 1107 743 NA NA NA NA NA 2745 713 1821 970 NA NA NA NA NA 
1725310800.0 135.4 616 0 341 301 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2715 405 1110 734 NA NA NA NA NA 3014 707 1441 880 NA NA NA NA NA 
1725310800.0 135.5 623 0 350 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2743 401 1138 752 NA NA NA NA NA 3023 517 1285 1572 NA NA NA NA NA 
1725310800.0 135.6 629 0 353 291 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3214 451 1261 814 NA NA NA NA NA 2510 735 1592 985 NA NA NA NA NA 
1725310800.0 135.7 625 0 366 298 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2697 407 1104 755 NA NA NA NA NA 1992 634 1441 1719 NA NA NA NA NA 
1725310800.0 135.8 392 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 621 0 332 296 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2586 400 1093 757 NA NA NA NA NA 2514 445 1289 1938 NA NA NA NA NA 
1725310800.0 1350.0 NA 392 623 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1142 3779 907 NA NA NA NA NA NA 881 4416 1251 NA NA NA NA NA 
1725310800.0 1351.0 NA 396 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1137 3766 886 NA NA NA NA NA NA 1008 4212 1146 NA NA NA NA NA 
1725310800.0 1352.0 NA 387 670 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1019 3460 840 NA NA NA NA NA NA 1023 3598 1259 NA NA NA NA NA 
1725310800.0 1353.0 NA 328 679 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1025 3659 785 NA NA NA NA NA NA 732 3864 869 NA NA NA NA NA 
1725310800.0 1354.0 NA 393 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 998 3681 799 NA NA NA NA NA NA 685 3251 1276 NA NA NA NA NA 
1725310800.0 1355.0 NA 394 687 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1147 3840 796 NA NA NA NA NA NA 824 4307 1268 NA NA NA NA NA 
1725310800.0 1356.0 284 368 691 0 349 NA NA NA NA 2097390 2097400 2097580 0 2097420 NA NA NA NA 3211 956 3477 788 1382 NA NA NA NA 1901 792 3037 894 1171 NA NA NA NA 
1725310800.0 136.721 NA 285 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1038 22188 693 NA NA NA NA NA NA 918 8532 933 NA NA NA NA NA 
1725310800.0 136.722 NA 279 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 962 25369 446 NA NA NA NA NA NA 867 9558 622 NA NA NA NA NA 
1725310800.0 136.723 NA 286 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1569 25781 696 NA NA NA NA NA NA 1560 9406 840 NA NA NA NA NA 
1725310800.0 136.724 NA 293 667 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1095 30245 395 NA NA NA NA NA NA 737 11440 497 NA NA NA NA NA 
1725310800.0 136.725 NA 297 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1127 26584 435 NA NA NA NA NA NA 863 9738 572 NA NA NA NA NA 
1725310800.0 136.726 NA 296 633 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1392 26321 370 NA NA NA NA NA NA 1121 9789 473 NA NA NA NA NA 
1725310800.0 136.727 NA 359 757 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1632 25162 735 NA NA NA NA NA NA 1323 9128 929 NA NA NA NA NA 
1725310800.0 136.728 NA 386 767 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2666 29629 675 NA NA NA NA NA NA 2186 10388 715 NA NA NA NA NA 
1725310800.0 136.729 NA 275 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 918 27012 522 NA NA NA NA NA NA 787 10070 722 NA NA NA NA NA 
1725310800.0 136.73 NA 289 718 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1391 26160 428 NA NA NA NA NA NA 1183 9589 465 NA NA NA NA NA 
1725310800.0 136.731 NA 285 664 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 941 25785 448 NA NA NA NA NA NA 821 9632 567 NA NA NA NA NA 
1725310800.0 136.732 NA 283 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 959 21945 759 NA NA NA NA NA NA 773 8898 810 NA NA NA NA NA 
1725310800.0 136.733 NA 393 251 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4312 483 428 NA NA NA NA NA NA 3404 831 553 NA NA NA NA NA 
1725310800.0 136.734 NA 276 646 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2348 25262 442 NA NA NA NA NA NA 2461 9319 558 NA NA NA NA NA 
1725310800.0 136.735 NA 288 640 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2031 7037 614 NA NA NA NA NA NA 2090 6881 1028 NA NA NA NA NA 
1725310800.0 136.736 NA 297 737 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1674 43142 682 NA NA NA NA NA NA 1354 14991 835 NA NA NA NA NA 
1725310800.0 136.737 NA 291 624 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1626 47660 458 NA NA NA NA NA NA 1205 16338 601 NA NA NA NA NA 
1725310800.0 136.738 NA 301 772 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2995 55151 772 NA NA NA NA NA NA 1767 19268 1043 NA NA NA NA NA 
1725310800.0 136.739 NA 294 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1802 59179 387 NA NA NA NA NA NA 1179 19717 413 NA NA NA NA NA 
1725310800.0 136.74 NA 296 600 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1792 46076 402 NA NA NA NA NA NA 1274 15564 502 NA NA NA NA NA 
1725310800.0 136.741 NA 303 649 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2198 45897 369 NA NA NA NA NA NA 1330 15177 523 NA NA NA NA NA 
1725310800.0 136.742 NA 292 677 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1610 46126 527 NA NA NA NA NA NA 1414 18660 595 NA NA NA NA NA 
1725310800.0 136.743 NA 307 779 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2126 45217 489 NA NA NA NA NA NA 1625 15861 672 NA NA NA NA NA 
1725310800.0 136.744 NA 291 622 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1606 46586 443 NA NA NA NA NA NA 1179 16038 520 NA NA NA NA NA 
1725310800.0 136.745 NA 287 782 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1495 32845 711 NA NA NA NA NA NA 1301 12510 838 NA NA NA NA NA 
1725310800.0 136.746 NA 309 658 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2870 43037 450 NA NA NA NA NA NA 2362 15008 637 NA NA NA NA NA 
1725310800.0 136.747 NA 271 768 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1767 43405 690 NA NA NA NA NA NA 1485 14551 814 NA NA NA NA NA 
1725310800.0 136.748 NA 291 624 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1598 42631 446 NA NA NA NA NA NA 1317 17763 501 NA NA NA NA NA 
1725310800.0 136.749 NA 303 787 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 3019 56975 755 NA NA NA NA NA NA 1888 19667 916 NA NA NA NA NA 
1725310800.0 136.75 NA 296 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1925 59176 404 NA NA NA NA NA NA 1402 20139 431 NA NA NA NA NA 
1725310800.0 136.751 NA 302 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1929 59130 395 NA NA NA NA NA NA 1487 20135 419 NA NA NA NA NA 
1725310800.0 136.752 NA 316 639 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2230 46071 370 NA NA NA NA NA NA 1398 15439 459 NA NA NA NA NA 
1725310800.0 136.753 NA 296 707 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1578 47314 525 NA NA NA NA NA NA 1123 15809 725 NA NA NA NA NA 
1725310800.0 136.754 NA 313 813 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2050 39929 507 NA NA NA NA NA NA 1320 14174 667 NA NA NA NA NA 
1725310800.0 136.755 NA 297 690 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1831 57431 484 NA NA NA NA NA NA 1145 22739 605 NA NA NA NA NA 
1725310800.0 136.756 NA 290 795 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1500 30267 704 NA NA NA NA NA NA 1067 11589 740 NA NA NA NA NA 
1725310800.0 136.757 NA 309 625 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2766 41777 443 NA NA NA NA NA NA 2143 14603 509 NA NA NA NA NA 
1725310800.0 136.758 NA 294 775 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1872 59723 737 NA NA NA NA NA NA 1417 20787 862 NA NA NA NA NA 
1725310800.0 136.759 NA 293 646 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1690 60712 438 NA NA NA NA NA NA 1248 20050 523 NA NA NA NA NA 
1725310800.0 136.76 NA 313 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2497 72208 703 NA NA NA NA NA NA 1556 23464 798 NA NA NA NA NA 
1725310800.0 136.761 NA 296 645 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1893 78976 405 NA NA NA NA NA NA 1241 25732 514 NA NA NA NA NA 
1725310800.0 136.762 NA 241 652 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1922 88300 391 NA NA NA NA NA NA 1707 28357 653 NA NA NA NA NA 
1725310800.0 136.763 NA 294 677 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2496 74827 397 NA NA NA NA NA NA 1538 25092 499 NA NA NA NA NA 
1725310800.0 136.764 NA 291 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1716 68192 506 NA NA NA NA NA NA 1258 23950 592 NA NA NA NA NA 
1725310800.0 136.765 NA 302 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2196 60318 489 NA NA NA NA NA NA 1302 20467 523 NA NA NA NA NA 
1725310800.0 136.766 NA 292 627 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1896 73472 488 NA NA NA NA NA NA 1246 27904 681 NA NA NA NA NA 
1725310800.0 136.767 NA 291 802 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1751 51503 778 NA NA NA NA NA NA 1284 18701 940 NA NA NA NA NA 
1725310800.0 136.768 NA 288 681 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2753 60622 429 NA NA NA NA NA NA 1707 21506 469 NA NA NA NA NA 
1725310800.0 136.769 NA 286 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1733 41610 690 NA NA NA NA NA NA 1476 14724 804 NA NA NA NA NA 
1725310800.0 136.77 NA 285 676 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1659 41775 448 NA NA NA NA NA NA 1508 13926 510 NA NA NA NA NA 
1725310800.0 136.771 NA 303 779 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2526 43253 684 NA NA NA NA NA NA 1957 14317 767 NA NA NA NA NA 
1725310800.0 136.772 NA 292 698 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1967 54669 430 NA NA NA NA NA NA 1572 19153 549 NA NA NA NA NA 
1725310800.0 136.773 NA 248 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1944 42499 390 NA NA NA NA NA NA 1414 14984 432 NA NA NA NA NA 
1725310800.0 136.774 NA 310 656 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2226 42521 365 NA NA NA NA NA NA 1443 14745 423 NA NA NA NA NA 
1725310800.0 136.775 NA 292 756 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1755 40710 524 NA NA NA NA NA NA 1127 14934 727 NA NA NA NA NA 
1725310800.0 136.776 NA 296 797 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2055 40078 476 NA NA NA NA NA NA 1567 14100 513 NA NA NA NA NA 
1725310800.0 136.777 NA 279 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1581 45597 450 NA NA NA NA NA NA 1416 18627 512 NA NA NA NA NA 
1725310800.0 136.778 NA 286 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1547 26871 711 NA NA NA NA NA NA 1033 10470 869 NA NA NA NA NA 
1725310800.0 136.779 NA 291 674 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2912 40391 440 NA NA NA NA NA NA 2113 14695 472 NA NA NA NA NA 
1725310800.0 136.78 NA 323 772 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1284 57539 927 NA NA NA NA NA NA 729 22874 1242 NA NA NA NA NA 
1725310800.0 136.7801 NA 274 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1428 330 NA NA NA NA NA NA NA 5146 666 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 218 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 570 278 NA NA NA NA NA NA NA 691 354 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 341 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1479 301 NA NA NA NA NA NA NA 1629 684 NA NA NA NA NA NA 
1725310800.0 136.781 NA 309 649 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1108 53136 639 NA NA NA NA NA NA 864 19322 676 NA NA NA NA NA 
1725310800.0 136.782 NA 334 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2948 65335 923 NA NA NA NA NA NA 2495 23938 1009 NA NA NA NA NA 
1725310800.0 136.783 NA 317 745 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1172 69062 612 NA NA NA NA NA NA 632 25807 901 NA NA NA NA NA 
1725310800.0 136.784 NA 316 707 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1250 54564 665 NA NA NA NA NA NA 889 20287 822 NA NA NA NA NA 
1725310800.0 136.785 NA 328 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2136 57307 564 NA NA NA NA NA NA 2195 19619 640 NA NA NA NA NA 
1725310800.0 136.786 NA 312 783 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1116 57798 722 NA NA NA NA NA NA 734 21442 893 NA NA NA NA NA 
1725310800.0 136.787 NA 333 858 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1558 54349 710 NA NA NA NA NA NA 1132 20010 858 NA NA NA NA NA 
1725310800.0 136.788 NA 318 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1224 66352 698 NA NA NA NA NA NA 797 23617 1033 NA NA NA NA NA 
1725310800.0 136.789 NA 297 916 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1033 48558 848 NA NA NA NA NA NA 707 19273 943 NA NA NA NA NA 
1725310800.0 136.79 NA 331 702 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2386 28581 651 NA NA NA NA NA NA 2584 12147 793 NA NA NA NA NA 
1725310800.0 136.791 NA 321 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2321 7794 774 NA NA NA NA NA NA 2647 5712 1198 NA NA NA NA NA 
1725310800.0 136.792 NA 324 850 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1308 46880 917 NA NA NA NA NA NA 977 17510 1197 NA NA NA NA NA 
1725310800.0 136.793 NA 315 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1040 39429 651 NA NA NA NA NA NA 841 14393 879 NA NA NA NA NA 
1725310800.0 136.794 NA 331 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2109 45953 856 NA NA NA NA NA NA 1718 16341 1118 NA NA NA NA NA 
1725310800.0 136.795 NA 330 657 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1261 52315 678 NA NA NA NA NA NA 1037 22583 900 NA NA NA NA NA 
1725310800.0 136.796 NA 312 683 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1111 39613 605 NA NA NA NA NA NA 944 14424 727 NA NA NA NA NA 
1725310800.0 136.797 NA 338 629 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1677 46667 564 NA NA NA NA NA NA 1198 20900 801 NA NA NA NA NA 
1725310800.0 136.798 NA 313 854 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1205 48298 790 NA NA NA NA NA NA 878 18908 867 NA NA NA NA NA 
1725310800.0 136.799 NA 337 943 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1885 49881 729 NA NA NA NA NA NA 1709 19144 787 NA NA NA NA NA 
1725310800.0 136.8 NA 328 750 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1162 46467 675 NA NA NA NA NA NA 1000 16731 766 NA NA NA NA NA 
1725310800.0 136.801 NA 301 901 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 953 28410 857 NA NA NA NA NA NA 776 10700 1044 NA NA NA NA NA 
1725310800.0 136.802 NA 334 639 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2158 37993 644 NA NA NA NA NA NA 2126 16470 830 NA NA NA NA NA 
1725310800.0 136.803 NA 328 682 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1916 7422 751 NA NA NA NA NA NA 2095 5692 1061 NA NA NA NA NA 
1725310800.0 136.804 NA 319 851 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1182 45494 905 NA NA NA NA NA NA 889 17572 1067 NA NA NA NA NA 
1725310800.0 136.805 NA 320 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1176 47058 713 NA NA NA NA NA NA 869 17347 817 NA NA NA NA NA 
1725310800.0 136.806 NA 335 860 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2269 47755 912 NA NA NA NA NA NA 2053 17714 1130 NA NA NA NA NA 
1725310800.0 136.807 NA 321 649 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1130 47644 609 NA NA NA NA NA NA 861 21029 845 NA NA NA NA NA 
1725310800.0 136.808 NA 331 665 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1140 42017 609 NA NA NA NA NA NA 817 15221 745 NA NA NA NA NA 
1725310800.0 136.809 NA 332 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1966 41466 576 NA NA NA NA NA NA 1603 14448 668 NA NA NA NA NA 
1725310800.0 136.81 NA 312 841 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1019 41892 720 NA NA NA NA NA NA 875 15283 787 NA NA NA NA NA 
1725310800.0 136.811 NA 331 933 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1486 44461 743 NA NA NA NA NA NA 1134 17008 897 NA NA NA NA NA 
1725310800.0 136.812 NA 322 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1213 52260 708 NA NA NA NA NA NA 1043 18582 962 NA NA NA NA NA 
1725310800.0 136.813 NA 312 898 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 965 27887 853 NA NA NA NA NA NA 800 10710 916 NA NA NA NA NA 
1725310800.0 136.814 NA 336 700 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2252 39599 644 NA NA NA NA NA NA 1984 14602 764 NA NA NA NA NA 
1725310800.0 136.815 NA 332 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1654 7559 749 NA NA NA NA NA NA 1395 5969 1215 NA NA NA NA NA 
1725310800.0 136.816 NA 323 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1284 73061 891 NA NA NA NA NA NA 825 27275 1017 NA NA NA NA NA 
1725310800.0 136.817 NA 311 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1091 56253 649 NA NA NA NA NA NA 868 19742 802 NA NA NA NA NA 
1725310800.0 136.818 NA 336 886 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2209 66387 895 NA NA NA NA NA NA 1676 23956 1074 NA NA NA NA NA 
1725310800.0 136.819 NA 287 698 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1181 69659 603 NA NA NA NA NA NA 4911 26781 1101 NA NA NA NA NA 
1725310800.0 136.82 NA 342 678 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1210 70731 637 NA NA NA NA NA NA 784 30722 869 NA NA NA NA NA 
1725310800.0 136.821 NA 332 643 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1741 59156 559 NA NA NA NA NA NA 1437 21537 625 NA NA NA NA NA 
1725310800.0 136.822 NA 317 835 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1146 65833 798 NA NA NA NA NA NA 784 26827 996 NA NA NA NA NA 
1725310800.0 136.823 NA 326 950 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1627 60802 740 NA NA NA NA NA NA 1165 21543 913 NA NA NA NA NA 
1725310800.0 136.824 NA 316 718 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1188 75480 647 NA NA NA NA NA NA 1077 29594 799 NA NA NA NA NA 
1725310800.0 136.825 NA 301 846 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1001 37832 855 NA NA NA NA NA NA 884 13775 952 NA NA NA NA NA 
1725310800.0 136.826 NA 334 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2349 57215 642 NA NA NA NA NA NA 1766 20368 699 NA NA NA NA NA 
1725310800.0 136.827 NA 322 695 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1382 7699 767 NA NA NA NA NA NA 1410 6181 906 NA NA NA NA NA 
1725310800.0 136.828 NA 325 839 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1339 76236 835 NA NA NA NA NA NA 850 26284 887 NA NA NA NA NA 
1725310800.0 136.829 NA 313 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1239 77196 713 NA NA NA NA NA NA 857 26469 973 NA NA NA NA NA 
1725310800.0 136.83 NA 304 842 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2188 72345 830 NA NA NA NA NA NA 2066 24344 882 NA NA NA NA NA 
