Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1345.0 NA 372 650 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1044 3908 816 NA NA NA NA NA NA 836 4387 1048 NA NA NA NA NA 
1729285200.0 1347.0 NA 368 686 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1103 3697 817 NA NA NA NA NA NA 977 4256 1042 NA NA NA NA NA 
1729285200.0 1348.0 NA 322 672 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1014 3401 807 NA NA NA NA NA NA 816 4791 985 NA NA NA NA NA 
1729285200.0 1349.0 NA 380 672 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1045 3508 814 NA NA NA NA NA NA 1033 4594 1061 NA NA NA NA NA 
1729285200.0 135.1 572 0 338 296 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3192 449 1308 785 NA NA NA NA NA 2469 740 1792 829 NA NA NA NA NA 
1729285200.0 135.11 661 0 347 306 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 4144 433 1475 809 NA NA NA NA NA 3018 569 1841 1010 NA NA NA NA NA 
1729285200.0 135.12 561 0 333 306 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2962 426 1241 784 NA NA NA NA NA 2522 583 1525 910 NA NA NA NA NA 
1729285200.0 135.13 630 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3101 639 NA NA NA NA NA NA NA 2306 727 NA NA NA NA NA NA NA 
1729285200.0 135.14 628 0 355 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3170 446 1271 801 NA NA NA NA NA 2541 646 1675 1001 NA NA NA NA NA 
1729285200.0 135.2 555 0 358 288 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2653 386 1154 786 NA NA NA NA NA 2209 519 1449 1020 NA NA NA NA NA 
1729285200.0 135.3 550 0 366 295 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2749 390 1165 786 NA NA NA NA NA 2656 511 1545 936 NA NA NA NA NA 
1729285200.0 135.4 614 0 354 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2849 419 1222 790 NA NA NA NA NA 2518 580 1593 979 NA NA NA NA NA 
1729285200.0 135.5 615 0 365 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2818 419 1209 792 NA NA NA NA NA 2766 591 1618 1012 NA NA NA NA NA 
1729285200.0 135.6 627 0 339 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3199 434 1329 799 NA NA NA NA NA 2811 581 1796 1048 NA NA NA NA NA 
1729285200.0 135.7 612 0 368 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2830 426 1219 800 NA NA NA NA NA 2414 641 1442 1025 NA NA NA NA NA 
1729285200.0 135.8 394 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1729285200.0 135.9 572 0 337 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2752 428 1190 791 NA NA NA NA NA 2279 613 1508 959 NA NA NA NA NA 
1729285200.0 1350.0 NA 385 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1037 3480 818 NA NA NA NA NA NA 1018 4391 1047 NA NA NA NA NA 
1729285200.0 1351.0 NA 377 670 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1027 3503 806 NA NA NA NA NA NA 871 4448 1039 NA NA NA NA NA 
1729285200.0 1352.0 NA 380 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 990 3366 800 NA NA NA NA NA NA 905 4106 1041 NA NA NA NA NA 
1729285200.0 1353.0 NA 376 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1021 3765 821 NA NA NA NA NA NA 843 4589 1030 NA NA NA NA NA 
1729285200.0 1354.0 NA 381 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1060 3999 835 NA NA NA NA NA NA 1021 4799 948 NA NA NA NA NA 
1729285200.0 1355.0 NA 374 688 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1209 4096 829 NA NA NA NA NA NA 960 4745 1052 NA NA NA NA NA 
1729285200.0 1356.0 284 371 686 0 375 NA NA NA NA 2097380 2097410 2097580 0 2097420 NA NA NA NA 3118 994 3506 784 1421 NA NA NA NA 1571 846 3341 890 1293 NA NA NA NA 
1729285200.0 136.721 NA 285 730 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1044 22869 689 NA NA NA NA NA NA 769 8816 733 NA NA NA NA NA 
1729285200.0 136.722 NA 283 662 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1006 26484 427 NA NA NA NA NA NA 765 9671 455 NA NA NA NA NA 
1729285200.0 136.723 NA 302 682 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1584 26710 666 NA NA NA NA NA NA 1178 9477 697 NA NA NA NA NA 
1729285200.0 136.724 NA 294 584 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1096 30201 397 NA NA NA NA NA NA 670 10876 448 NA NA NA NA NA 
1729285200.0 136.725 NA 222 657 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1087 24982 398 NA NA NA NA NA NA 926 8637 437 NA NA NA NA NA 
1729285200.0 136.726 NA 295 634 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1484 27595 345 NA NA NA NA NA NA 1287 9774 369 NA NA NA NA NA 
1729285200.0 136.727 NA 360 691 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1783 25962 712 NA NA NA NA NA NA 1348 9472 740 NA NA NA NA NA 
1729285200.0 136.728 NA 379 758 0 NA NA NA NA NA NA 2097380 2097610 0 NA NA NA NA NA NA 2622 29895 679 NA NA NA NA NA NA 2863 10837 719 NA NA NA NA NA 
1729285200.0 136.729 NA 274 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 970 28196 494 NA NA NA NA NA NA 695 9836 524 NA NA NA NA NA 
1729285200.0 136.73 NA 288 719 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1428 26588 426 NA NA NA NA NA NA 1085 9693 454 NA NA NA NA NA 
1729285200.0 136.731 NA 278 666 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 966 27075 427 NA NA NA NA NA NA 638 9764 452 NA NA NA NA NA 
1729285200.0 136.732 NA 277 751 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 887 20152 701 NA NA NA NA NA NA 713 8144 737 NA NA NA NA NA 
1729285200.0 136.733 NA 450 244 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4500 509 412 NA NA NA NA NA NA 2266 553 441 NA NA NA NA NA 
1729285200.0 136.734 NA 299 645 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2324 25703 447 NA NA NA NA NA NA 2961 10327 687 NA NA NA NA NA 
1729285200.0 136.735 NA 287 585 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2076 7290 623 NA NA NA NA NA NA 1986 5968 987 NA NA NA NA NA 
1729285200.0 136.736 NA 297 755 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1649 42760 688 NA NA NA NA NA NA 1385 15742 753 NA NA NA NA NA 
1729285200.0 136.737 NA 251 683 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1759 51351 468 NA NA NA NA NA NA 1428 17797 524 NA NA NA NA NA 
1729285200.0 136.738 NA 310 682 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2808 49859 694 NA NA NA NA NA NA 1705 16884 785 NA NA NA NA NA 
1729285200.0 136.739 NA 284 712 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1730 55586 400 NA NA NA NA NA NA 973 18798 588 NA NA NA NA NA 
1729285200.0 136.74 NA 297 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1871 49708 410 NA NA NA NA NA NA 1498 17643 482 NA NA NA NA NA 
1729285200.0 136.741 NA 302 658 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2302 48522 374 NA NA NA NA NA NA 1643 16470 443 NA NA NA NA NA 
1729285200.0 136.742 NA 287 750 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1676 47820 537 NA NA NA NA NA NA 1356 16710 711 NA NA NA NA NA 
1729285200.0 136.743 NA 310 813 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2106 45191 487 NA NA NA NA NA NA 1286 15269 560 NA NA NA NA NA 
1729285200.0 136.744 NA 291 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1672 50058 455 NA NA NA NA NA NA 1371 17351 537 NA NA NA NA NA 
1729285200.0 136.745 NA 285 784 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1510 33445 710 NA NA NA NA NA NA 1436 12479 777 NA NA NA NA NA 
1729285200.0 136.746 NA 310 670 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2984 45652 441 NA NA NA NA NA NA 2121 16519 482 NA NA NA NA NA 
1729285200.0 136.747 NA 297 771 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1719 44471 700 NA NA NA NA NA NA 1116 15689 887 NA NA NA NA NA 
1729285200.0 136.748 NA 293 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1615 42070 446 NA NA NA NA NA NA 1157 15179 509 NA NA NA NA NA 
1729285200.0 136.749 NA 303 787 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2894 51881 696 NA NA NA NA NA NA 1782 17855 845 NA NA NA NA NA 
1729285200.0 136.75 NA 294 703 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1826 57890 394 NA NA NA NA NA NA 1059 19668 498 NA NA NA NA NA 
1729285200.0 136.751 NA 305 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1828 58722 390 NA NA NA NA NA NA 1179 19704 432 NA NA NA NA NA 
1729285200.0 136.752 NA 312 667 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2316 48142 376 NA NA NA NA NA NA 1395 16543 474 NA NA NA NA NA 
1729285200.0 136.753 NA 292 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1636 50482 535 NA NA NA NA NA NA 1041 17771 653 NA NA NA NA NA 
1729285200.0 136.754 NA 312 814 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2042 40285 496 NA NA NA NA NA NA 1295 14028 552 NA NA NA NA NA 
1729285200.0 136.755 NA 298 673 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1772 51854 444 NA NA NA NA NA NA 1300 17824 546 NA NA NA NA NA 
1729285200.0 136.756 NA 231 788 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1493 30523 729 NA NA NA NA NA NA 1775 11118 1644 NA NA NA NA NA 
1729285200.0 136.757 NA 306 672 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2768 42010 442 NA NA NA NA NA NA 1853 14371 478 NA NA NA NA NA 
1729285200.0 136.758 NA 294 787 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1826 58127 692 NA NA NA NA NA NA 1315 19966 871 NA NA NA NA NA 
1729285200.0 136.759 NA 297 702 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1692 61912 444 NA NA NA NA NA NA 1401 20923 503 NA NA NA NA NA 
1729285200.0 136.76 NA 311 737 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2483 72153 702 NA NA NA NA NA NA 1617 24593 833 NA NA NA NA NA 
1729285200.0 136.761 NA 253 661 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2074 83837 432 NA NA NA NA NA NA 1589 27721 489 NA NA NA NA NA 
1729285200.0 136.762 NA 301 660 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1908 89922 403 NA NA NA NA NA NA 1434 28115 517 NA NA NA NA NA 
1729285200.0 136.763 NA 300 681 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2389 72330 348 NA NA NA NA NA NA 1540 24700 375 NA NA NA NA NA 
1729285200.0 136.764 NA 289 790 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1718 68272 503 NA NA NA NA NA NA 1078 25163 538 NA NA NA NA NA 
1729285200.0 136.765 NA 303 819 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2117 59442 495 NA NA NA NA NA NA 1450 21180 636 NA NA NA NA NA 
1729285200.0 136.766 NA 291 707 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1716 66582 444 NA NA NA NA NA NA 1214 23034 510 NA NA NA NA NA 
1729285200.0 136.767 NA 291 803 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1721 50832 751 NA NA NA NA NA NA 1388 18489 979 NA NA NA NA NA 
1729285200.0 136.768 NA 304 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2733 61804 443 NA NA NA NA NA NA 1612 20599 580 NA NA NA NA NA 
1729285200.0 136.769 NA 289 771 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1726 42673 699 NA NA NA NA NA NA 1236 15300 786 NA NA NA NA NA 
1729285200.0 136.77 NA 287 686 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1619 42732 447 NA NA NA NA NA NA 1180 15082 526 NA NA NA NA NA 
1729285200.0 136.771 NA 306 769 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2624 45427 724 NA NA NA NA NA NA 1616 15261 888 NA NA NA NA NA 
1729285200.0 136.772 NA 290 705 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1797 50719 397 NA NA NA NA NA NA 1386 17503 511 NA NA NA NA NA 
1729285200.0 136.773 NA 294 691 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1902 42411 392 NA NA NA NA NA NA 1864 15298 449 NA NA NA NA NA 
1729285200.0 136.774 NA 306 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2175 42706 365 NA NA NA NA NA NA 1350 15206 428 NA NA NA NA NA 
1729285200.0 136.775 NA 293 762 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1746 41547 522 NA NA NA NA NA NA 1416 15897 799 NA NA NA NA NA 
1729285200.0 136.776 NA 293 800 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2044 39887 488 NA NA NA NA NA NA 1380 14289 550 NA NA NA NA NA 
1729285200.0 136.777 NA 282 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1667 47310 460 NA NA NA NA NA NA 1451 17042 586 NA NA NA NA NA 
1729285200.0 136.778 NA 287 780 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1601 27402 725 NA NA NA NA NA NA 1167 9949 798 NA NA NA NA NA 
1729285200.0 136.779 NA 298 674 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2854 40296 433 NA NA NA NA NA NA 1982 15582 469 NA NA NA NA NA 
1729285200.0 136.78 NA 326 870 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1211 51877 839 NA NA NA NA NA NA 836 18212 984 NA NA NA NA NA 
1729285200.0 136.7801 NA 344 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1511 347 NA NA NA NA NA NA NA 1465 503 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 218 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 558 288 NA NA NA NA NA NA NA 846 381 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 347 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1571 307 NA NA NA NA NA NA NA 1859 385 NA NA NA NA NA NA 
1729285200.0 136.781 NA 315 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1106 53309 649 NA NA NA NA NA NA 764 18825 796 NA NA NA NA NA 
1729285200.0 136.782 NA 334 833 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2941 65293 874 NA NA NA NA NA NA 2488 23694 950 NA NA NA NA NA 
1729285200.0 136.783 NA 316 762 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1307 72040 624 NA NA NA NA NA NA 1106 24911 682 NA NA NA NA NA 
1729285200.0 136.784 NA 314 664 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1131 50434 594 NA NA NA NA NA NA 876 18246 636 NA NA NA NA NA 
1729285200.0 136.785 NA 338 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2161 58383 575 NA NA NA NA NA NA 1973 20543 701 NA NA NA NA NA 
1729285200.0 136.786 NA 314 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1138 58279 718 NA NA NA NA NA NA 824 21296 869 NA NA NA NA NA 
1729285200.0 136.787 NA 329 886 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1545 54760 696 NA NA NA NA NA NA 1033 20398 742 NA NA NA NA NA 
1729285200.0 136.788 NA 314 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1260 67267 649 NA NA NA NA NA NA 915 24384 685 NA NA NA NA NA 
1729285200.0 136.789 NA 308 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1046 48963 869 NA NA NA NA NA NA 758 18957 1075 NA NA NA NA NA 
1729285200.0 136.79 NA 333 638 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2433 28594 643 NA NA NA NA NA NA 2277 11069 716 NA NA NA NA NA 
1729285200.0 136.791 NA 320 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2359 8175 745 NA NA NA NA NA NA 2690 5312 779 NA NA NA NA NA 
1729285200.0 136.792 NA 327 771 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1197 43704 838 NA NA NA NA NA NA 778 16520 951 NA NA NA NA NA 
1729285200.0 136.793 NA 323 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1053 40381 651 NA NA NA NA NA NA 671 15091 800 NA NA NA NA NA 
1729285200.0 136.794 NA 334 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2116 46028 836 NA NA NA NA NA NA 1785 16841 978 NA NA NA NA NA 
1729285200.0 136.795 NA 331 658 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1167 49272 634 NA NA NA NA NA NA 729 18012 760 NA NA NA NA NA 
1729285200.0 136.796 NA 328 699 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1089 40877 621 NA NA NA NA NA NA 803 14511 1009 NA NA NA NA NA 
1729285200.0 136.797 NA 335 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1697 45865 569 NA NA NA NA NA NA 1366 16795 662 NA NA NA NA NA 
1729285200.0 136.798 NA 315 841 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1098 45397 752 NA NA NA NA NA NA 766 19087 1238 NA NA NA NA NA 
1729285200.0 136.799 NA 330 948 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1737 45532 689 NA NA NA NA NA NA 1475 17292 733 NA NA NA NA NA 
1729285200.0 136.8 NA 327 660 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1166 47383 688 NA NA NA NA NA NA 970 18101 849 NA NA NA NA NA 
1729285200.0 136.801 NA 319 902 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 943 27908 840 NA NA NA NA NA NA 668 10939 886 NA NA NA NA NA 
1729285200.0 136.802 NA 330 714 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2187 38065 647 NA NA NA NA NA NA 1814 14795 695 NA NA NA NA NA 
1729285200.0 136.803 NA 327 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2039 7733 781 NA NA NA NA NA NA 2087 5131 989 NA NA NA NA NA 
1729285200.0 136.804 NA 319 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1093 42275 842 NA NA NA NA NA NA 1665 15514 922 NA NA NA NA NA 
1729285200.0 136.805 NA 323 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1092 43481 653 NA NA NA NA NA NA 759 15764 723 NA NA NA NA NA 
1729285200.0 136.806 NA 332 846 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2238 46475 889 NA NA NA NA NA NA 1761 17486 1120 NA NA NA NA NA 
1729285200.0 136.807 NA 317 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1120 46966 610 NA NA NA NA NA NA 824 16764 772 NA NA NA NA NA 
1729285200.0 136.808 NA 323 679 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1140 43400 612 NA NA NA NA NA NA 911 17081 800 NA NA NA NA NA 
1729285200.0 136.809 NA 333 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2049 43997 584 NA NA NA NA NA NA 1512 15651 706 NA NA NA NA NA 
1729285200.0 136.81 NA 323 844 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1028 42268 725 NA NA NA NA NA NA 826 15992 809 NA NA NA NA NA 
1729285200.0 136.811 NA 332 934 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1488 45068 737 NA NA NA NA NA NA 1211 17576 925 NA NA NA NA NA 
1729285200.0 136.812 NA 325 729 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1091 47760 649 NA NA NA NA NA NA 917 16889 793 NA NA NA NA NA 
1729285200.0 136.813 NA 314 892 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 964 28467 863 NA NA NA NA NA NA 559 10891 940 NA NA NA NA NA 
1729285200.0 136.814 NA 338 714 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2303 41291 668 NA NA NA NA NA NA 1939 15366 820 NA NA NA NA NA 
1729285200.0 136.815 NA 307 696 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1649 7731 744 NA NA NA NA NA NA 1613 6244 797 NA NA NA NA NA 
1729285200.0 136.816 NA 321 888 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1261 67536 825 NA NA NA NA NA NA 952 24853 860 NA NA NA NA NA 
1729285200.0 136.817 NA 258 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1100 56468 654 NA NA NA NA NA NA 813 19724 733 NA NA NA NA NA 
1729285200.0 136.818 NA 336 812 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2256 66544 814 NA NA NA NA NA NA 1934 24142 850 NA NA NA NA NA 
1729285200.0 136.819 NA 315 746 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1175 69831 596 NA NA NA NA NA NA 745 25914 632 NA NA NA NA NA 
1729285200.0 136.82 NA 339 748 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1251 69553 633 NA NA NA NA NA NA 856 25150 691 NA NA NA NA NA 
1729285200.0 136.821 NA 335 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1718 58971 566 NA NA NA NA NA NA 1097 20572 678 NA NA NA NA NA 
1729285200.0 136.822 NA 315 864 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1140 60755 753 NA NA NA NA NA NA 796 22736 810 NA NA NA NA NA 
1729285200.0 136.823 NA 326 955 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1534 56320 708 NA NA NA NA NA NA 1351 20275 881 NA NA NA NA NA 
1729285200.0 136.824 NA 317 703 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1213 76790 658 NA NA NA NA NA NA 927 29995 775 NA NA NA NA NA 
1729285200.0 136.825 NA 312 844 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 999 41133 894 NA NA NA NA NA NA 547 16607 1100 NA NA NA NA NA 
1729285200.0 136.826 NA 337 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2336 56789 654 NA NA NA NA NA NA 1788 19933 743 NA NA NA NA NA 
1729285200.0 136.827 NA 342 696 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1403 7796 749 NA NA NA NA NA NA 1094 6327 831 NA NA NA NA NA 
1729285200.0 136.828 NA 321 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1295 73809 824 NA NA NA NA NA NA 764 26437 866 NA NA NA NA NA 
1729285200.0 136.829 NA 318 749 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1137 70052 639 NA NA NA NA NA NA 823 25255 673 NA NA NA NA NA 
1729285200.0 136.83 NA 333 906 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2185 72758 832 NA NA NA NA NA NA 1785 26320 865 NA NA NA NA NA 
1729285200.0 136.831 NA 314 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1299 80418 626 NA NA NA NA NA NA 999 27759 703 NA NA NA NA NA 
1729285200.0 136.832 NA 318 799 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1172 87838 611 NA NA NA NA NA NA 813 36353 734 NA NA NA NA NA 
1729285200.0 136.833 NA 335 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1698 73787 554 NA NA NA NA NA NA 1343 26362 582 NA NA NA NA NA 
