Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12.0 NA 359 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5014 10314 1040 NA NA NA NA NA NA 2267 4968 1105 NA NA NA NA NA 
1727730000.0 120.0 244 337 590 NA NA NA NA NA NA 2097370 2097360 2097540 NA NA NA NA NA NA 1208 888 3027 NA NA NA NA NA NA 1450 787 3176 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 433 813 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1286 4571 1227 NA NA NA NA NA NA 1127 4873 1348 NA NA NA NA NA 
1727730000.0 121.0 261 344 619 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4885 1006 3878 NA NA NA NA NA NA 2185 687 3128 NA NA NA NA NA NA 
1727730000.0 122.0 253 309 589 NA NA NA NA NA NA 2097380 2097360 2097530 NA NA NA NA NA NA 1410 604 2937 NA NA NA NA NA NA 1811 797 3949 NA NA NA NA NA NA 
1727730000.0 123.1 594 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 612 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 554 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 560 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 582 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 600 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 602 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 487 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 
1727730000.0 12434.0 NA 510 831 0 303 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 6645 4879 1257 646 NA NA NA NA NA 2097 4659 1622 729 NA NA NA NA 
1727730000.0 12434.501 NA 490 305 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 7036 850 463 NA NA NA NA NA NA 2300 830 533 NA NA NA NA NA 
1727730000.0 12434.505 NA 486 300 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7003 860 496 NA NA NA NA NA NA 2216 857 620 NA NA NA NA NA 
1727730000.0 12434.511 NA 497 249 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6925 587 259 NA NA NA NA NA NA 2368 606 277 NA NA NA NA NA 
1727730000.0 12434.521 NA 498 247 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 7034 627 291 NA NA NA NA NA NA 2287 498 315 NA NA NA NA NA 
1727730000.0 12434.7 NA 495 831 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6924 4851 1263 NA NA NA NA NA NA 2282 3845 1357 NA NA NA NA NA 
1727730000.0 12446.0 NA 468 809 0 287 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 6542 4180 1186 606 NA NA NA NA NA 2209 3879 1249 614 NA NA NA NA 
1727730000.0 12450.501 NA 494 300 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6961 828 450 NA NA NA NA NA NA 2120 846 538 NA NA NA NA NA 
1727730000.0 12450.505 NA 521 306 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7031 852 472 NA NA NA NA NA NA 2226 910 545 NA NA NA NA NA 
1727730000.0 12461.0 NA 502 780 0 277 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6551 3645 1132 610 NA NA NA NA NA 2003 3548 1369 643 NA NA NA NA 
1727730000.0 125.0 260 337 616 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4140 944 3205 NA NA NA NA NA NA 1964 715 3045 NA NA NA NA NA NA 
1727730000.0 126.0 256 290 581 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1974 873 3023 NA NA NA NA NA NA 1538 936 3770 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 910 1474 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 16144 22559 1339 NA NA NA NA NA NA 7168 9645 1606 NA NA NA NA NA 
1727730000.0 12634.21 NA 830 550 353 305 NA NA NA NA NA 2097450 2097520 2097410 2097400 NA NA NA NA NA 14847 9943 1307 690 NA NA NA NA NA 5334 4331 866 654 NA NA NA NA 
1727730000.0 12634.99 NA 820 864 1012 0 NA NA NA NA NA 2097530 2097660 2097750 0 NA NA NA NA NA 12471 8023 18330 1257 NA NA NA NA NA 7543 2944 8248 1427 NA NA NA NA 
1727730000.0 127.0 240 342 547 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1578 852 2925 NA NA NA NA NA NA 1543 799 3292 NA NA NA NA NA NA 
1727730000.0 128.0 266 340 544 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1110 850 2881 NA NA NA NA NA NA 1274 724 3330 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 709 979 0 319 NA NA NA NA NA 2097560 2097690 0 2097420 NA NA NA NA NA 3866 9955 1693 900 NA NA NA NA NA 3233 10296 2451 992 NA NA NA NA 
1727730000.0 12834.402 NA 637 324 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 4005 1336 478 NA NA NA NA NA NA 3394 1437 645 NA NA NA NA NA 
1727730000.0 12834.412 NA 689 300 0 NA NA NA NA NA NA 2097550 2097400 0 NA NA NA NA NA NA 3982 1203 302 NA NA NA NA NA NA 3173 1367 439 NA NA NA NA NA 
1727730000.0 12834.7 NA 684 997 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 3964 9879 1742 NA NA NA NA NA NA 3408 10226 2300 NA NA NA NA NA 
1727730000.0 12846.0 NA 680 941 0 304 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3676 8963 1692 872 NA NA NA NA NA 3419 9990 2211 961 NA NA NA NA 
1727730000.0 12861.0 NA 672 945 0 300 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3313 8210 1572 845 NA NA NA NA NA 2851 9684 1954 820 NA NA NA NA 
1727730000.0 129.0 262 338 595 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1123 850 2833 NA NA NA NA NA NA 1254 736 2945 NA NA NA NA NA NA 
1727730000.0 13.0 NA 330 638 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 789 6035 900 NA NA NA NA NA NA 905 6030 1373 NA NA NA NA NA 
1727730000.0 130.0 265 288 597 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1188 866 2854 NA NA NA NA NA NA 1382 763 3167 NA NA NA NA NA NA 
1727730000.0 1301.0 274 371 467 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2389 957 1999 NA NA NA NA NA NA 1899 758 2192 NA NA NA NA NA NA 
1727730000.0 1301.17 271 435 503 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2343 4611 2008 NA NA NA NA NA NA 1707 1835 1866 NA NA NA NA NA NA 
1727730000.0 1302.0 287 362 492 NA NA NA NA NA NA 2097390 2097400 2097490 NA NA NA NA NA NA 4236 1144 2519 NA NA NA NA NA NA 2126 790 1878 NA NA NA NA NA NA 
1727730000.0 1302.17 273 457 521 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4188 4763 2640 NA NA NA NA NA NA 2053 2092 2436 NA NA NA NA NA NA 
1727730000.0 1302.18 271 456 446 374 314 NA NA NA NA 2097360 2097410 2097490 2097410 2097390 NA NA NA NA 4060 4668 1878 1378 819 NA NA NA NA 1852 1548 1341 1022 820 NA NA NA NA 
1727730000.0 1302.181 269 458 450 345 314 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 4435 4810 1910 1447 877 NA NA NA NA 2221 1647 1460 1184 1035 NA NA NA NA 
1727730000.0 1303.0 294 369 507 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 7010 893 3990 NA NA NA NA NA NA 3409 665 2451 NA NA NA NA NA NA 
1727730000.0 1303.17 284 462 551 NA NA NA NA NA NA 2097370 2097410 2097520 NA NA NA NA NA NA 7565 4643 4531 NA NA NA NA NA NA 3848 1603 2381 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 1143 1589 0 NA NA NA NA NA NA 2097680 2097900 0 NA NA NA NA NA NA 16123 33024 1773 NA NA NA NA NA NA 8766 19453 2021 NA NA NA NA NA 
1727730000.0 13034.21 NA 963 578 365 301 NA NA NA NA NA 2097580 2097540 2097420 2097400 NA NA NA NA NA 14011 12272 1895 822 NA NA NA NA NA 7425 4457 1314 854 NA NA NA NA 
1727730000.0 13034.99 NA 845 1102 1296 0 NA NA NA NA NA 2097530 2097790 2097800 0 NA NA NA NA NA 13355 6748 25566 1783 NA NA NA NA NA 7380 4057 12933 2093 NA NA NA NA 
1727730000.0 1304.18 267 428 434 373 317 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3453 4526 1563 1430 847 NA NA NA NA 1901 1500 1340 1341 920 NA NA NA NA 
1727730000.0 1304.181 271 452 437 370 320 NA NA NA NA 2097360 2097410 2097480 2097410 2097400 NA NA NA NA 3562 4624 1483 1341 866 NA NA NA NA 1931 1566 1127 1056 1056 NA NA NA NA 
1727730000.0 1304.182 264 449 431 371 NA NA NA NA NA 2097360 2097410 2097470 2097410 NA NA NA NA NA 3216 4512 1553 1249 NA NA NA NA NA 1737 1947 1574 952 NA NA NA NA NA 
1727730000.0 1306.0 NA 389 624 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 934 3201 790 NA NA NA NA NA NA 754 3685 1052 NA NA NA NA NA 
1727730000.0 1307.0 NA 363 379 182 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 965 1662 266 444 NA NA NA NA NA 600 1388 330 581 NA NA NA NA 
1727730000.0 1308.0 NA 376 344 179 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 835 1201 266 444 NA NA NA NA NA 593 1187 366 574 NA NA NA NA 
1727730000.0 1309.0 NA 380 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1087 4013 849 NA NA NA NA NA NA 772 4099 1074 NA NA NA NA NA 
1727730000.0 131.0 268 325 546 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1611 860 3033 NA NA NA NA NA NA 1594 825 3689 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 383 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1061 3804 850 NA NA NA NA NA NA 842 4272 1057 NA NA NA NA NA 
1727730000.0 1311.0 NA 383 685 0 234 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 943 3683 874 496 NA NA NA NA NA 864 4740 1367 885 NA NA NA NA 
1727730000.0 1312.0 NA 370 691 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1153 4158 869 NA NA NA NA NA NA 1028 4541 1101 NA NA NA NA NA 
1727730000.0 1313.0 NA 376 646 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 922 5446 814 NA NA NA NA NA NA 841 4966 1008 NA NA NA NA NA 
1727730000.0 1314.0 NA 378 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1037 3697 824 NA NA NA NA NA NA 829 3714 1086 NA NA NA NA NA 
1727730000.0 1315.0 NA 395 584 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 905 3080 742 NA NA NA NA NA NA 722 4323 889 NA NA NA NA NA 
1727730000.0 1316.0 NA 375 659 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 941 3293 786 NA NA NA NA NA NA 881 3547 1008 NA NA NA NA NA 
1727730000.0 1317.0 NA 345 568 0 308 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 975 3406 798 872 NA NA NA NA NA 994 4589 1274 1364 NA NA NA NA 
1727730000.0 1318.0 NA 379 656 0 308 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 903 3022 749 814 NA NA NA NA NA 878 3865 1067 1191 NA NA NA NA 
1727730000.0 1319.0 NA 385 598 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 937 3242 786 NA NA NA NA NA NA 911 3656 1082 NA NA NA NA NA 
1727730000.0 132.0 246 338 615 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4243 1004 3548 NA NA NA NA NA NA 2781 647 3073 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 373 655 0 310 NA NA NA NA NA 2097410 2097560 0 2097390 NA NA NA NA NA 989 3291 767 825 NA NA NA NA NA 848 4287 1084 1205 NA NA NA NA 
1727730000.0 1321.0 NA 371 663 0 310 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1019 3390 773 823 NA NA NA NA NA 902 4013 1198 1171 NA NA NA NA 
1727730000.0 1322.0 NA 361 670 0 307 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1051 3517 771 826 NA NA NA NA NA 963 3903 1161 1176 NA NA NA NA 
1727730000.0 1323.0 NA 382 583 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 923 3151 784 NA NA NA NA NA NA 841 3976 1126 NA NA NA NA NA 
1727730000.0 13234.0 NA 892 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 19396 687 NA NA NA NA NA NA NA 8678 765 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 367 623 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1099 4106 894 NA NA NA NA NA NA 1032 5367 1460 NA NA NA NA NA 
1727730000.0 1325.0 NA 388 680 0 245 268 NA NA NA NA 2097420 2097580 0 2097340 2097390 NA NA NA NA 1052 3978 823 534 833 NA NA NA NA 812 4123 1068 830 1200 NA NA NA 
1727730000.0 1325.1 NA 387 415 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1069 1398 712 NA NA NA NA NA NA 801 1330 839 NA NA NA NA NA 
1727730000.0 1325.2 NA 386 673 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1128 4122 858 NA NA NA NA NA NA 1263 4140 1109 NA NA NA NA NA 
1727730000.0 1325.3 NA 399 406 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1069 1336 673 NA NA NA NA NA NA 817 1159 798 NA NA NA NA NA 
1727730000.0 1325.4 NA 383 686 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1098 4126 854 NA NA NA NA NA NA 1012 4570 1088 NA NA NA NA NA 
1727730000.0 1325.9 NA 411 635 0 244 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1513 4199 863 560 NA NA NA NA NA 1190 5083 1057 672 NA NA NA NA 
1727730000.0 1325.91 NA 416 677 0 245 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1408 3899 833 522 NA NA NA NA NA 821 3598 1104 652 NA NA NA NA 
1727730000.0 1326.0 NA 400 663 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 980 3308 799 NA NA NA NA NA NA 766 4123 925 NA NA NA NA NA 
1727730000.0 1327.0 NA 375 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1029 3434 831 NA NA NA NA NA NA 932 3509 1088 NA NA NA NA NA 
1727730000.0 1328.0 NA 380 677 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1112 3924 845 NA NA NA NA NA NA 938 4531 1051 NA NA NA NA NA 
1727730000.0 1329.0 NA 370 665 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 990 3349 804 821 NA NA NA NA NA 925 3844 1133 1148 NA NA NA NA 
1727730000.0 133.0 264 346 626 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4950 987 4105 NA NA NA NA NA NA 2538 898 3308 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 379 706 0 306 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1073 3736 820 844 NA NA NA NA NA 902 4074 1245 1239 NA NA NA NA 
1727730000.0 1331.0 NA 371 609 0 295 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1032 3578 851 894 NA NA NA NA NA 975 4803 1265 1471 NA NA NA NA 
1727730000.0 1332.0 NA 377 653 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1075 3788 850 NA NA NA NA NA NA 1157 4333 1220 NA NA NA NA NA 
1727730000.0 1333.0 NA 386 667 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 964 3231 787 NA NA NA NA NA NA 833 4166 862 NA NA NA NA NA 
1727730000.0 1334.0 NA 367 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1049 3762 846 NA NA NA NA NA NA 934 3852 1126 NA NA NA NA NA 
1727730000.0 1335.0 NA 374 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 961 3233 797 NA NA NA NA NA NA 757 3852 1004 NA NA NA NA NA 
1727730000.0 1336.0 NA 374 719 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1273 8944 837 NA NA NA NA NA NA 1042 4778 972 NA NA NA NA NA 
1727730000.0 1337.0 NA 386 726 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1231 6060 842 NA NA NA NA NA NA 1024 5423 1079 NA NA NA NA NA 
1727730000.0 1338.0 NA 375 608 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1097 4174 861 889 NA NA NA NA NA 1147 5174 1398 1403 NA NA NA NA 
1727730000.0 1339.0 NA 370 627 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1172 5865 874 NA NA NA NA NA NA 1042 5775 1369 NA NA NA NA NA 
1727730000.0 134.0 NA 632 168 0 NA NA NA NA NA NA 2097540 2097310 0 NA NA NA NA NA NA 9043 204 134 NA NA NA NA NA NA 5364 284 218 NA NA NA NA NA 
1727730000.0 134.701 NA 191 669 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 14284 793 NA NA NA NA NA NA 367 6094 877 NA NA NA NA NA 
1727730000.0 134.702 NA 190 673 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 258 19261 694 NA NA NA NA NA NA 258 7388 807 NA NA NA NA NA 
1727730000.0 134.703 NA 189 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 19419 751 NA NA NA NA NA NA 236 7591 885 NA NA NA NA NA 
1727730000.0 134.704 NA 185 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 253 18104 696 NA NA NA NA NA NA 259 7459 785 NA NA NA NA NA 
1727730000.0 134.705 NA 186 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 21213 861 NA NA NA NA NA NA 285 8799 1187 NA NA NA NA NA 
1727730000.0 134.706 NA 183 690 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 22545 874 NA NA NA NA NA NA 272 8889 920 NA NA NA NA NA 
1727730000.0 134.707 NA 190 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 18984 697 NA NA NA NA NA NA 279 9303 809 NA NA NA NA NA 
1727730000.0 134.708 NA 189 674 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 254 17900 693 NA NA NA NA NA NA 331 7678 876 NA NA NA NA NA 
1727730000.0 134.709 NA 184 892 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 256 18793 747 NA NA NA NA NA NA 248 7490 892 NA NA NA NA NA 
1727730000.0 134.71 NA 176 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 243 12061 728 NA NA NA NA NA NA 207 5296 859 NA NA NA NA NA 
1727730000.0 134.801 NA 191 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 12819 688 NA NA NA NA NA NA 302 5587 740 NA NA NA NA NA 
1727730000.0 134.802 NA 186 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 24102 684 NA NA NA NA NA NA 343 8822 791 NA NA NA NA NA 
1727730000.0 134.803 NA 186 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 22188 729 NA NA NA NA NA NA 308 8992 1056 NA NA NA NA NA 
1727730000.0 134.804 NA 192 696 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 24373 675 NA NA NA NA NA NA 366 8856 712 NA NA NA NA NA 
1727730000.0 134.805 NA 191 692 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 23740 734 NA NA NA NA NA NA 292 8715 803 NA NA NA NA NA 
1727730000.0 134.806 NA 188 701 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 26768 688 NA NA NA NA NA NA 287 9522 757 NA NA NA NA NA 
1727730000.0 134.807 NA 278 719 0 NA NA NA NA NA NA 2097370 2097590 0 NA NA NA NA NA NA 993 24716 1144 NA NA NA NA NA NA 935 10152 1239 NA NA NA NA NA 
1727730000.0 134.808 NA 284 681 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 964 24953 917 NA NA NA NA NA NA 832 9316 1061 NA NA NA NA NA 
1727730000.0 134.809 NA 188 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 22779 728 NA NA NA NA NA NA 287 9229 1086 NA NA NA NA NA 
1727730000.0 134.81 NA 190 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 277 22867 709 NA NA NA NA NA NA 293 8928 921 NA NA NA NA NA 
1727730000.0 134.811 NA 185 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 280 24182 702 NA NA NA NA NA NA 284 9392 813 NA NA NA NA NA 
1727730000.0 134.812 NA 185 663 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 259 12756 727 NA NA NA NA NA NA 291 5862 851 NA NA NA NA NA 
1727730000.0 134.813 NA 423 231 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4272 435 426 NA NA NA NA NA NA 1807 1184 458 NA NA NA NA NA 
1727730000.0 134.901 NA 188 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 13281 704 NA NA NA NA NA NA 258 5726 794 NA NA NA NA NA 
1727730000.0 134.902 NA 181 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 17638 694 NA NA NA NA NA NA 276 7186 829 NA NA NA NA NA 
1727730000.0 134.903 NA 190 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 16080 690 NA NA NA NA NA NA 331 6720 749 NA NA NA NA NA 
1727730000.0 134.904 NA 185 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 258 20953 693 NA NA NA NA NA NA 235 8597 798 NA NA NA NA NA 
1727730000.0 134.905 NA 174 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 15740 681 NA NA NA NA NA NA 341 6807 718 NA NA NA NA NA 
1727730000.0 134.906 NA 191 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 20269 734 NA NA NA NA NA NA 304 8335 1151 NA NA NA NA NA 
1727730000.0 134.907 NA 287 718 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 984 18031 862 NA NA NA NA NA NA 999 7839 1181 NA NA NA NA NA 
1727730000.0 134.908 NA 280 713 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 912 18302 825 NA NA NA NA NA NA 921 7706 1185 NA NA NA NA NA 
1727730000.0 134.909 NA 192 665 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 258 16820 692 NA NA NA NA NA NA 317 7232 855 NA NA NA NA NA 
1727730000.0 134.91 NA 190 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 15148 694 NA NA NA NA NA NA 288 6410 793 NA NA NA NA NA 
1727730000.0 134.911 NA 191 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 259 16434 698 NA NA NA NA NA NA 306 7131 841 NA NA NA NA NA 
1727730000.0 134.912 NA 187 656 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 258 11552 737 NA NA NA NA NA NA 266 5232 870 NA NA NA NA NA 
1727730000.0 134.99601 NA 188 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 278 29186 678 NA NA NA NA NA NA 307 10586 716 NA NA NA NA NA 
1727730000.0 134.99602 NA 191 657 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 266 13956 707 NA NA NA NA NA NA 294 5776 859 NA NA NA NA NA 
1727730000.0 134.99603 NA 188 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 20947 685 NA NA NA NA NA NA 278 8119 797 NA NA NA NA NA 
1727730000.0 134.99901 NA 174 669 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 15092 691 NA NA NA NA NA NA 346 6204 750 NA NA NA NA NA 
1727730000.0 1340.0 NA 369 660 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 966 3207 781 NA NA NA NA NA NA 789 3896 863 NA NA NA NA NA 
1727730000.0 1341.0 NA 378 706 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1237 5755 835 NA NA NA NA NA NA 1024 5360 1125 NA NA NA NA NA 
