Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 12.0 NA 181 388 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 1322 2766 454 NA NA NA NA NA NA 578 1924 590 NA NA NA NA NA
1710630000.0 120.0 120 164 342 NA NA NA NA NA NA 206 233 473 NA NA NA NA NA NA 514 304 1194 NA NA NA NA NA NA 1031 444 1620 NA NA NA NA NA NA
1710630000.0 12034.0 NA 383 662 0 NA NA NA NA NA NA 539 939 0 NA NA NA NA NA NA 1560 2733 630 NA NA NA NA NA NA 1458 3493 817 NA NA NA NA NA
1710630000.0 121.0 157 174 370 NA NA NA NA NA NA 276 238 484 NA NA NA NA NA NA 2569 359 1526 NA NA NA NA NA NA 1077 375 1828 NA NA NA NA NA NA
1710630000.0 122.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 591 141 1168 NA NA NA NA NA NA 986 378 1671 NA NA NA NA NA NA
1710630000.0 123.1 413 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1710630000.0 123.2 426 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1710630000.0 123.3 345 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1710630000.0 124.1 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1710630000.0 124.2 421 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1710630000.0 124.4 407 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1710630000.0 124.5 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1710630000.0 124.6 341 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1710630000.0 12434.0 NA 394 646 0 182 NA NA NA NA NA 582 929 0 272 NA NA NA NA NA 1831 2984 633 406 NA NA NA NA NA 1323 3368 824 437 NA NA NA NA
1710630000.0 125.0 160 169 354 NA NA NA NA NA NA 263 243 494 NA NA NA NA NA NA 1705 329 1381 NA NA NA NA NA NA 882 293 1866 NA NA NA NA NA NA
1710630000.0 126.0 130 158 334 NA NA NA NA NA NA 220 230 473 NA NA NA NA NA NA 1054 353 1378 NA NA NA NA NA NA 981 740 1829 NA NA NA NA NA NA
1710630000.0 12634.0 NA 603 924 0 NA NA NA NA NA NA 762 1262 0 NA NA NA NA NA NA 3218 4400 605 NA NA NA NA NA NA 2049 3491 722 NA NA NA NA NA
1710630000.0 12634.99 NA 435 620 740 0 NA NA NA NA NA 576 816 1053 0 NA NA NA NA NA 2766 2278 3650 605 NA NA NA NA NA 1790 1299 2888 755 NA NA NA NA
1710630000.0 127.0 117 160 350 NA NA NA NA NA NA 204 233 482 NA NA NA NA NA NA 839 345 1347 NA NA NA NA NA NA 1067 658 1526 NA NA NA NA NA NA
1710630000.0 128.0 121 165 340 NA NA NA NA NA NA 195 232 468 NA NA NA NA NA NA 493 305 1180 NA NA NA NA NA NA 933 766 1639 NA NA NA NA NA NA
1710630000.0 12834.0 NA 424 664 0 179 NA NA NA NA NA 560 910 0 257 NA NA NA NA NA 1545 2737 584 461 NA NA NA NA NA 1146 2849 739 1375 NA NA NA NA
1710630000.0 129.0 124 161 344 NA NA NA NA NA NA 204 229 465 NA NA NA NA NA NA 566 343 1338 NA NA NA NA NA NA 1230 562 1767 NA NA NA NA NA NA
1710630000.0 13.0 NA 174 355 0 NA NA NA NA NA NA 247 488 0 NA NA NA NA NA NA 323 1858 420 NA NA NA NA NA NA 781 2346 655 NA NA NA NA NA
1710630000.0 130.0 120 157 345 NA NA NA NA NA NA 195 231 480 NA NA NA NA NA NA 591 348 1351 NA NA NA NA NA NA 1088 819 1910 NA NA NA NA NA NA
1710630000.0 1301.0 139 203 307 NA NA NA NA NA NA 224 391 427 NA NA NA NA NA NA 1482 738 972 NA NA NA NA NA NA 1362 531 1030 NA NA NA NA NA NA
1710630000.0 1301.17 133 273 346 NA NA NA NA NA NA 205 447 576 NA NA NA NA NA NA 1330 1906 1027 NA NA NA NA NA NA 1249 730 1167 NA NA NA NA NA NA
1710630000.0 1302.0 167 215 320 NA NA NA NA NA NA 254 404 444 NA NA NA NA NA NA 2841 792 1145 NA NA NA NA NA NA 1219 490 1144 NA NA NA NA NA NA
1710630000.0 1302.17 144 285 364 NA NA NA NA NA NA 226 448 539 NA NA NA NA NA NA 2672 1901 1205 NA NA NA NA NA NA 1318 690 1201 NA NA NA NA NA NA
1710630000.0 1302.18 139 277 307 207 151 NA NA NA NA 212 456 508 289 219 NA NA NA NA 2694 1910 826 594 352 NA NA NA NA 1197 753 625 645 398 NA NA NA NA
1710630000.0 1302.181 140 277 306 213 151 NA NA NA NA 213 457 495 296 223 NA NA NA NA 2790 1951 878 585 358 NA NA NA NA 1222 753 786 608 399 NA NA NA NA
1710630000.0 1303.0 109 215 324 NA NA NA NA NA NA 232 402 449 NA NA NA NA NA NA 4234 687 1256 NA NA NA NA NA NA 2164 434 1122 NA NA NA NA NA NA
1710630000.0 1303.17 146 282 363 NA NA NA NA NA NA 223 466 583 NA NA NA NA NA NA 4353 1867 1364 NA NA NA NA NA NA 2091 663 1158 NA NA NA NA NA NA
1710630000.0 13034.0 NA 614 902 0 NA NA NA NA NA NA 824 1274 0 NA NA NA NA NA NA 3266 4293 595 NA NA NA NA NA NA 2061 3883 653 NA NA NA NA NA
1710630000.0 13034.99 NA 421 643 752 0 NA NA NA NA NA 575 833 1055 0 NA NA NA NA NA 3025 2441 4157 671 NA NA NA NA NA 1868 1264 3374 751 NA NA NA NA
1710630000.0 1304.18 134 269 302 210 149 NA NA NA NA 207 445 502 283 222 NA NA NA NA 2008 1908 793 546 343 NA NA NA NA 996 740 761 536 407 NA NA NA NA
1710630000.0 1304.181 130 270 301 211 149 NA NA NA NA 211 445 498 290 224 NA NA NA NA 2317 1824 780 549 301 NA NA NA NA 1426 661 698 571 316 NA NA NA NA
1710630000.0 1304.182 127 269 299 211 NA NA NA NA NA 208 444 487 296 NA NA NA NA NA 2036 1746 784 565 NA NA NA NA NA 1262 618 787 740 NA NA NA NA NA
1710630000.0 1306.0 NA 205 392 0 NA NA NA NA NA NA 393 534 0 NA NA NA NA NA NA 792 1371 388 NA NA NA NA NA NA 698 2010 650 NA NA NA NA NA
1710630000.0 1307.0 NA 198 241 93 0 NA NA NA NA NA 390 361 149 0 NA NA NA NA NA 695 621 193 244 NA NA NA NA NA 446 681 327 306 NA NA NA NA
1710630000.0 1308.0 NA 196 230 93 0 NA NA NA NA NA 382 347 144 0 NA NA NA NA NA 677 507 195 245 NA NA NA NA NA 460 557 393 321 NA NA NA NA
1710630000.0 1309.0 NA 217 405 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 1219 1564 407 NA NA NA NA NA NA 822 2145 580 NA NA NA NA NA
1710630000.0 131.0 126 162 347 NA NA NA NA NA NA 210 230 479 NA NA NA NA NA NA 902 348 1384 NA NA NA NA NA NA 884 613 2171 NA NA NA NA NA NA
1710630000.0 1310.0 NA 213 411 0 NA NA NA NA NA NA 395 561 0 NA NA NA NA NA NA 774 1515 394 NA NA NA NA NA NA 976 1873 547 NA NA NA NA NA
1710630000.0 1311.0 NA 213 413 0 120 NA NA NA NA NA 407 538 0 177 NA NA NA NA NA 633 1169 380 254 NA NA NA NA NA 719 1942 550 419 NA NA NA NA
1710630000.0 1312.0 NA 216 405 0 NA NA NA NA NA NA 402 553 0 NA NA NA NA NA NA 758 1699 412 NA NA NA NA NA NA 519 1904 456 NA NA NA NA NA
1710630000.0 1313.0 NA 215 409 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 699 1808 398 NA NA NA NA NA NA 1384 2183 609 NA NA NA NA NA
1710630000.0 1314.0 NA 216 411 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 867 1495 393 NA NA NA NA NA NA 866 1956 773 NA NA NA NA NA
1710630000.0 1315.0 NA 209 395 0 NA NA NA NA NA NA 396 534 0 NA NA NA NA NA NA 1019 1411 345 NA NA NA NA NA NA 762 2074 388 NA NA NA NA NA
1710630000.0 1316.0 NA 210 402 0 NA NA NA NA NA NA 394 553 0 NA NA NA NA NA NA 633 1282 337 NA NA NA NA NA NA 1171 1785 572 NA NA NA NA NA
1710630000.0 1317.0 NA 206 399 0 144 NA NA NA NA NA 391 522 0 225 NA NA NA NA NA 631 1299 339 309 NA NA NA NA NA 563 2301 532 448 NA NA NA NA
1710630000.0 1318.0 NA 208 391 0 143 NA NA NA NA NA 390 539 0 216 NA NA NA NA NA 632 1259 334 309 NA NA NA NA NA 754 2124 582 415 NA NA NA NA
1710630000.0 1319.0 NA 209 396 0 NA NA NA NA NA NA 393 528 0 NA NA NA NA NA NA 678 1217 343 NA NA NA NA NA NA 951 1199 444 NA NA NA NA NA
1710630000.0 132.0 158 170 360 NA NA NA NA NA NA 265 243 499 NA NA NA NA NA NA 1967 387 1534 NA NA NA NA NA NA 1310 967 2055 NA NA NA NA NA NA
1710630000.0 1320.0 NA 208 390 0 129 NA NA NA NA NA 402 547 0 217 NA NA NA NA NA 709 1427 379 327 NA NA NA NA NA 779 2312 550 477 NA NA NA NA
1710630000.0 1321.0 NA 211 397 0 139 NA NA NA NA NA 393 545 0 220 NA NA NA NA NA 704 1361 356 321 NA NA NA NA NA 625 1679 526 406 NA NA NA NA
1710630000.0 1322.0 NA 214 398 0 141 NA NA NA NA NA 399 523 0 214 NA NA NA NA NA 691 1291 337 300 NA NA NA NA NA 544 1666 459 388 NA NA NA NA
1710630000.0 1323.0 NA 210 389 0 NA NA NA NA NA NA 400 531 0 NA NA NA NA NA NA 679 1253 335 NA NA NA NA NA NA 455 1677 396 NA NA NA NA NA
1710630000.0 13234.0 80 928 0 NA NA NA NA NA NA 132 1266 0 NA NA NA NA NA NA 175 1619 293 NA NA NA NA NA NA 253 1732 562 NA NA NA NA NA NA
1710630000.0 1324.0 NA 211 411 0 NA NA NA NA NA NA 409 533 0 NA NA NA NA NA NA 1225 1578 399 NA NA NA NA NA NA 1055 2176 525 NA NA NA NA NA
1710630000.0 13240.303 589 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1710630000.0 1325.0 NA 210 398 0 123 147 NA NA NA NA 402 548 0 182 222 NA NA NA NA 1026 1630 412 303 350 NA NA NA NA 1107 3097 882 583 392 NA NA NA
1710630000.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 411 361 0 NA NA NA NA NA NA 758 697 364 NA NA NA NA NA NA 552 1087 432 NA NA NA NA NA
1710630000.0 1325.2 NA 214 399 0 NA NA NA NA NA NA 402 543 0 NA NA NA NA NA NA 1215 1600 372 NA NA NA NA NA NA 975 2151 417 NA NA NA NA NA
1710630000.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 410 356 0 NA NA NA NA NA NA 760 668 351 NA NA NA NA NA NA 682 856 491 NA NA NA NA NA
1710630000.0 1325.4 NA 218 415 0 NA NA NA NA NA NA 399 555 0 NA NA NA NA NA NA 713 1512 369 NA NA NA NA NA NA 585 1875 497 NA NA NA NA NA
1710630000.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1633 183 NA NA NA NA NA NA NA 1760 246 NA NA NA NA NA NA
1710630000.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1451 194 NA NA NA NA NA NA NA 1640 314 NA NA NA NA NA NA
1710630000.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1685 187 NA NA NA NA NA NA NA 1624 285 NA NA NA NA NA NA
1710630000.0 1325.5161 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1670 182 NA NA NA NA NA NA NA 1700 257 NA NA NA NA NA NA
1710630000.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1724 196 NA NA NA NA NA NA NA 1661 378 NA NA NA NA NA NA
1710630000.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2049 188 NA NA NA NA NA NA NA 1496 265 NA NA NA NA NA NA
1710630000.0 1325.9 NA 249 415 0 125 NA NA NA NA NA 429 544 0 180 NA NA NA NA NA 715 1418 367 271 NA NA NA NA NA 600 1960 583 505 NA NA NA NA
1710630000.0 1325.91 NA 248 405 0 125 NA NA NA NA NA 422 543 0 182 NA NA NA NA NA 721 1432 362 274 NA NA NA NA NA 756 2422 535 727 NA NA NA NA
1710630000.0 1326.0 NA 213 401 0 NA NA NA NA NA NA 398 526 0 NA NA NA NA NA NA 658 1318 351 NA NA NA NA NA NA 671 1939 498 NA NA NA NA NA
1710630000.0 1327.0 NA 213 407 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 659 1254 362 NA NA NA NA NA NA 512 1216 540 NA NA NA NA NA
1710630000.0 1328.0 NA 218 413 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 749 1625 415 NA NA NA NA NA NA 452 2030 524 NA NA NA NA NA
1710630000.0 1329.0 NA 213 395 0 144 NA NA NA NA NA 407 551 0 216 NA NA NA NA NA 687 1334 352 323 NA NA NA NA NA 588 1924 516 515 NA NA NA NA
1710630000.0 133.0 160 172 368 NA NA NA NA NA NA 272 237 487 NA NA NA NA NA NA 2903 368 1580 NA NA NA NA NA NA 1339 559 1915 NA NA NA NA NA NA
1710630000.0 1330.0 NA 218 436 0 144 NA NA NA NA NA 406 558 0 217 NA NA NA NA NA 660 1385 356 319 NA NA NA NA NA 661 2490 558 497 NA NA NA NA
1710630000.0 1331.0 NA 212 407 0 145 NA NA NA NA NA 400 534 0 223 NA NA NA NA NA 642 1331 353 317 NA NA NA NA NA 685 1962 522 432 NA NA NA NA
1710630000.0 1332.0 NA 234 406 0 NA NA NA NA NA NA 401 556 0 NA NA NA NA NA NA 1085 1519 385 NA NA NA NA NA NA 1182 2281 528 NA NA NA NA NA
1710630000.0 1333.0 NA 212 396 0 NA NA NA NA NA NA 402 546 0 NA NA NA NA NA NA 632 1262 345 NA NA NA NA NA NA 659 1556 465 NA NA NA NA NA
1710630000.0 1334.0 NA 216 412 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 654 1345 359 NA NA NA NA NA NA 799 1790 507 NA NA NA NA NA
1710630000.0 1335.0 NA 212 391 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 636 1325 343 NA NA NA NA NA NA 617 1787 453 NA NA NA NA NA
1710630000.0 1336.0 NA 219 417 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 743 2129 365 NA NA NA NA NA NA 591 2223 429 NA NA NA NA NA
1710630000.0 1337.0 NA 231 422 0 NA NA NA NA NA NA 413 572 0 NA NA NA NA NA NA 769 2016 413 NA NA NA NA NA NA 750 2370 669 NA NA NA NA NA
1710630000.0 1338.0 NA 220 396 0 147 NA NA NA NA NA 406 535 0 228 NA NA NA NA NA 675 1430 360 327 NA NA NA NA NA 560 2207 526 411 NA NA NA NA
1710630000.0 1339.0 NA 220 416 0 NA NA NA NA NA NA 406 563 0 NA NA NA NA NA NA 730 1730 394 NA NA NA NA NA NA 553 2039 1154 NA NA NA NA NA
1710630000.0 134.0 NA 371 77 0 NA NA NA NA NA NA 493 132 0 NA NA NA NA NA NA 2555 148 81 NA NA NA NA NA NA 2311 327 190 NA NA NA NA NA
1710630000.0 134.701 NA 89 404 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 180 3365 333 NA NA NA NA NA NA 524 1767 417 NA NA NA NA NA
1710630000.0 134.702 NA 88 400 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 191 4304 295 NA NA NA NA NA NA 242 1982 354 NA NA NA NA NA
1710630000.0 134.703 NA 94 412 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 195 4974 369 NA NA NA NA NA NA 254 2394 513 NA NA NA NA NA
1710630000.0 134.704 NA 91 404 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 195 4844 356 NA NA NA NA NA NA 236 2431 449 NA NA NA NA NA
1710630000.0 134.705 NA 93 413 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 172 4443 342 NA NA NA NA NA NA 236 2007 424 NA NA NA NA NA
1710630000.0 134.706 NA 92 411 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 181 4595 355 NA NA NA NA NA NA 224 2038 503 NA NA NA NA NA
1710630000.0 134.707 NA 93 404 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 185 4119 316 NA NA NA NA NA NA 305 1935 468 NA NA NA NA NA
1710630000.0 134.708 NA 91 402 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 182 4579 360 NA NA NA NA NA NA 218 2713 499 NA NA NA NA NA
1710630000.0 134.709 NA 93 579 0 NA NA NA NA NA NA 156 791 0 NA NA NA NA NA NA 177 4100 328 NA NA NA NA NA NA 270 2305 451 NA NA NA NA NA
1710630000.0 134.71 NA 89 398 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 151 3016 305 NA NA NA NA NA NA 216 2525 419 NA NA NA NA NA
1710630000.0 134.801 NA 88 397 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 190 3580 329 NA NA NA NA NA NA 518 2788 419 NA NA NA NA NA
1710630000.0 134.802 NA 90 407 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 229 5442 337 NA NA NA NA NA NA 402 2593 472 NA NA NA NA NA
1710630000.0 134.803 NA 90 409 0 NA NA NA NA NA NA 160 563 0 NA NA NA NA NA NA 207 4597 297 NA NA NA NA NA NA 386 2134 340 NA NA NA NA NA
1710630000.0 134.804 NA 89 417 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 244 5491 335 NA NA NA NA NA NA 445 2739 421 NA NA NA NA NA
1710630000.0 134.805 NA 92 413 0 NA NA NA NA NA NA 162 579 0 NA NA NA NA NA NA 213 5338 347 NA NA NA NA NA NA 403 2423 443 NA NA NA NA NA
1710630000.0 134.806 NA 90 410 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 202 5638 318 NA NA NA NA NA NA 287 2618 410 NA NA NA NA NA
1710630000.0 134.807 NA 197 453 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 528 5630 414 NA NA NA NA NA NA 768 2865 501 NA NA NA NA NA
1710630000.0 134.808 NA 196 447 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 497 5324 352 NA NA NA NA NA NA 556 2286 413 NA NA NA NA NA
1710630000.0 134.809 NA 90 405 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 190 4979 309 NA NA NA NA NA NA 247 2392 389 NA NA NA NA NA
1710630000.0 134.81 NA 90 409 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 222 4934 291 NA NA NA NA NA NA 264 2322 322 NA NA NA NA NA
1710630000.0 134.811 NA 91 413 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 218 5173 333 NA NA NA NA NA NA 335 2466 426 NA NA NA NA NA
1710630000.0 134.812 NA 88 392 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 187 3159 308 NA NA NA NA NA NA 332 2484 416 NA NA NA NA NA
1710630000.0 134.813 NA 232 118 0 NA NA NA NA NA NA 357 180 0 NA NA NA NA NA NA 1151 238 249 NA NA NA NA NA NA 843 330 375 NA NA NA NA NA
1710630000.0 134.901 NA 91 391 0 NA NA NA NA NA NA 151 540 0 NA NA NA NA NA NA 181 3658 349 NA NA NA NA NA NA 267 2916 593 NA NA NA NA NA
1710630000.0 134.902 NA 90 402 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 190 3934 315 NA NA NA NA NA NA 251 1924 457 NA NA NA NA NA
1710630000.0 134.903 NA 92 399 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 182 3667 319 NA NA NA NA NA NA 233 1912 420 NA NA NA NA NA
1710630000.0 134.904 NA 91 404 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 180 4339 291 NA NA NA NA NA NA 246 1976 332 NA NA NA NA NA
1710630000.0 134.905 NA 92 402 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 177 3555 326 NA NA NA NA NA NA 355 1951 401 NA NA NA NA NA
1710630000.0 134.906 NA 92 402 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 180 4245 312 NA NA NA NA NA NA 268 1973 463 NA NA NA NA NA
1710630000.0 134.907 NA 185 434 0 NA NA NA NA NA NA 275 595 0 NA NA NA NA NA NA 479 4132 304 NA NA NA NA NA NA 1189 2006 336 NA NA NA NA NA
1710630000.0 134.908 NA 202 439 0 NA NA NA NA NA NA 288 612 0 NA NA NA NA NA NA 432 3971 334 NA NA NA NA NA NA 451 1889 489 NA NA NA NA NA
1710630000.0 134.909 NA 92 399 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 193 4547 359 NA NA NA NA NA NA 239 2279 505 NA NA NA NA NA
1710630000.0 134.91 NA 91 390 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 189 4025 330 NA NA NA NA NA NA 273 3080 402 NA NA NA NA NA
1710630000.0 134.911 NA 91 400 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 208 3698 319 NA NA NA NA NA NA 262 1859 427 NA NA NA NA NA
1710630000.0 134.912 NA 87 395 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 192 3333 332 NA NA NA NA NA NA 511 2813 394 NA NA NA NA NA
1710630000.0 134.99601 NA 86 404 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 235 6119 314 NA NA NA NA NA NA 445 2658 381 NA NA NA NA NA
1710630000.0 134.99602 NA 91 401 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 210 3398 295 NA NA NA NA NA NA 486 2163 388 NA NA NA NA NA
1710630000.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 193 4513 296 NA NA NA NA NA NA 250 2042 338 NA NA NA NA NA
1710630000.0 134.99901 NA 92 399 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 183 3482 324 NA NA NA NA NA NA 298 1822 459 NA NA NA NA NA
1710630000.0 1340.0 NA 202 394 0 NA NA NA NA NA NA 393 528 0 NA NA NA NA NA NA 1190 1390 360 NA NA NA NA NA NA 1208 1835 428 NA NA NA NA NA
1710630000.0 1341.0 NA 225 422 0 NA NA NA NA NA NA 412 568 0 NA NA NA NA NA NA 757 1716 356 NA NA NA NA NA NA 669 1770 456 NA NA NA NA NA
1710630000.0 1343.0 NA 218 407 0 NA NA NA NA NA NA 407 540 0 NA NA NA NA NA NA 742 1606 414 NA NA NA NA NA NA 750 2313 923 NA NA NA NA NA
1710630000.0 13434.0 81 1111 0 NA NA NA NA NA NA 133 1445 0 NA NA NA NA NA NA 193 7787 308 NA NA NA NA NA NA 428 3155 362 NA NA NA NA NA NA
1710630000.0 1344.0 NA 211 407 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 729 1561 396 NA NA NA NA NA NA 939 2105 486 NA NA NA NA NA
1710630000.0 1345.0 NA 219 411 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 718 1457 357 NA NA NA NA NA NA 624 1793 419 NA NA NA NA NA
1710630000.0 1347.0 NA 216 392 0 NA NA NA NA NA NA 409 562 0 NA NA NA NA NA NA 658 1376 365 NA NA NA NA NA NA 563 2100 539 NA NA NA NA NA
1710630000.0 1348.0 NA 210 399 0 NA NA NA NA NA NA 400 526 0 NA NA NA NA NA NA 707 1353 371 NA NA NA NA NA NA 537 1602 547 NA NA NA NA NA
1710630000.0 1349.0 NA 210 400 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 757 1478 364 NA NA NA NA NA NA 777 1947 412 NA NA NA NA NA
1710630000.0 135.1 571 0 191 NA NA NA NA NA NA 829 0 260 NA NA NA NA NA NA 1053 273 604 NA NA NA NA NA NA 1689 872 818 NA NA NA NA NA NA
1710630000.0 135.11 575 0 193 NA NA NA NA NA NA 862 0 261 NA NA NA NA NA NA 1222 263 657 NA NA NA NA NA NA 1667 390 801 NA NA NA NA NA NA
1710630000.0 135.12 566 0 186 NA NA NA NA NA NA 828 0 254 NA NA NA NA NA NA 983 254 588 NA NA NA NA NA NA 1700 423 866 NA NA NA NA NA NA
1710630000.0 135.13 575 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1053 352 NA NA NA NA NA NA NA 1131 539 NA NA NA NA NA NA NA
1710630000.0 135.2 528 0 186 NA NA NA NA NA NA 755 0 256 NA NA NA NA NA NA 780 230 498 NA NA NA NA NA NA 1105 328 602 NA NA NA NA NA NA
1710630000.0 135.3 527 0 187 NA NA NA NA NA NA 771 0 264 NA NA NA NA NA NA 801 240 515 NA NA NA NA NA NA 1082 616 612 NA NA NA NA NA NA
1710630000.0 135.4 600 0 187 NA NA NA NA NA NA 869 0 263 NA NA NA NA NA NA 965 256 606 NA NA NA NA NA NA 1044 340 884 NA NA NA NA NA NA
1710630000.0 135.5 596 0 187 NA NA NA NA NA NA 855 0 257 NA NA NA NA NA NA 985 257 608 NA NA NA NA NA NA 1258 325 956 NA NA NA NA NA NA
1710630000.0 135.6 601 0 190 NA NA NA NA NA NA 832 0 259 NA NA NA NA NA NA 1033 267 617 NA NA NA NA NA NA 1014 347 867 NA NA NA NA NA NA
1710630000.0 135.7 597 0 185 NA NA NA NA NA NA 812 0 262 NA NA NA NA NA NA 983 286 617 NA NA NA NA NA NA 1064 481 1140 NA NA NA NA NA NA
1710630000.0 135.8 357 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1710630000.0 135.9 606 0 185 NA NA NA NA NA NA 827 0 258 NA NA NA NA NA NA 833 233 522 NA NA NA NA NA NA 1371 319 889 NA NA NA NA NA NA
1710630000.0 1350.0 NA 216 398 0 NA NA NA NA NA NA 398 554 0 NA NA NA NA NA NA 666 1297 351 NA NA NA NA NA NA 775 1730 492 NA NA NA NA NA
