Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 13.0 NA 175 366 0 NA NA NA NA NA NA 244 495 0 NA NA NA NA NA NA 275 1646 369 NA NA NA NA NA NA 430 2002 535 NA NA NA NA NA
1711234800.0 130.0 122 164 344 NA NA NA NA NA NA 196 235 469 NA NA NA NA NA NA 522 301 1204 NA NA NA NA NA NA 605 456 1618 NA NA NA NA NA NA
1711234800.0 1301.0 141 203 302 NA NA NA NA NA NA 223 385 448 NA NA NA NA NA NA 1209 640 831 NA NA NA NA NA NA 1132 542 996 NA NA NA NA NA NA
1711234800.0 1301.17 134 274 346 NA NA NA NA NA NA 206 443 566 NA NA NA NA NA NA 1312 1769 978 NA NA NA NA NA NA 961 662 944 NA NA NA NA NA NA
1711234800.0 1302.0 159 214 320 NA NA NA NA NA NA 252 405 452 NA NA NA NA NA NA 2347 715 963 NA NA NA NA NA NA 1062 429 994 NA NA NA NA NA NA
1711234800.0 1302.17 142 285 362 NA NA NA NA NA NA 224 445 598 NA NA NA NA NA NA 2687 1839 1102 NA NA NA NA NA NA 1237 727 908 NA NA NA NA NA NA
1711234800.0 1302.18 139 274 306 212 151 NA NA NA NA 212 448 521 285 224 NA NA NA NA 2510 1789 830 558 320 NA NA NA NA 1070 664 732 643 330 NA NA NA NA
1711234800.0 1302.181 140 275 308 211 151 NA NA NA NA 217 442 505 288 224 NA NA NA NA 2569 1807 833 553 322 NA NA NA NA 1080 670 732 699 329 NA NA NA NA
1711234800.0 1303.0 146 212 322 NA NA NA NA NA NA 230 401 443 NA NA NA NA NA NA 4263 637 1195 NA NA NA NA NA NA 2107 345 996 NA NA NA NA NA NA
1711234800.0 1303.17 146 283 366 NA NA NA NA NA NA 222 448 572 NA NA NA NA NA NA 4006 1770 1285 NA NA NA NA NA NA 1968 643 1124 NA NA NA NA NA NA
1711234800.0 13034.0 NA 619 917 0 NA NA NA NA NA NA 814 1205 0 NA NA NA NA NA NA 3224 4090 588 NA NA NA NA NA NA 1880 3217 750 NA NA NA NA NA
1711234800.0 13034.99 NA 413 591 728 0 NA NA NA NA NA 588 819 1093 0 NA NA NA NA NA 3003 2780 3691 617 NA NA NA NA NA 1861 1370 2889 752 NA NA NA NA
1711234800.0 1304.18 132 269 301 209 149 NA NA NA NA 208 437 508 287 225 NA NA NA NA 2038 1718 701 527 308 NA NA NA NA 1132 629 597 536 336 NA NA NA NA
1711234800.0 1304.181 136 269 299 209 149 NA NA NA NA 211 434 501 288 227 NA NA NA NA 1926 1747 740 535 310 NA NA NA NA 1045 625 707 638 335 NA NA NA NA
1711234800.0 1304.182 133 268 298 210 NA NA NA NA NA 205 443 499 290 NA NA NA NA NA 1893 1759 724 533 NA NA NA NA NA 1227 679 639 557 NA NA NA NA NA
1711234800.0 1306.0 NA 207 392 0 NA NA NA NA NA NA 400 530 0 NA NA NA NA NA NA 650 1234 337 NA NA NA NA NA NA 516 1808 525 NA NA NA NA NA
1711234800.0 1307.0 NA 212 238 91 0 NA NA NA NA NA 377 363 148 0 NA NA NA NA NA 947 557 162 219 NA NA NA NA NA 543 611 197 270 NA NA NA NA
1711234800.0 1308.0 NA 184 228 93 0 NA NA NA NA NA 384 350 148 0 NA NA NA NA NA 1070 460 176 227 NA NA NA NA NA 468 532 388 374 NA NA NA NA
1711234800.0 1309.0 NA 219 413 0 NA NA NA NA NA NA 415 548 0 NA NA NA NA NA NA 663 1391 364 NA NA NA NA NA NA 567 1539 535 NA NA NA NA NA
1711234800.0 131.0 126 163 349 NA NA NA NA NA NA 209 231 471 NA NA NA NA NA NA 789 307 1214 NA NA NA NA NA NA 785 550 1571 NA NA NA NA NA NA
1711234800.0 1310.0 NA 218 403 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 658 1378 366 NA NA NA NA NA NA 523 1765 546 NA NA NA NA NA
1711234800.0 1311.0 NA 212 422 0 121 NA NA NA NA NA 402 543 0 175 NA NA NA NA NA 638 1144 375 261 NA NA NA NA NA 918 1509 465 466 NA NA NA NA
1711234800.0 1312.0 NA 212 407 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 655 1406 363 NA NA NA NA NA NA 641 1648 474 NA NA NA NA NA
1711234800.0 1313.0 NA 219 422 0 NA NA NA NA NA NA 401 567 0 NA NA NA NA NA NA 644 1568 357 NA NA NA NA NA NA 836 1994 502 NA NA NA NA NA
1711234800.0 1314.0 NA 218 411 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 677 1415 359 NA NA NA NA NA NA 622 1807 539 NA NA NA NA NA
1711234800.0 1315.0 NA 207 394 0 NA NA NA NA NA NA 399 555 0 NA NA NA NA NA NA 623 1305 336 NA NA NA NA NA NA 549 2061 409 NA NA NA NA NA
1711234800.0 1316.0 NA 210 402 0 NA NA NA NA NA NA 394 536 0 NA NA NA NA NA NA 658 1260 345 NA NA NA NA NA NA 605 1893 547 NA NA NA NA NA
1711234800.0 1317.0 NA 209 399 0 144 NA NA NA NA NA 394 537 0 215 NA NA NA NA NA 663 1266 329 314 NA NA NA NA NA 507 1790 419 392 NA NA NA NA
1711234800.0 1318.0 NA 208 399 0 142 NA NA NA NA NA 386 521 0 220 NA NA NA NA NA 663 1259 327 316 NA NA NA NA NA 503 2020 461 423 NA NA NA NA
1711234800.0 1319.0 NA 208 396 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 638 1271 342 NA NA NA NA NA NA 617 1914 468 NA NA NA NA NA
1711234800.0 132.0 155 171 364 NA NA NA NA NA NA 266 242 497 NA NA NA NA NA NA 1819 334 1345 NA NA NA NA NA NA 1011 491 1703 NA NA NA NA NA NA
1711234800.0 1320.0 NA 211 395 0 139 NA NA NA NA NA 402 539 0 214 NA NA NA NA NA 656 1251 338 297 NA NA NA NA NA 645 1785 485 350 NA NA NA NA
1711234800.0 1321.0 NA 210 389 0 140 NA NA NA NA NA 383 550 0 217 NA NA NA NA NA 657 1284 342 297 NA NA NA NA NA 768 1590 509 356 NA NA NA NA
1711234800.0 1322.0 NA 210 396 0 140 NA NA NA NA NA 399 537 0 216 NA NA NA NA NA 1090 1311 332 298 NA NA NA NA NA 746 1823 398 353 NA NA NA NA
1711234800.0 1323.0 NA 207 389 0 NA NA NA NA NA NA 390 532 0 NA NA NA NA NA NA 603 1159 314 NA NA NA NA NA NA 381 1120 344 NA NA NA NA NA
1711234800.0 13234.0 79 890 0 NA NA NA NA NA NA 131 1268 0 NA NA NA NA NA NA 168 1573 275 NA NA NA NA NA NA 261 1703 347 NA NA NA NA NA NA
1711234800.0 1324.0 NA 220 415 0 NA NA NA NA NA NA 414 565 0 NA NA NA NA NA NA 679 1391 357 NA NA NA NA NA NA 533 1778 440 NA NA NA NA NA
1711234800.0 13240.303 587 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1711234800.0 1325.0 NA 216 415 0 125 147 NA NA NA NA 399 544 0 185 220 NA NA NA NA 651 1418 362 272 325 NA NA NA NA 687 2011 520 537 423 NA NA NA
1711234800.0 1325.1 NA 210 233 0 NA NA NA NA NA NA 405 372 0 NA NA NA NA NA NA 1113 631 322 NA NA NA NA NA NA 713 1263 464 NA NA NA NA NA
1711234800.0 1325.2 NA 215 412 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 689 1423 358 NA NA NA NA NA NA 716 1802 472 NA NA NA NA NA
1711234800.0 1325.3 NA 208 225 0 NA NA NA NA NA NA 409 356 0 NA NA NA NA NA NA 888 633 313 NA NA NA NA NA NA 959 1062 474 NA NA NA NA NA
1711234800.0 1325.4 NA 215 415 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 657 1434 360 NA NA NA NA NA NA 663 1943 450 NA NA NA NA NA
1711234800.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1409 177 NA NA NA NA NA NA NA 1382 375 NA NA NA NA NA NA
1711234800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1283 175 NA NA NA NA NA NA NA 1518 392 NA NA NA NA NA NA
1711234800.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1451 169 NA NA NA NA NA NA NA 1522 229 NA NA NA NA NA NA
1711234800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1468 184 NA NA NA NA NA NA NA 1764 541 NA NA NA NA NA NA
1711234800.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1490 168 NA NA NA NA NA NA NA 1746 285 NA NA NA NA NA NA
1711234800.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1859 189 NA NA NA NA NA NA NA 1669 472 NA NA NA NA NA NA
1711234800.0 1325.9 NA 249 414 0 126 NA NA NA NA NA 426 556 0 180 NA NA NA NA NA 734 1357 340 247 NA NA NA NA NA 559 1238 370 306 NA NA NA NA
1711234800.0 1325.91 NA 246 416 0 125 NA NA NA NA NA 424 547 0 178 NA NA NA NA NA 731 1409 351 266 NA NA NA NA NA 754 1870 418 529 NA NA NA NA
1711234800.0 1326.0 NA 214 406 0 NA NA NA NA NA NA 391 542 0 NA NA NA NA NA NA 665 1329 363 NA NA NA NA NA NA 703 2142 565 NA NA NA NA NA
1711234800.0 1327.0 NA 203 387 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 1118 1392 370 NA NA NA NA NA NA 782 1898 494 NA NA NA NA NA
1711234800.0 1328.0 NA 218 418 0 NA NA NA NA NA NA 401 577 0 NA NA NA NA NA NA 668 1341 348 NA NA NA NA NA NA 376 1263 395 NA NA NA NA NA
1711234800.0 1329.0 NA 212 409 0 145 NA NA NA NA NA 400 546 0 223 NA NA NA NA NA 665 1318 350 319 NA NA NA NA NA 553 1761 501 467 NA NA NA NA
1711234800.0 133.0 166 170 369 NA NA NA NA NA NA 270 236 496 NA NA NA NA NA NA 2505 331 1386 NA NA NA NA NA NA 1097 297 1204 NA NA NA NA NA NA
1711234800.0 1330.0 NA 217 437 0 144 NA NA NA NA NA 407 584 0 215 NA NA NA NA NA 682 1359 361 309 NA NA NA NA NA 709 1910 515 348 NA NA NA NA
1711234800.0 1331.0 NA 214 408 0 144 NA NA NA NA NA 408 556 0 220 NA NA NA NA NA 662 1302 355 319 NA NA NA NA NA 539 1722 527 440 NA NA NA NA
1711234800.0 1332.0 NA 214 412 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 685 1334 352 NA NA NA NA NA NA 626 1771 443 NA NA NA NA NA
1711234800.0 1333.0 NA 206 396 0 NA NA NA NA NA NA 406 536 0 NA NA NA NA NA NA 652 1331 349 NA NA NA NA NA NA 685 2195 428 NA NA NA NA NA
1711234800.0 1334.0 NA 217 409 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 683 1366 368 NA NA NA NA NA NA 746 1740 612 NA NA NA NA NA
1711234800.0 1335.0 NA 208 406 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 746 1299 356 NA NA NA NA NA NA 954 1682 503 NA NA NA NA NA
1711234800.0 1336.0 NA 216 412 0 NA NA NA NA NA NA 413 543 0 NA NA NA NA NA NA 678 2082 365 NA NA NA NA NA NA 518 2485 495 NA NA NA NA NA
1711234800.0 1337.0 NA 231 432 0 NA NA NA NA NA NA 425 559 0 NA NA NA NA NA NA 706 1770 371 NA NA NA NA NA NA 616 1868 544 NA NA NA NA NA
1711234800.0 1338.0 NA 219 415 0 147 NA NA NA NA NA 407 557 0 230 NA NA NA NA NA 686 1411 356 324 NA NA NA NA NA 653 1973 497 412 NA NA NA NA
1711234800.0 1339.0 NA 223 417 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 676 1613 364 NA NA NA NA NA NA 561 1907 567 NA NA NA NA NA
1711234800.0 134.0 NA 369 77 0 NA NA NA NA NA NA 515 132 0 NA NA NA NA NA NA 2486 139 73 NA NA NA NA NA NA 2210 257 134 NA NA NA NA NA
1711234800.0 134.701 NA 89 404 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 167 3280 319 NA NA NA NA NA NA 190 1819 418 NA NA NA NA NA
1711234800.0 134.702 NA 91 399 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 171 4155 301 NA NA NA NA NA NA 252 1939 386 NA NA NA NA NA
1711234800.0 134.703 NA 92 414 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 172 4234 302 NA NA NA NA NA NA 295 2210 348 NA NA NA NA NA
1711234800.0 134.704 NA 91 401 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 168 4097 296 NA NA NA NA NA NA 193 2194 332 NA NA NA NA NA
1711234800.0 134.705 NA 93 414 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 190 4333 308 NA NA NA NA NA NA 266 1978 338 NA NA NA NA NA
1711234800.0 134.706 NA 89 411 0 NA NA NA NA NA NA 156 545 0 NA NA NA NA NA NA 188 4514 324 NA NA NA NA NA NA 457 2242 367 NA NA NA NA NA
1711234800.0 134.707 NA 90 404 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 174 3951 286 NA NA NA NA NA NA 348 1894 313 NA NA NA NA NA
1711234800.0 134.708 NA 91 403 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 180 3824 296 NA NA NA NA NA NA 287 1908 329 NA NA NA NA NA
1711234800.0 134.709 NA 89 577 0 NA NA NA NA NA NA 156 784 0 NA NA NA NA NA NA 179 4124 300 NA NA NA NA NA NA 384 2054 359 NA NA NA NA NA
1711234800.0 134.71 NA 88 399 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 192 3044 313 NA NA NA NA NA NA 341 2651 430 NA NA NA NA NA
1711234800.0 134.801 NA 91 404 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 173 3143 306 NA NA NA NA NA NA 373 2339 445 NA NA NA NA NA
1711234800.0 134.802 NA 88 407 0 NA NA NA NA NA NA 162 551 0 NA NA NA NA NA NA 221 4953 295 NA NA NA NA NA NA 340 2205 351 NA NA NA NA NA
1711234800.0 134.803 NA 88 408 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 202 4439 297 NA NA NA NA NA NA 322 1993 333 NA NA NA NA NA
1711234800.0 134.804 NA 91 416 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 230 4956 293 NA NA NA NA NA NA 360 2372 326 NA NA NA NA NA
1711234800.0 134.805 NA 90 416 0 NA NA NA NA NA NA 162 564 0 NA NA NA NA NA NA 196 4775 313 NA NA NA NA NA NA 252 2152 406 NA NA NA NA NA
1711234800.0 134.806 NA 90 417 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 211 5302 299 NA NA NA NA NA NA 401 2268 332 NA NA NA NA NA
1711234800.0 134.808 NA 154 446 0 NA NA NA NA NA NA 280 613 0 NA NA NA NA NA NA 513 5135 343 NA NA NA NA NA NA 561 2286 386 NA NA NA NA NA
1711234800.0 134.809 NA 90 404 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 200 4816 292 NA NA NA NA NA NA 367 2268 322 NA NA NA NA NA
1711234800.0 134.81 NA 90 410 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 193 4645 290 NA NA NA NA NA NA 385 2249 319 NA NA NA NA NA
1711234800.0 134.811 NA 90 413 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 195 4879 293 NA NA NA NA NA NA 307 2112 321 NA NA NA NA NA
1711234800.0 134.812 NA 85 397 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 178 3145 312 NA NA NA NA NA NA 245 2322 451 NA NA NA NA NA
1711234800.0 134.813 NA 228 116 0 NA NA NA NA NA NA 351 177 0 NA NA NA NA NA NA 744 226 224 NA NA NA NA NA NA 586 320 412 NA NA NA NA NA
1711234800.0 134.901 NA 89 399 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 193 3199 303 NA NA NA NA NA NA 308 2766 443 NA NA NA NA NA
1711234800.0 134.902 NA 91 400 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 190 3862 297 NA NA NA NA NA NA 284 1862 349 NA NA NA NA NA
1711234800.0 134.903 NA 92 401 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 190 3503 288 NA NA NA NA NA NA 394 1770 321 NA NA NA NA NA
1711234800.0 134.904 NA 91 409 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 177 4351 305 NA NA NA NA NA NA 207 1980 387 NA NA NA NA NA
1711234800.0 134.905 NA 92 401 0 NA NA NA NA NA NA 160 561 0 NA NA NA NA NA NA 180 3429 307 NA NA NA NA NA NA 390 1710 395 NA NA NA NA NA
1711234800.0 134.906 NA 87 404 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 206 4075 290 NA NA NA NA NA NA 342 1987 318 NA NA NA NA NA
1711234800.0 134.907 NA 195 435 0 NA NA NA NA NA NA 269 603 0 NA NA NA NA NA NA 472 3989 294 NA NA NA NA NA NA 1076 2077 345 NA NA NA NA NA
1711234800.0 134.908 NA 199 440 0 NA NA NA NA NA NA 286 593 0 NA NA NA NA NA NA 424 3909 329 NA NA NA NA NA NA 495 1880 428 NA NA NA NA NA
1711234800.0 134.909 NA 90 400 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 185 3775 291 NA NA NA NA NA NA 300 2089 337 NA NA NA NA NA
1711234800.0 134.91 NA 94 399 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 208 3553 315 NA NA NA NA NA NA 288 2906 483 NA NA NA NA NA
1711234800.0 134.911 NA 88 390 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 186 3885 317 NA NA NA NA NA NA 289 2303 393 NA NA NA NA NA
1711234800.0 134.912 NA 88 400 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 168 2934 311 NA NA NA NA NA NA 215 2339 513 NA NA NA NA NA
1711234800.0 134.99601 NA 92 410 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 204 5620 290 NA NA NA NA NA NA 264 2486 315 NA NA NA NA NA
1711234800.0 134.99602 NA 90 399 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 184 3386 295 NA NA NA NA NA NA 311 2781 364 NA NA NA NA NA
1711234800.0 134.99603 NA 89 410 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 205 4370 291 NA NA NA NA NA NA 252 2039 320 NA NA NA NA NA
1711234800.0 134.99901 NA 91 398 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 174 3496 303 NA NA NA NA NA NA 280 1818 377 NA NA NA NA NA
1711234800.0 1340.0 NA 210 401 0 NA NA NA NA NA NA 403 533 0 NA NA NA NA NA NA 644 1294 347 NA NA NA NA NA NA 894 1767 443 NA NA NA NA NA
1711234800.0 1341.0 NA 220 406 0 NA NA NA NA NA NA 414 561 0 NA NA NA NA NA NA 1138 1758 364 NA NA NA NA NA NA 782 2149 438 NA NA NA NA NA
1711234800.0 1343.0 NA 218 411 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 676 1411 374 NA NA NA NA NA NA 550 1624 768 NA NA NA NA NA
1711234800.0 13434.0 80 1131 0 NA NA NA NA NA NA 131 1457 0 NA NA NA NA NA NA 175 6850 289 NA NA NA NA NA NA 231 2846 478 NA NA NA NA NA NA
1711234800.0 1344.0 NA 216 408 0 NA NA NA NA NA NA 407 559 0 NA NA NA NA NA NA 663 1388 344 NA NA NA NA NA NA 473 1903 384 NA NA NA NA NA
1711234800.0 1345.0 NA 217 398 0 NA NA NA NA NA NA 411 536 0 NA NA NA NA NA NA 666 1436 359 NA NA NA NA NA NA 640 1948 481 NA NA NA NA NA
1711234800.0 1347.0 NA 218 409 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 666 1363 371 NA NA NA NA NA NA 804 2094 591 NA NA NA NA NA
1711234800.0 1348.0 NA 214 398 0 NA NA NA NA NA NA 400 521 0 NA NA NA NA NA NA 645 1270 350 NA NA NA NA NA NA 546 1448 438 NA NA NA NA NA
1711234800.0 1349.0 NA 214 399 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 1084 1318 350 NA NA NA NA NA NA 734 1623 428 NA NA NA NA NA
1711234800.0 135.1 605 0 193 NA NA NA NA NA NA 866 0 264 NA NA NA NA NA NA 937 241 523 NA NA NA NA NA NA 1553 567 633 NA NA NA NA NA NA
1711234800.0 135.11 608 0 187 NA NA NA NA NA NA 840 0 266 NA NA NA NA NA NA 1053 247 610 NA NA NA NA NA NA 1513 427 806 NA NA NA NA NA NA
1711234800.0 135.12 592 0 186 NA NA NA NA NA NA 834 0 264 NA NA NA NA NA NA 878 234 514 NA NA NA NA NA NA 1704 430 663 NA NA NA NA NA NA
1711234800.0 135.13 567 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 956 299 NA NA NA NA NA NA NA 1095 397 NA NA NA NA NA NA NA
1711234800.0 135.2 512 0 176 NA NA NA NA NA NA 779 0 259 NA NA NA NA NA NA 858 226 520 NA NA NA NA NA NA 1353 398 665 NA NA NA NA NA NA
1711234800.0 135.3 517 0 177 NA NA NA NA NA NA 762 0 251 NA NA NA NA NA NA 832 247 528 NA NA NA NA NA NA 1092 1086 799 NA NA NA NA NA NA
1711234800.0 135.4 562 0 182 NA NA NA NA NA NA 847 0 272 NA NA NA NA NA NA 915 244 553 NA NA NA NA NA NA 1172 520 920 NA NA NA NA NA NA
1711234800.0 135.5 584 0 189 NA NA NA NA NA NA 890 0 268 NA NA NA NA NA NA 911 247 544 NA NA NA NA NA NA 1176 431 743 NA NA NA NA NA NA
1711234800.0 135.6 565 0 183 NA NA NA NA NA NA 857 0 271 NA NA NA NA NA NA 979 248 574 NA NA NA NA NA NA 1397 467 932 NA NA NA NA NA NA
1711234800.0 135.7 596 0 185 NA NA NA NA NA NA 823 0 270 NA NA NA NA NA NA 859 235 517 NA NA NA NA NA NA 1138 501 856 NA NA NA NA NA NA
1711234800.0 135.8 357 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1711234800.0 135.9 576 0 187 NA NA NA NA NA NA 809 0 259 NA NA NA NA NA NA 806 229 480 NA NA NA NA NA NA 1023 353 627 NA NA NA NA NA NA
1711234800.0 1350.0 NA 215 406 0 NA NA NA NA NA NA 407 534 0 NA NA NA NA NA NA 656 1321 367 NA NA NA NA NA NA 725 1690 649 NA NA NA NA NA
1711234800.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 397 523 0 NA NA NA NA NA NA 651 1279 347 NA NA NA NA NA NA 550 1459 430 NA NA NA NA NA
1711234800.0 1352.0 NA 212 396 0 NA NA NA NA NA NA 403 556 0 NA NA NA NA NA NA 644 1299 365 NA NA NA NA NA NA 656 1673 526 NA NA NA NA NA
1711234800.0 1353.0 NA 210 390 0 NA NA NA NA NA NA 403 540 0 NA NA NA NA NA NA 671 1415 360 NA NA NA NA NA NA 778 1932 508 NA NA NA NA NA
1711234800.0 1354.0 NA 215 413 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 675 1417 356 NA NA NA NA NA NA 653 2170 459 NA NA NA NA NA
1711234800.0 1355.0 NA 212 418 0 NA NA NA NA NA NA 409 566 0 NA NA NA NA NA NA 1141 1388 371 NA NA NA NA NA NA 787 1570 713 NA NA NA NA NA
1711234800.0 136.721 NA 150 432 0 NA NA NA NA NA NA 222 588 0 NA NA NA NA NA NA 407 4663 304 NA NA NA NA NA NA 402 2114 374 NA NA NA NA NA
1711234800.0 136.722 NA 149 422 0 NA NA NA NA NA NA 220 579 0 NA NA NA NA NA NA 425 5169 219 NA NA NA NA NA NA 972 2279 270 NA NA NA NA NA
1711234800.0 136.723 NA 150 433 0 NA NA NA NA NA NA 215 608 0 NA NA NA NA NA NA 446 4972 294 NA NA NA NA NA NA 543 2134 322 NA NA NA NA NA
1711234800.0 136.724 NA 148 426 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 399 5710 213 NA NA NA NA NA NA 566 2327 256 NA NA NA NA NA
1711234800.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1376 167 NA NA NA NA NA NA NA 1436 310 NA NA NA NA NA NA
1711234800.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1563 170 NA NA NA NA NA NA NA 1658 307 NA NA NA NA NA NA
1711234800.0 136.725 NA 146 417 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 429 4860 213 NA NA NA NA NA NA 753 2122 269 NA NA NA NA NA
1711234800.0 136.726 NA 150 380 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 411 5187 191 NA NA NA NA NA NA 440 2206 219 NA NA NA NA NA
1711234800.0 136.727 NA 250 469 0 NA NA NA NA NA NA 342 667 0 NA NA NA NA NA NA 643 5116 307 NA NA NA NA NA NA 715 2192 365 NA NA NA NA NA
1711234800.0 136.73 NA 149 484 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 431 5031 238 NA NA NA NA NA NA 538 2108 294 NA NA NA NA NA
1711234800.0 136.732 NA 141 463 0 NA NA NA NA NA NA 210 617 0 NA NA NA NA NA NA 352 4181 298 NA NA NA NA NA NA 482 2004 331 NA NA NA NA NA
1711234800.0 136.733 NA 233 120 0 NA NA NA NA NA NA 379 186 0 NA NA NA NA NA NA 900 263 226 NA NA NA NA NA NA 961 560 328 NA NA NA NA NA
1711234800.0 136.734 NA 148 383 0 NA NA NA NA NA NA 216 533 0 NA NA NA NA NA NA 478 4893 220 NA NA NA NA NA NA 693 2122 245 NA NA NA NA NA
1711234800.0 136.735 NA 148 371 0 NA NA NA NA NA NA 220 502 0 NA NA NA NA NA NA 393 1799 257 NA NA NA NA NA NA 448 1846 318 NA NA NA NA NA
1711234800.0 136.739 NA 149 433 0 NA NA NA NA NA NA 219 655 0 NA NA NA NA NA NA 504 9378 216 NA NA NA NA NA NA 424 3292 287 NA NA NA NA NA
1711234800.0 136.748 NA 149 394 0 NA NA NA NA NA NA 214 567 0 NA NA NA NA NA NA 492 7526 228 NA NA NA NA NA NA 691 2816 347 NA NA NA NA NA
1711234800.0 136.752 NA 152 388 0 NA NA NA NA NA NA 218 591 0 NA NA NA NA NA NA 498 8276 193 NA NA NA NA NA NA 679 3099 220 NA NA NA NA NA
1711234800.0 136.754 NA 154 478 0 NA NA NA NA NA NA 228 652 0 NA NA NA NA NA NA 470 7042 259 NA NA NA NA NA NA 1025 2778 298 NA NA NA NA NA
