Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 119.0 150 166 358 NA NA NA NA NA NA 258 232 476 NA NA NA NA NA NA 1203 314 1259 NA NA NA NA NA NA 1021 599 1549 NA NA NA NA NA NA 
1722117600.0 12.0 NA 197 388 0 NA NA NA NA NA NA 269 525 0 NA NA NA NA NA NA 1258 2524 397 NA NA NA NA NA NA 522 1720 421 NA NA NA NA NA 
1722117600.0 120.0 119 164 334 NA NA NA NA NA NA 205 229 466 NA NA NA NA NA NA 501 307 1228 NA NA NA NA NA NA 686 516 1638 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 382 642 0 NA NA NA NA NA NA 554 896 0 NA NA NA NA NA NA 1395 2551 562 NA NA NA NA NA NA 1093 2708 717 NA NA NA NA NA 
1722117600.0 121.0 159 166 369 NA NA NA NA NA NA 272 244 507 NA NA NA NA NA NA 2323 368 1398 NA NA NA NA NA NA 1046 724 1763 NA NA NA NA NA NA 
1722117600.0 122.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 530 129 1021 NA NA NA NA NA NA 990 331 1178 NA NA NA NA NA NA 
1722117600.0 123.1 391 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 430 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 333 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 369 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 376 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 369 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 408 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 331 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1722117600.0 12434.0 NA 421 669 0 180 NA NA NA NA NA 575 914 0 256 NA NA NA NA NA 1400 2574 572 382 NA NA NA NA NA 2065 2921 850 555 NA NA NA NA 
1722117600.0 125.0 158 164 356 NA NA NA NA NA NA 269 231 489 NA NA NA NA NA NA 1539 332 1243 NA NA NA NA NA NA 806 689 1260 NA NA NA NA NA NA 
1722117600.0 126.0 129 163 350 NA NA NA NA NA NA 217 229 490 NA NA NA NA NA NA 911 304 1240 NA NA NA NA NA NA 927 539 1702 NA NA NA NA NA NA 
1722117600.0 12634.0 NA 594 909 0 NA NA NA NA NA NA 782 1259 0 NA NA NA NA NA NA 2960 4021 586 NA NA NA NA NA NA 1850 3505 822 NA NA NA NA NA 
1722117600.0 12634.99 NA 395 652 763 0 NA NA NA NA NA 595 837 1039 0 NA NA NA NA NA 2625 2010 3345 572 NA NA NA NA NA 1786 1029 2734 648 NA NA NA NA 
1722117600.0 127.0 120 163 334 NA NA NA NA NA NA 209 234 485 NA NA NA NA NA NA 723 300 1255 NA NA NA NA NA NA 1257 397 1936 NA NA NA NA NA NA 
1722117600.0 128.0 121 163 334 NA NA NA NA NA NA 194 224 471 NA NA NA NA NA NA 484 300 1179 NA NA NA NA NA NA 598 422 1636 NA NA NA NA NA NA 
1722117600.0 12834.0 NA 398 679 0 181 NA NA NA NA NA 552 905 0 261 NA NA NA NA NA 1481 2557 554 363 NA NA NA NA NA 1253 3499 696 372 NA NA NA NA 
1722117600.0 129.0 124 163 344 NA NA NA NA NA NA 197 230 466 NA NA NA NA NA NA 486 304 1213 NA NA NA NA NA NA 557 380 2020 NA NA NA NA NA NA 
1722117600.0 13.0 NA 171 365 0 NA NA NA NA NA NA 246 493 0 NA NA NA NA NA NA 301 1705 358 NA NA NA NA NA NA 642 1929 425 NA NA NA NA NA 
1722117600.0 130.0 123 163 341 NA NA NA NA NA NA 196 230 459 NA NA NA NA NA NA 512 304 1222 NA NA NA NA NA NA 541 553 1556 NA NA NA NA NA NA 
1722117600.0 1301.0 143 203 308 NA NA NA NA NA NA 227 391 428 NA NA NA NA NA NA 1161 629 820 NA NA NA NA NA NA 846 584 970 NA NA NA NA NA NA 
1722117600.0 1301.17 125 273 345 NA NA NA NA NA NA 207 438 564 NA NA NA NA NA NA 1248 1737 952 NA NA NA NA NA NA 1034 709 915 NA NA NA NA NA NA 
1722117600.0 1302.0 163 215 319 NA NA NA NA NA NA 255 406 438 NA NA NA NA NA NA 2206 680 926 NA NA NA NA NA NA 1004 481 788 NA NA NA NA NA NA 
1722117600.0 1302.17 139 284 361 NA NA NA NA NA NA 226 438 598 NA NA NA NA NA NA 2425 1816 1116 NA NA NA NA NA NA 1115 680 998 NA NA NA NA NA NA 
1722117600.0 1302.18 134 276 305 209 150 NA NA NA NA 216 455 506 288 227 NA NA NA NA 2324 1771 791 536 325 NA NA NA NA 1000 662 599 525 387 NA NA NA NA 
1722117600.0 1302.181 141 271 266 199 151 NA NA NA NA 216 442 512 286 223 NA NA NA NA 2429 2165 984 576 332 NA NA NA NA 1024 913 1021 683 381 NA NA NA NA 
1722117600.0 1303.0 149 213 321 NA NA NA NA NA NA 241 397 437 NA NA NA NA NA NA 3780 638 1087 NA NA NA NA NA NA 2143 422 1105 NA NA NA NA NA NA 
1722117600.0 1303.17 144 282 363 NA NA NA NA NA NA 222 445 530 NA NA NA NA NA NA 3922 1804 1285 NA NA NA NA NA NA 1900 706 1098 NA NA NA NA NA NA 
1722117600.0 13034.0 NA 580 880 0 NA NA NA NA NA NA 800 1276 0 NA NA NA NA NA NA 3510 4479 600 NA NA NA NA NA NA 2172 3385 670 NA NA NA NA NA 
1722117600.0 13034.99 NA 425 629 751 0 NA NA NA NA NA 562 841 998 0 NA NA NA NA NA 2630 2054 3256 570 NA NA NA NA NA 1898 1110 2953 740 NA NA NA NA 
1722117600.0 1304.18 133 269 301 208 147 NA NA NA NA 211 442 502 297 226 NA NA NA NA 1772 1714 704 523 326 NA NA NA NA 1262 824 580 493 651 NA NA NA NA 
1722117600.0 1304.181 135 269 264 211 149 NA NA NA NA 212 444 504 284 223 NA NA NA NA 1816 1728 858 534 318 NA NA NA NA 1046 728 732 622 355 NA NA NA NA 
1722117600.0 1304.182 133 270 303 209 NA NA NA NA NA 208 440 515 294 NA NA NA NA NA 1805 1710 733 532 NA NA NA NA NA 1065 637 1166 601 NA NA NA NA NA 
1722117600.0 1306.0 NA 205 387 0 NA NA NA NA NA NA 389 515 0 NA NA NA NA NA NA 1059 1258 338 NA NA NA NA NA NA 901 2002 468 NA NA NA NA NA 
1722117600.0 1307.0 NA 192 231 92 0 NA NA NA NA NA 387 346 151 0 NA NA NA NA NA 1054 562 185 224 NA NA NA NA NA 1100 770 365 288 NA NA NA NA 
1722117600.0 1308.0 NA 184 220 92 0 NA NA NA NA NA 381 353 146 0 NA NA NA NA NA 1042 454 155 220 NA NA NA NA NA 518 795 193 286 NA NA NA NA 
1722117600.0 1309.0 NA 216 412 0 NA NA NA NA NA NA 407 545 0 NA NA NA NA NA NA 681 1425 349 NA NA NA NA NA NA 625 1778 387 NA NA NA NA NA 
1722117600.0 131.0 119 158 352 NA NA NA NA NA NA 211 230 488 NA NA NA NA NA NA 768 313 1233 NA NA NA NA NA NA 900 473 1633 NA NA NA NA NA NA 
1722117600.0 1310.0 NA 217 408 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 642 1340 337 NA NA NA NA NA NA 435 1406 370 NA NA NA NA NA 
1722117600.0 1311.0 NA 211 405 0 120 NA NA NA NA NA 401 567 0 175 NA NA NA NA NA 631 1173 373 247 NA NA NA NA NA 521 1619 541 418 NA NA NA NA 
1722117600.0 1312.0 NA 211 409 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 705 1415 354 NA NA NA NA NA NA 760 1723 411 NA NA NA NA NA 
1722117600.0 1313.0 NA 215 414 0 NA NA NA NA NA NA 412 571 0 NA NA NA NA NA NA 848 1610 365 NA NA NA NA NA NA 714 1962 538 NA NA NA NA NA 
1722117600.0 1314.0 NA 216 412 0 NA NA NA NA NA NA 401 546 0 NA NA NA NA NA NA 638 1381 342 NA NA NA NA NA NA 436 1806 385 NA NA NA NA NA 
1722117600.0 1315.0 NA 202 397 0 NA NA NA NA NA NA 391 547 0 NA NA NA NA NA NA 644 1278 346 NA NA NA NA NA NA 644 1891 519 NA NA NA NA NA 
1722117600.0 1316.0 NA 209 388 0 NA NA NA NA NA NA 390 547 0 NA NA NA NA NA NA 625 1251 334 NA NA NA NA NA NA 673 1527 402 NA NA NA NA NA 
1722117600.0 1317.0 NA 198 400 0 142 NA NA NA NA NA 396 544 0 214 NA NA NA NA NA 1056 1280 340 321 NA NA NA NA NA 621 1823 528 482 NA NA NA NA 
1722117600.0 1318.0 NA 208 377 0 143 NA NA NA NA NA 391 521 0 220 NA NA NA NA NA 637 1274 333 307 NA NA NA NA NA 451 1877 474 366 NA NA NA NA 
1722117600.0 1319.0 NA 206 390 0 NA NA NA NA NA NA 399 540 0 NA NA NA NA NA NA 623 1299 348 NA NA NA NA NA NA 451 2150 457 NA NA NA NA NA 
1722117600.0 132.0 140 168 360 NA NA NA NA NA NA 268 238 492 NA NA NA NA NA NA 1751 335 1373 NA NA NA NA NA NA 991 554 1836 NA NA NA NA NA NA 
1722117600.0 1320.0 NA 205 382 0 138 NA NA NA NA NA 395 538 0 218 NA NA NA NA NA 1052 1273 327 294 NA NA NA NA NA 800 1574 376 323 NA NA NA NA 
1722117600.0 1321.0 NA 211 388 0 140 NA NA NA NA NA 399 549 0 217 NA NA NA NA NA 1011 1276 341 303 NA NA NA NA NA 743 1696 454 428 NA NA NA NA 
1722117600.0 1322.0 NA 212 396 0 141 NA NA NA NA NA 398 536 0 213 NA NA NA NA NA 654 1315 332 306 NA NA NA NA NA 580 1966 387 368 NA NA NA NA 
1722117600.0 1323.0 NA 206 389 0 NA NA NA NA NA NA 394 537 0 NA NA NA NA NA NA 678 1213 332 NA NA NA NA NA NA 474 1343 438 NA NA NA NA NA 
1722117600.0 13234.0 80 920 0 NA NA NA NA NA NA 135 1250 0 NA NA NA NA NA NA 180 1554 280 NA NA NA NA NA NA 410 1854 476 NA NA NA NA NA NA 
1722117600.0 1324.0 NA 218 411 0 NA NA NA NA NA NA 408 564 0 NA NA NA NA NA NA 635 1367 354 NA NA NA NA NA NA 389 1406 413 NA NA NA NA NA 
1722117600.0 13240.303 584 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 
1722117600.0 1325.0 NA 217 402 0 125 147 NA NA NA NA 409 550 0 182 223 NA NA NA NA 653 1405 339 256 331 NA NA NA NA 523 1471 372 321 403 NA NA NA 
1722117600.0 1325.1 NA 208 233 0 NA NA NA NA NA NA 403 360 0 NA NA NA NA NA NA 1100 649 343 NA NA NA NA NA NA 800 1240 601 NA NA NA NA NA 
1722117600.0 1325.2 NA 218 405 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 654 1448 366 NA NA NA NA NA NA 423 2185 498 NA NA NA NA NA 
1722117600.0 1325.3 NA 215 227 0 NA NA NA NA NA NA 406 368 0 NA NA NA NA NA NA 666 607 307 NA NA NA NA NA NA 560 729 488 NA NA NA NA NA 
1722117600.0 1325.4 NA 212 414 0 NA NA NA NA NA NA 408 535 0 NA NA NA NA NA NA 1093 1440 376 NA NA NA NA NA NA 751 2124 518 NA NA NA NA NA 
1722117600.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1382 175 NA NA NA NA NA NA NA 2102 392 NA NA NA NA NA NA 
1722117600.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1210 160 NA NA NA NA NA NA NA 1308 206 NA NA NA NA NA NA 
1722117600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1338 180 NA NA NA NA NA NA NA 1088 462 NA NA NA NA NA NA 
1722117600.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1478 172 NA NA NA NA NA NA NA 1566 260 NA NA NA NA NA NA 
1722117600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1472 181 NA NA NA NA NA NA NA 1774 308 NA NA NA NA NA NA 
1722117600.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1795 186 NA NA NA NA NA NA NA 1741 492 NA NA NA NA NA NA 
1722117600.0 1325.9 NA 247 415 0 125 NA NA NA NA NA 428 546 0 179 NA NA NA NA NA 701 1380 344 262 NA NA NA NA NA 451 1282 381 345 NA NA NA NA 
1722117600.0 1325.91 NA 249 415 0 125 NA NA NA NA NA 426 540 0 183 NA NA NA NA NA 698 1381 338 266 NA NA NA NA NA 397 1379 367 381 NA NA NA NA 
1722117600.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 400 535 0 NA NA NA NA NA NA 618 1342 342 NA NA NA NA NA NA 355 2187 403 NA NA NA NA NA 
1722117600.0 1327.0 NA 205 403 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 1097 1284 365 NA NA NA NA NA NA 883 1595 516 NA NA NA NA NA 
1722117600.0 1328.0 NA 219 394 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 633 1397 360 NA NA NA NA NA NA 366 1647 756 NA NA NA NA NA 
1722117600.0 1329.0 NA 212 406 0 145 NA NA NA NA NA 393 557 0 223 NA NA NA NA NA 1081 1330 352 323 NA NA NA NA NA 636 1942 466 514 NA NA NA NA 
1722117600.0 133.0 164 173 368 NA NA NA NA NA NA 273 241 491 NA NA NA NA NA NA 2347 324 1427 NA NA NA NA NA NA 1072 258 1817 NA NA NA NA NA NA 
1722117600.0 1330.0 NA 219 417 0 145 NA NA NA NA NA 401 580 0 222 NA NA NA NA NA 946 1412 358 321 NA NA NA NA NA 587 1917 456 421 NA NA NA NA 
1722117600.0 1331.0 NA 214 407 0 146 NA NA NA NA NA 399 550 0 222 NA NA NA NA NA 638 1271 336 318 NA NA NA NA NA 377 1225 369 346 NA NA NA NA 
1722117600.0 1332.0 NA 205 412 0 NA NA NA NA NA NA 399 543 0 NA NA NA NA NA NA 1066 1330 361 NA NA NA NA NA NA 497 1333 445 NA NA NA NA NA 
1722117600.0 1333.0 NA 211 403 0 NA NA NA NA NA NA 399 526 0 NA NA NA NA NA NA 626 1301 352 NA NA NA NA NA NA 383 1948 510 NA NA NA NA NA 
1722117600.0 1334.0 NA 221 401 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 638 1373 359 NA NA NA NA NA NA 549 1669 421 NA NA NA NA NA 
1722117600.0 1335.0 NA 206 402 0 NA NA NA NA NA NA 396 555 0 NA NA NA NA NA NA 1068 1300 361 NA NA NA NA NA NA 678 1541 540 NA NA NA NA NA 
1722117600.0 1336.0 NA 219 413 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 1069 2045 362 NA NA NA NA NA NA 635 1721 418 NA NA NA NA NA 
1722117600.0 1337.0 NA 225 415 0 NA NA NA NA NA NA 424 575 0 NA NA NA NA NA NA 1161 1807 376 NA NA NA NA NA NA 704 2186 644 NA NA NA NA NA 
1722117600.0 1338.0 NA 218 412 0 147 NA NA NA NA NA 410 557 0 223 NA NA NA NA NA 674 1354 340 332 NA NA NA NA NA 455 1259 378 404 NA NA NA NA 
1722117600.0 1339.0 NA 217 415 0 NA NA NA NA NA NA 412 563 0 NA NA NA NA NA NA 718 1653 358 NA NA NA NA NA NA 821 2060 540 NA NA NA NA NA 
1722117600.0 134.0 NA 372 77 0 NA NA NA NA NA NA 496 132 0 NA NA NA NA NA NA 2514 137 77 NA NA NA NA NA NA 2267 269 181 NA NA NA NA NA 
1722117600.0 134.701 NA 89 404 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 163 3305 313 NA NA NA NA NA NA 197 1747 368 NA NA NA NA NA 
1722117600.0 134.702 NA 89 402 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 186 4202 298 NA NA NA NA NA NA 454 1975 366 NA NA NA NA NA 
1722117600.0 134.703 NA 92 413 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 187 4128 311 NA NA NA NA NA NA 355 2023 389 NA NA NA NA NA 
1722117600.0 134.704 NA 92 402 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 177 3994 309 NA NA NA NA NA NA 278 2006 381 NA NA NA NA NA 
1722117600.0 134.705 NA 94 413 0 NA NA NA NA NA NA 163 582 0 NA NA NA NA NA NA 190 4411 327 NA NA NA NA NA NA 507 2108 414 NA NA NA NA NA 
1722117600.0 134.706 NA 86 411 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 203 4481 335 NA NA NA NA NA NA 429 2072 438 NA NA NA NA NA 
1722117600.0 134.707 NA 93 405 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 168 3995 303 NA NA NA NA NA NA 187 1968 380 NA NA NA NA NA 
1722117600.0 134.708 NA 92 401 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 182 3842 320 NA NA NA NA NA NA 460 2050 513 NA NA NA NA NA 
1722117600.0 134.709 NA 93 576 0 NA NA NA NA NA NA 155 796 0 NA NA NA NA NA NA 164 4148 293 NA NA NA NA NA NA 175 2169 328 NA NA NA NA NA 
1722117600.0 134.71 NA 85 389 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 172 3053 310 NA NA NA NA NA NA 336 2499 443 NA NA NA NA NA 
1722117600.0 134.801 NA 89 398 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 175 3145 299 NA NA NA NA NA NA 252 1976 366 NA NA NA NA NA 
1722117600.0 134.802 NA 91 409 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 189 4896 305 NA NA NA NA NA NA 315 2257 385 NA NA NA NA NA 
1722117600.0 134.803 NA 89 407 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 210 4498 302 NA NA NA NA NA NA 481 2054 343 NA NA NA NA NA 
1722117600.0 134.804 NA 90 418 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 215 4881 310 NA NA NA NA NA NA 754 2215 410 NA NA NA NA NA 
1722117600.0 134.805 NA 90 415 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 202 4892 295 NA NA NA NA NA NA 335 2253 326 NA NA NA NA NA 
1722117600.0 134.806 NA 91 417 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 199 5346 306 NA NA NA NA NA NA 425 2375 368 NA NA NA NA NA 
1722117600.0 134.807 NA 152 427 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 529 5031 384 NA NA NA NA NA NA 711 2290 486 NA NA NA NA NA 
1722117600.0 134.808 NA 194 452 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 482 5101 336 NA NA NA NA NA NA 562 2233 369 NA NA NA NA NA 
1722117600.0 134.809 NA 90 408 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 193 4671 302 NA NA NA NA NA NA 395 2127 370 NA NA NA NA NA 
1722117600.0 134.81 NA 89 407 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 194 4605 313 NA NA NA NA NA NA 240 2086 461 NA NA NA NA NA 
1722117600.0 134.811 NA 92 411 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 184 4810 297 NA NA NA NA NA NA 183 2167 337 NA NA NA NA NA 
1722117600.0 134.812 NA 89 394 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 171 3088 306 NA NA NA NA NA NA 339 2582 383 NA NA NA NA NA 
1722117600.0 134.813 NA 224 116 0 NA NA NA NA NA NA 354 177 0 NA NA NA NA NA NA 889 228 240 NA NA NA NA NA NA 851 865 479 NA NA NA NA NA 
1722117600.0 134.901 NA 90 396 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 177 3267 296 NA NA NA NA NA NA 274 3026 350 NA NA NA NA NA 
1722117600.0 134.902 NA 91 400 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 191 3850 293 NA NA NA NA NA NA 254 1889 329 NA NA NA NA NA 
1722117600.0 134.903 NA 90 392 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 175 3673 309 NA NA NA NA NA NA 243 2254 404 NA NA NA NA NA 
1722117600.0 134.904 NA 93 408 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 185 4298 292 NA NA NA NA NA NA 312 2077 335 NA NA NA NA NA 
1722117600.0 134.905 NA 92 402 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 201 3516 307 NA NA NA NA NA NA 256 1811 384 NA NA NA NA NA 
1722117600.0 134.906 NA 87 404 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 211 4130 305 NA NA NA NA NA NA 806 2059 372 NA NA NA NA NA 
1722117600.0 134.907 NA 184 420 0 NA NA NA NA NA NA 272 607 0 NA NA NA NA NA NA 450 3959 329 NA NA NA NA NA NA 764 1972 396 NA NA NA NA NA 
1722117600.0 134.908 NA 196 441 0 NA NA NA NA NA NA 289 591 0 NA NA NA NA NA NA 442 3950 320 NA NA NA NA NA NA 587 2055 381 NA NA NA NA NA 
1722117600.0 134.909 NA 91 398 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 189 3716 299 NA NA NA NA NA NA 325 1908 365 NA NA NA NA NA 
1722117600.0 134.91 NA 92 400 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 196 3456 297 NA NA NA NA NA NA 389 1873 321 NA NA NA NA NA 
1722117600.0 134.911 NA 90 401 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 180 3706 308 NA NA NA NA NA NA 300 1963 474 NA NA NA NA NA 
1722117600.0 134.912 NA 86 398 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 169 2962 306 NA NA NA NA NA NA 177 2397 395 NA NA NA NA NA 
1722117600.0 134.99601 NA 93 406 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 193 5438 297 NA NA NA NA NA NA 291 2320 342 NA NA NA NA NA 
1722117600.0 134.99602 NA 91 398 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 186 3371 309 NA NA NA NA NA NA 291 2273 479 NA NA NA NA NA 
1722117600.0 134.99603 NA 90 406 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 242 4420 316 NA NA NA NA NA NA 422 2099 464 NA NA NA NA NA 
1722117600.0 134.99901 NA 91 398 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 184 3432 305 NA NA NA NA NA NA 256 1786 396 NA NA NA NA NA 
1722117600.0 1340.0 NA 211 392 0 NA NA NA NA NA NA 408 522 0 NA NA NA NA NA NA 638 1271 361 NA NA NA NA NA NA 923 1651 1362 NA NA NA NA NA 
1722117600.0 1341.0 NA 225 414 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 705 1747 371 NA NA NA NA NA NA 572 2064 491 NA NA NA NA NA 
1722117600.0 1343.0 NA 217 392 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 685 1479 373 NA NA NA NA NA NA 754 2134 675 NA NA NA NA NA 
1722117600.0 13434.0 79 1116 0 NA NA NA NA NA NA 132 1459 0 NA NA NA NA NA NA 177 7069 289 NA NA NA NA NA NA 425 2789 366 NA NA NA NA NA NA 
1722117600.0 1344.0 NA 216 402 0 NA NA NA NA NA NA 403 535 0 NA NA NA NA NA NA 622 1351 368 NA NA NA NA NA NA 363 1393 796 NA NA NA NA NA 
1722117600.0 1345.0 NA 217 403 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 657 1361 363 NA NA NA NA NA NA 889 1498 431 NA NA NA NA NA 
1722117600.0 1347.0 NA 216 406 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 644 1293 340 NA NA NA NA NA NA 402 1587 368 NA NA NA NA NA 
1722117600.0 1348.0 NA 213 400 0 NA NA NA NA NA NA 395 534 0 NA NA NA NA NA NA 661 1309 353 NA NA NA NA NA NA 554 2122 517 NA NA NA NA NA 
1722117600.0 1349.0 NA 215 400 0 NA NA NA NA NA NA 399 543 0 NA NA NA NA NA NA 639 1358 354 NA NA NA NA NA NA 391 2280 446 NA NA NA NA NA 
1722117600.0 135.1 603 0 191 NA NA NA NA NA NA 840 0 262 NA NA NA NA NA NA 926 229 512 NA NA NA NA NA NA 1575 403 518 NA NA NA NA NA NA 
1722117600.0 135.11 579 0 194 NA NA NA NA NA NA 833 0 265 NA NA NA NA NA NA 1069 245 600 NA NA NA NA NA NA 1325 390 825 NA NA NA NA NA NA 
1722117600.0 135.12 574 0 188 NA NA NA NA NA NA 846 0 262 NA NA NA NA NA NA 862 225 510 NA NA NA NA NA NA 1128 295 600 NA NA NA NA NA NA 
1722117600.0 135.13 608 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 877 278 NA NA NA NA NA NA NA 1133 318 NA NA NA NA NA NA NA 
1722117600.0 135.2 518 0 181 NA NA NA NA NA NA 773 0 259 NA NA NA NA NA NA 780 212 494 NA NA NA NA NA NA 1539 280 895 NA NA NA NA NA NA 
1722117600.0 135.3 535 0 181 NA NA NA NA NA NA 776 0 252 NA NA NA NA NA NA 796 212 486 NA NA NA NA NA NA 1526 268 657 NA NA NA NA NA NA 
1722117600.0 135.4 565 0 184 NA NA NA NA NA NA 861 0 258 NA NA NA NA NA NA 876 241 570 NA NA NA NA NA NA 1526 572 1069 NA NA NA NA NA NA 
1722117600.0 135.5 556 0 175 NA NA NA NA NA NA 861 0 266 NA NA NA NA NA NA 907 238 574 NA NA NA NA NA NA 1453 427 1184 NA NA NA NA NA NA 
1722117600.0 135.6 561 0 179 NA NA NA NA NA NA 848 0 255 NA NA NA NA NA NA 975 244 583 NA NA NA NA NA NA 1358 509 937 NA NA NA NA NA NA 
1722117600.0 135.7 597 0 185 NA NA NA NA NA NA 830 0 264 NA NA NA NA NA NA 843 222 522 NA NA NA NA NA NA 1397 360 856 NA NA NA NA NA NA 
1722117600.0 135.8 345 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
