Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 119.0 152 162 340 NA NA NA NA NA NA 258 237 479 NA NA NA NA NA NA 1291 335 1298 NA NA NA NA NA NA 1431 948 2288 NA NA NA NA NA NA
1698530400.0 12.0 NA 196 381 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 1306 2659 422 NA NA NA NA NA NA 1111 3071 635 NA NA NA NA NA
1698530400.0 120.0 117 158 344 NA NA NA NA NA NA 203 236 463 NA NA NA NA NA NA 520 319 1218 NA NA NA NA NA NA 813 1207 2457 NA NA NA NA NA NA
1698530400.0 12034.0 NA 408 651 0 NA NA NA NA NA NA 549 917 0 NA NA NA NA NA NA 1126 2564 576 NA NA NA NA NA NA 1595 3248 760 NA NA NA NA NA
1698530400.0 121.0 148 173 370 NA NA NA NA NA NA 273 236 504 NA NA NA NA NA NA 2531 342 1382 NA NA NA NA NA NA 1083 420 1667 NA NA NA NA NA NA
1698530400.0 122.0 113 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 531 135 1075 NA NA NA NA NA NA 1171 318 1925 NA NA NA NA NA NA
1698530400.0 123.1 425 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1698530400.0 123.2 391 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1698530400.0 123.3 341 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1698530400.0 124.1 399 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1698530400.0 124.2 386 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1698530400.0 124.4 408 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1698530400.0 124.5 411 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1698530400.0 124.6 343 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1698530400.0 12434.0 NA 423 647 0 182 NA NA NA NA NA 558 899 0 267 NA NA NA NA NA 1406 2720 572 390 NA NA NA NA NA 1339 3408 714 645 NA NA NA NA
1698530400.0 125.0 162 169 348 NA NA NA NA NA NA 271 242 479 NA NA NA NA NA NA 1712 336 1309 NA NA NA NA NA NA 1787 549 1726 NA NA NA NA NA NA
1698530400.0 126.0 120 162 351 NA NA NA NA NA NA 219 235 489 NA NA NA NA NA NA 1003 310 1238 NA NA NA NA NA NA 1171 874 2054 NA NA NA NA NA NA
1698530400.0 12634.0 NA 584 862 0 NA NA NA NA NA NA 799 1228 0 NA NA NA NA NA NA 3260 4153 608 NA NA NA NA NA NA 2511 4133 1054 NA NA NA NA NA
1698530400.0 12634.99 NA 423 596 748 0 NA NA NA NA NA 590 816 1026 0 NA NA NA NA NA 2710 2413 3547 596 NA NA NA NA NA 2007 1877 2760 1030 NA NA NA NA
1698530400.0 127.0 126 162 348 NA NA NA NA NA NA 206 234 481 NA NA NA NA NA NA 761 313 1224 NA NA NA NA NA NA 1167 691 1704 NA NA NA NA NA NA
1698530400.0 128.0 116 160 334 NA NA NA NA NA NA 195 230 461 NA NA NA NA NA NA 509 311 1225 NA NA NA NA NA NA 1106 948 2066 NA NA NA NA NA NA
1698530400.0 12834.0 NA 425 660 0 183 NA NA NA NA NA 566 929 0 270 NA NA NA NA NA 1476 2569 570 384 NA NA NA NA NA 1910 3298 851 531 NA NA NA NA
1698530400.0 129.0 125 160 331 NA NA NA NA NA NA 206 232 472 NA NA NA NA NA NA 499 317 1206 NA NA NA NA NA NA 902 993 1787 NA NA NA NA NA NA
1698530400.0 13.0 NA 172 362 0 NA NA NA NA NA NA 245 511 0 NA NA NA NA NA NA 286 1804 365 NA NA NA NA NA NA 791 3053 467 NA NA NA NA NA
1698530400.0 130.0 118 162 344 NA NA NA NA NA NA 197 232 474 NA NA NA NA NA NA 550 319 1223 NA NA NA NA NA NA 860 878 2171 NA NA NA NA NA NA
1698530400.0 1301.0 141 198 308 NA NA NA NA NA NA 225 390 445 NA NA NA NA NA NA 1193 1086 831 NA NA NA NA NA NA 1115 941 1395 NA NA NA NA NA NA
1698530400.0 1301.17 130 271 334 NA NA NA NA NA NA 207 443 578 NA NA NA NA NA NA 1316 2069 1204 NA NA NA NA NA NA 1229 884 1911 NA NA NA NA NA NA
1698530400.0 1302.0 161 212 319 NA NA NA NA NA NA 249 398 447 NA NA NA NA NA NA 2321 692 980 NA NA NA NA NA NA 1201 492 1198 NA NA NA NA NA NA
1698530400.0 1302.17 138 284 362 NA NA NA NA NA NA 224 458 530 NA NA NA NA NA NA 2739 1776 1129 NA NA NA NA NA NA 1338 756 1017 NA NA NA NA NA NA
1698530400.0 1302.18 133 276 306 211 151 NA NA NA NA 216 444 510 285 228 NA NA NA NA 2536 1728 826 550 327 NA NA NA NA 1390 705 843 610 356 NA NA NA NA
1698530400.0 1302.181 136 274 308 214 152 NA NA NA NA 218 443 495 286 222 NA NA NA NA 2680 1745 822 534 323 NA NA NA NA 1862 850 829 524 338 NA NA NA NA
1698530400.0 1303.0 152 212 320 NA NA NA NA NA NA 236 392 444 NA NA NA NA NA NA 4123 632 1237 NA NA NA NA NA NA 2715 529 1391 NA NA NA NA NA NA
1698530400.0 1303.17 143 283 368 NA NA NA NA NA NA 222 448 606 NA NA NA NA NA NA 3996 1724 1304 NA NA NA NA NA NA 2945 878 987 NA NA NA NA NA NA
1698530400.0 13034.0 NA 605 904 0 NA NA NA NA NA NA 814 1258 0 NA NA NA NA NA NA 3468 4195 594 NA NA NA NA NA NA 2660 4454 773 NA NA NA NA NA
1698530400.0 13034.99 NA 410 618 759 0 NA NA NA NA NA 578 839 1056 0 NA NA NA NA NA 2769 2288 3637 634 NA NA NA NA NA 1710 1980 3563 1014 NA NA NA NA
1698530400.0 1304.18 136 269 302 208 148 NA NA NA NA 208 437 504 287 225 NA NA NA NA 1991 1688 735 538 317 NA NA NA NA 1025 657 811 618 355 NA NA NA NA
1698530400.0 1304.181 136 267 298 209 150 NA NA NA NA 208 439 495 287 228 NA NA NA NA 1868 1679 748 535 305 NA NA NA NA 894 663 823 581 324 NA NA NA NA
1698530400.0 1304.182 130 267 298 209 NA NA NA NA NA 209 440 505 291 NA NA NA NA NA 1990 1681 749 531 NA NA NA NA NA 2345 692 787 564 NA NA NA NA NA
1698530400.0 1306.0 NA 198 386 0 NA NA NA NA NA NA 398 519 0 NA NA NA NA NA NA 1101 1322 331 NA NA NA NA NA NA 1497 2847 424 NA NA NA NA NA
1698530400.0 1307.0 NA 199 240 92 0 NA NA NA NA NA 385 368 150 0 NA NA NA NA NA 1118 554 171 225 NA NA NA NA NA 1733 1016 335 464 NA NA NA NA
1698530400.0 1308.0 NA 197 232 92 0 NA NA NA NA NA 379 355 146 0 NA NA NA NA NA 1066 463 170 222 NA NA NA NA NA 1441 1111 349 351 NA NA NA NA
1698530400.0 1309.0 NA 216 406 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 969 1447 364 NA NA NA NA NA NA 1154 2114 565 NA NA NA NA NA
1698530400.0 131.0 123 165 348 NA NA NA NA NA NA 211 230 472 NA NA NA NA NA NA 843 315 1275 NA NA NA NA NA NA 1374 565 2446 NA NA NA NA NA NA
1698530400.0 1310.0 NA 217 411 0 NA NA NA NA NA NA 398 560 0 NA NA NA NA NA NA 1088 1390 363 NA NA NA NA NA NA 610 1974 456 NA NA NA NA NA
1698530400.0 1311.0 NA 205 414 0 119 NA NA NA NA NA 394 567 0 181 NA NA NA NA NA 655 1183 391 257 NA NA NA NA NA 967 2262 766 749 NA NA NA NA
1698530400.0 1312.0 NA 214 390 0 NA NA NA NA NA NA 412 572 0 NA NA NA NA NA NA 663 1485 380 NA NA NA NA NA NA 1032 3123 631 NA NA NA NA NA
1698530400.0 1313.0 NA 216 412 0 NA NA NA NA NA NA 410 564 0 NA NA NA NA NA NA 1071 1613 368 NA NA NA NA NA NA 1218 2177 456 NA NA NA NA NA
1698530400.0 1314.0 NA 211 395 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 1001 1419 382 NA NA NA NA NA NA 1056 2193 862 NA NA NA NA NA
1698530400.0 1315.0 NA 201 390 0 NA NA NA NA NA NA 395 539 0 NA NA NA NA NA NA 1106 1296 345 NA NA NA NA NA NA 1223 1961 564 NA NA NA NA NA
1698530400.0 1316.0 NA 207 398 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 650 1290 334 NA NA NA NA NA NA 1011 2061 432 NA NA NA NA NA
1698530400.0 1317.0 NA 207 400 0 145 NA NA NA NA NA 392 537 0 216 NA NA NA NA NA 991 1316 342 323 NA NA NA NA NA 1285 2265 550 454 NA NA NA NA
1698530400.0 1318.0 NA 199 391 0 142 NA NA NA NA NA 394 548 0 225 NA NA NA NA NA 1098 1306 335 324 NA NA NA NA NA 1365 2143 448 538 NA NA NA NA
1698530400.0 1319.0 NA 180 383 0 NA NA NA NA NA NA 398 518 0 NA NA NA NA NA NA 632 1292 339 NA NA NA NA NA NA 1445 2299 435 NA NA NA NA NA
1698530400.0 132.0 149 171 365 NA NA NA NA NA NA 265 241 485 NA NA NA NA NA NA 1814 327 1307 NA NA NA NA NA NA 1017 473 1674 NA NA NA NA NA NA
1698530400.0 1320.0 NA 204 380 0 140 NA NA NA NA NA 403 539 0 222 NA NA NA NA NA 1116 1349 352 295 NA NA NA NA NA 1338 2605 572 348 NA NA NA NA
1698530400.0 1321.0 NA 212 360 0 140 NA NA NA NA NA 401 553 0 212 NA NA NA NA NA 1031 1357 344 294 NA NA NA NA NA 773 2882 423 383 NA NA NA NA
1698530400.0 1322.0 NA 213 386 0 141 NA NA NA NA NA 402 529 0 218 NA NA NA NA NA 649 1367 368 299 NA NA NA NA NA 1000 2520 1017 371 NA NA NA NA
1698530400.0 1323.0 NA 208 375 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 646 1280 341 NA NA NA NA NA NA 739 2985 467 NA NA NA NA NA
1698530400.0 13234.0 80 888 0 NA NA NA NA NA NA 135 1282 0 NA NA NA NA NA NA 181 1640 290 NA NA NA NA NA NA 262 2138 547 NA NA NA NA NA NA
1698530400.0 1324.0 NA 195 390 0 NA NA NA NA NA NA 409 537 0 NA NA NA NA NA NA 1110 1476 376 NA NA NA NA NA NA 859 2901 619 NA NA NA NA NA
1698530400.0 13240.303 575 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1698530400.0 1325.0 NA 211 390 0 121 147 NA NA NA NA 407 558 0 180 220 NA NA NA NA 955 1468 363 274 320 NA NA NA NA 877 2281 522 755 415 NA NA NA
1698530400.0 1325.1 NA 218 243 0 NA NA NA NA NA NA 413 364 0 NA NA NA NA NA NA 661 599 308 NA NA NA NA NA NA 429 767 361 NA NA NA NA NA
1698530400.0 1325.2 NA 225 404 0 NA NA NA NA NA NA 414 544 0 NA NA NA NA NA NA 814 1433 376 NA NA NA NA NA NA 829 2169 956 NA NA NA NA NA
1698530400.0 1325.3 NA 217 237 0 NA NA NA NA NA NA 401 358 0 NA NA NA NA NA NA 656 582 295 NA NA NA NA NA NA 388 1095 398 NA NA NA NA NA
1698530400.0 1325.4 NA 217 403 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 689 1455 380 NA NA NA NA NA NA 1119 1897 1030 NA NA NA NA NA
1698530400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1330 176 NA NA NA NA NA NA NA 1262 613 NA NA NA NA NA NA
1698530400.0 1325.51 NA 219 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1286 181 NA NA NA NA NA NA NA 2367 646 NA NA NA NA NA NA
1698530400.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1375 172 NA NA NA NA NA NA NA 1365 374 NA NA NA NA NA NA
1698530400.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1442 178 NA NA NA NA NA NA NA 2177 472 NA NA NA NA NA NA
1698530400.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1441 168 NA NA NA NA NA NA NA 1616 301 NA NA NA NA NA NA
1698530400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1773 184 NA NA NA NA NA NA NA 1787 534 NA NA NA NA NA NA
1698530400.0 1325.9 NA 245 411 0 125 NA NA NA NA NA 433 554 0 185 NA NA NA NA NA 1188 1510 363 272 NA NA NA NA NA 1241 2866 497 672 NA NA NA NA
1698530400.0 1325.91 NA 245 404 0 123 NA NA NA NA NA 432 561 0 184 NA NA NA NA NA 880 1461 384 274 NA NA NA NA NA 927 2554 744 1194 NA NA NA NA
1698530400.0 1326.0 NA 203 387 0 NA NA NA NA NA NA 393 529 0 NA NA NA NA NA NA 1100 1381 368 NA NA NA NA NA NA 1183 2506 630 NA NA NA NA NA
1698530400.0 1327.0 NA 214 388 0 NA NA NA NA NA NA 399 550 0 NA NA NA NA NA NA 836 1369 379 NA NA NA NA NA NA 1466 2961 905 NA NA NA NA NA
1698530400.0 1328.0 NA 209 397 0 NA NA NA NA NA NA 400 557 0 NA NA NA NA NA NA 1107 1427 355 NA NA NA NA NA NA 1196 1999 441 NA NA NA NA NA
1698530400.0 1329.0 NA 208 403 0 145 NA NA NA NA NA 402 527 0 221 NA NA NA NA NA 1093 1340 359 334 NA NA NA NA NA 816 2177 489 502 NA NA NA NA
1698530400.0 133.0 148 172 366 NA NA NA NA NA NA 272 244 488 NA NA NA NA NA NA 2686 336 1423 NA NA NA NA NA NA 1315 576 1578 NA NA NA NA NA NA
1698530400.0 1330.0 NA 218 428 0 146 NA NA NA NA NA 409 583 0 220 NA NA NA NA NA 671 1445 366 312 NA NA NA NA NA 975 2715 731 419 NA NA NA NA
1698530400.0 1331.0 NA 201 397 0 145 NA NA NA NA NA 409 560 0 222 NA NA NA NA NA 1112 1341 356 316 NA NA NA NA NA 1290 2424 536 366 NA NA NA NA
1698530400.0 1332.0 NA 216 408 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 659 1395 368 NA NA NA NA NA NA 1186 2399 662 NA NA NA NA NA
1698530400.0 1333.0 NA 212 402 0 NA NA NA NA NA NA 395 531 0 NA NA NA NA NA NA 652 1309 349 NA NA NA NA NA NA 798 1731 421 NA NA NA NA NA
1698530400.0 1334.0 NA 218 405 0 NA NA NA NA NA NA 404 556 0 NA NA NA NA NA NA 656 1448 354 NA NA NA NA NA NA 1014 3152 475 NA NA NA NA NA
1698530400.0 1335.0 NA 210 392 0 NA NA NA NA NA NA 396 535 0 NA NA NA NA NA NA 1088 1340 363 NA NA NA NA NA NA 1005 2029 704 NA NA NA NA NA
1698530400.0 1336.0 NA 217 417 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 678 2020 366 NA NA NA NA NA NA 950 2319 554 NA NA NA NA NA
1698530400.0 1337.0 NA 229 430 0 NA NA NA NA NA NA 421 583 0 NA NA NA NA NA NA 730 1807 369 NA NA NA NA NA NA 1028 2183 558 NA NA NA NA NA
1698530400.0 1338.0 NA 209 404 0 145 NA NA NA NA NA 410 547 0 228 NA NA NA NA NA 1130 1504 354 325 NA NA NA NA NA 1173 2454 428 407 NA NA NA NA
1698530400.0 1339.0 NA 220 416 0 NA NA NA NA NA NA 403 563 0 NA NA NA NA NA NA 1118 1648 376 NA NA NA NA NA NA 1161 2044 842 NA NA NA NA NA
1698530400.0 134.0 NA 372 76 0 NA NA NA NA NA NA 511 132 0 NA NA NA NA NA NA 2473 147 79 NA NA NA NA NA NA 2753 476 360 NA NA NA NA NA
1698530400.0 134.701 NA 89 403 0 NA NA NA NA NA NA 157 535 0 NA NA NA NA NA NA 162 3322 288 NA NA NA NA NA NA 677 2003 324 NA NA NA NA NA
1698530400.0 134.702 NA 88 399 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 185 4271 293 NA NA NA NA NA NA 403 2345 343 NA NA NA NA NA
1698530400.0 134.703 NA 92 413 0 NA NA NA NA NA NA 166 570 0 NA NA NA NA NA NA 188 4269 303 NA NA NA NA NA NA 491 2228 334 NA NA NA NA NA
1698530400.0 134.704 NA 92 405 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 167 4061 307 NA NA NA NA NA NA 320 2198 373 NA NA NA NA NA
1698530400.0 134.705 NA 90 414 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 194 4419 317 NA NA NA NA NA NA 341 2079 363 NA NA NA NA NA
1698530400.0 134.706 NA 91 410 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 188 4501 327 NA NA NA NA NA NA 542 2034 369 NA NA NA NA NA
1698530400.0 134.707 NA 92 403 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 188 4037 301 NA NA NA NA NA NA 636 2001 373 NA NA NA NA NA
1698530400.0 134.708 NA 91 401 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 182 3871 299 NA NA NA NA NA NA 681 1937 341 NA NA NA NA NA
1698530400.0 134.709 NA 92 578 0 NA NA NA NA NA NA 155 819 0 NA NA NA NA NA NA 162 4174 311 NA NA NA NA NA NA 312 2090 445 NA NA NA NA NA
1698530400.0 134.71 NA 89 391 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 169 3153 319 NA NA NA NA NA NA 405 3154 485 NA NA NA NA NA
1698530400.0 134.801 NA 84 396 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 205 3311 311 NA NA NA NA NA NA 603 3184 644 NA NA NA NA NA
1698530400.0 134.802 NA 91 403 0 NA NA NA NA NA NA 158 564 0 NA NA NA NA NA NA 215 5102 306 NA NA NA NA NA NA 485 3066 416 NA NA NA NA NA
1698530400.0 134.803 NA 91 406 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 195 4467 317 NA NA NA NA NA NA 356 2086 482 NA NA NA NA NA
1698530400.0 134.804 NA 87 415 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 228 5063 306 NA NA NA NA NA NA 347 2351 420 NA NA NA NA NA
1698530400.0 134.805 NA 85 417 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 237 4874 313 NA NA NA NA NA NA 825 2323 363 NA NA NA NA NA
1698530400.0 134.806 NA 88 414 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 199 5328 313 NA NA NA NA NA NA 337 2543 552 NA NA NA NA NA
1698530400.0 134.807 NA 153 425 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 583 5245 406 NA NA NA NA NA NA 1518 2420 1040 NA NA NA NA NA
1698530400.0 134.808 NA 201 449 0 NA NA NA NA NA NA 282 613 0 NA NA NA NA NA NA 491 5230 365 NA NA NA NA NA NA 1073 2341 542 NA NA NA NA NA
1698530400.0 134.809 NA 87 405 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 222 4734 311 NA NA NA NA NA NA 559 2478 426 NA NA NA NA NA
1698530400.0 134.81 NA 89 409 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 193 4649 306 NA NA NA NA NA NA 378 2048 401 NA NA NA NA NA
1698530400.0 134.811 NA 88 411 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 212 4898 316 NA NA NA NA NA NA 739 2679 472 NA NA NA NA NA
1698530400.0 134.812 NA 86 396 0 NA NA NA NA NA NA 149 543 0 NA NA NA NA NA NA 175 3154 307 NA NA NA NA NA NA 393 3371 415 NA NA NA NA NA
1698530400.0 134.813 NA 233 119 0 NA NA NA NA NA NA 361 179 0 NA NA NA NA NA NA 1306 207 220 NA NA NA NA NA NA 1413 351 359 NA NA NA NA NA
1698530400.0 134.901 NA 86 387 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 176 3349 317 NA NA NA NA NA NA 604 2565 446 NA NA NA NA NA
1698530400.0 134.902 NA 92 399 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 206 4183 313 NA NA NA NA NA NA 881 3194 511 NA NA NA NA NA
1698530400.0 134.903 NA 91 393 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 198 3890 305 NA NA NA NA NA NA 435 3248 412 NA NA NA NA NA
1698530400.0 134.904 NA 73 407 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 192 4358 311 NA NA NA NA NA NA 925 2067 495 NA NA NA NA NA
1698530400.0 134.905 NA 91 403 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 186 3776 308 NA NA NA NA NA NA 529 3580 436 NA NA NA NA NA
1698530400.0 134.906 NA 90 405 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 187 4130 307 NA NA NA NA NA NA 754 1984 421 NA NA NA NA NA
1698530400.0 134.907 NA 195 435 0 NA NA NA NA NA NA 274 590 0 NA NA NA NA NA NA 425 3877 273 NA NA NA NA NA NA 525 2044 320 NA NA NA NA NA
1698530400.0 134.908 NA 179 438 0 NA NA NA NA NA NA 288 607 0 NA NA NA NA NA NA 432 3944 331 NA NA NA NA NA NA 419 1911 514 NA NA NA NA NA
1698530400.0 134.909 NA 89 401 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 185 3835 305 NA NA NA NA NA NA 673 2068 407 NA NA NA NA NA
1698530400.0 134.91 NA 91 393 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 186 3594 326 NA NA NA NA NA NA 392 2858 905 NA NA NA NA NA
1698530400.0 134.911 NA 88 398 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 197 3651 302 NA NA NA NA NA NA 798 2271 354 NA NA NA NA NA
1698530400.0 134.912 NA 90 396 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 162 3112 327 NA NA NA NA NA NA 291 3358 989 NA NA NA NA NA
1698530400.0 134.99601 NA 91 410 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 191 5584 308 NA NA NA NA NA NA 366 2725 506 NA NA NA NA NA
1698530400.0 134.99602 NA 92 391 0 NA NA NA NA NA NA 155 556 0 NA NA NA NA NA NA 180 3594 300 NA NA NA NA NA NA 509 3543 419 NA NA NA NA NA
1698530400.0 134.99603 NA 90 410 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 188 4407 310 NA NA NA NA NA NA 1403 2207 415 NA NA NA NA NA
1698530400.0 134.99901 NA 84 397 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 222 3561 306 NA NA NA NA NA NA 602 2029 381 NA NA NA NA NA
1698530400.0 1340.0 NA 194 394 0 NA NA NA NA NA NA 400 527 0 NA NA NA NA NA NA 686 1320 358 NA NA NA NA NA NA 850 2657 546 NA NA NA NA NA
1698530400.0 1341.0 NA 215 404 0 NA NA NA NA NA NA 422 558 0 NA NA NA NA NA NA 1140 1795 376 NA NA NA NA NA NA 956 2112 608 NA NA NA NA NA
1698530400.0 1343.0 NA 213 397 0 NA NA NA NA NA NA 405 553 0 NA NA NA NA NA NA 1128 1507 370 NA NA NA NA NA NA 1154 3110 837 NA NA NA NA NA
1698530400.0 13434.0 84 1135 0 NA NA NA NA NA NA 136 1466 0 NA NA NA NA NA NA 169 6929 290 NA NA NA NA NA NA 423 3290 406 NA NA NA NA NA NA
1698530400.0 1344.0 NA 216 390 0 NA NA NA NA NA NA 412 542 0 NA NA NA NA NA NA 959 1473 396 NA NA NA NA NA NA 724 2376 1071 NA NA NA NA NA
1698530400.0 1345.0 NA 213 397 0 NA NA NA NA NA NA 400 542 0 NA NA NA NA NA NA 665 1470 372 NA NA NA NA NA NA 1096 3100 548 NA NA NA NA NA
1698530400.0 1347.0 NA 211 392 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 684 1413 363 NA NA NA NA NA NA 756 2383 532 NA NA NA NA NA
1698530400.0 1348.0 NA 216 396 0 NA NA NA NA NA NA 406 539 0 NA NA NA NA NA NA 651 1368 363 NA NA NA NA NA NA 684 2936 466 NA NA NA NA NA
1698530400.0 1349.0 NA 210 389 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 1126 1384 358 NA NA NA NA NA NA 830 2372 461 NA NA NA NA NA
1698530400.0 135.1 596 0 187 NA NA NA NA NA NA 834 0 262 NA NA NA NA NA NA 1010 246 550 NA NA NA NA NA NA 1555 597 1034 NA NA NA NA NA NA
1698530400.0 135.11 567 0 188 NA NA NA NA NA NA 855 0 262 NA NA NA NA NA NA 1129 249 639 NA NA NA NA NA NA 1222 468 1536 NA NA NA NA NA NA
1698530400.0 135.12 558 0 181 NA NA NA NA NA NA 831 0 258 NA NA NA NA NA NA 933 240 540 NA NA NA NA NA NA 1473 466 1683 NA NA NA NA NA NA
1698530400.0 135.13 578 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 916 306 NA NA NA NA NA NA NA 1358 583 NA NA NA NA NA NA NA
1698530400.0 135.2 515 0 172 NA NA NA NA NA NA 742 0 262 NA NA NA NA NA NA 807 217 514 NA NA NA NA NA NA 1436 297 1854 NA NA NA NA NA NA
1698530400.0 135.3 511 0 186 NA NA NA NA NA NA 740 0 264 NA NA NA NA NA NA 854 225 510 NA NA NA NA NA NA 1600 482 988 NA NA NA NA NA NA
1698530400.0 135.4 597 0 186 NA NA NA NA NA NA 886 0 263 NA NA NA NA NA NA 898 236 522 NA NA NA NA NA NA 1525 799 703 NA NA NA NA NA NA
1698530400.0 135.5 593 0 183 NA NA NA NA NA NA 850 0 258 NA NA NA NA NA NA 901 238 545 NA NA NA NA NA NA 1426 802 940 NA NA NA NA NA NA
1698530400.0 135.6 600 0 189 NA NA NA NA NA NA 840 0 264 NA NA NA NA NA NA 934 236 533 NA NA NA NA NA NA 1764 660 880 NA NA NA NA NA NA
1698530400.0 135.7 553 0 187 NA NA NA NA NA NA 849 0 262 NA NA NA NA NA NA 927 249 545 NA NA NA NA NA NA 2151 981 1069 NA NA NA NA NA NA
1698530400.0 135.8 354 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1698530400.0 135.9 559 0 181 NA NA NA NA NA NA 883 0 259 NA NA NA NA NA NA 859 238 523 NA NA NA NA NA NA 1340 543 1190 NA NA NA NA NA NA
