Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1351.0 NA 214 402 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 706 1357 380 NA NA NA NA NA NA 1047 2537 995 NA NA NA NA NA
1688248800.0 1352.0 NA 214 407 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 677 1383 378 NA NA NA NA NA NA 837 2873 1062 NA NA NA NA NA
1688248800.0 1353.0 NA 215 412 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 663 1401 367 NA NA NA NA NA NA 1283 2521 716 NA NA NA NA NA
1688248800.0 1354.0 NA 214 410 0 NA NA NA NA NA NA 410 536 0 NA NA NA NA NA NA 660 1413 347 NA NA NA NA NA NA 1505 2265 408 NA NA NA NA NA
1688248800.0 1355.0 NA 216 416 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 1138 1409 360 NA NA NA NA NA NA 1119 2484 521 NA NA NA NA NA
1688248800.0 1356.0 161 212 405 0 207 NA NA NA NA 249 400 587 0 288 NA NA NA NA 1772 678 1402 369 555 NA NA NA NA 2156 506 2045 701 776 NA NA NA NA
1688248800.0 136.721 NA 149 433 0 NA NA NA NA NA NA 214 585 0 NA NA NA NA NA NA 403 4635 321 NA NA NA NA NA NA 885 2157 488 NA NA NA NA NA
1688248800.0 136.722 NA 150 423 0 NA NA NA NA NA NA 218 574 0 NA NA NA NA NA NA 390 5101 224 NA NA NA NA NA NA 1016 2326 284 NA NA NA NA NA
1688248800.0 136.723 NA 148 433 0 NA NA NA NA NA NA 218 603 0 NA NA NA NA NA NA 508 5073 302 NA NA NA NA NA NA 1168 2426 349 NA NA NA NA NA
1688248800.0 136.724 NA 151 427 0 NA NA NA NA NA NA 222 624 0 NA NA NA NA NA NA 417 5857 222 NA NA NA NA NA NA 936 2487 330 NA NA NA NA NA
1688248800.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1409 156 NA NA NA NA NA NA NA 2332 213 NA NA NA NA NA NA
1688248800.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1546 157 NA NA NA NA NA NA NA 2248 218 NA NA NA NA NA NA
1688248800.0 136.725 NA 150 417 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 413 5177 222 NA NA NA NA NA NA 605 2517 356 NA NA NA NA NA
1688248800.0 136.726 NA 148 380 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 515 5297 196 NA NA NA NA NA NA 1324 2377 232 NA NA NA NA NA
1688248800.0 136.727 NA 254 467 0 NA NA NA NA NA NA 352 637 0 NA NA NA NA NA NA 625 5163 317 NA NA NA NA NA NA 642 2312 430 NA NA NA NA NA
1688248800.0 136.728 NA 246 473 0 NA NA NA NA NA NA 348 674 0 NA NA NA NA NA NA 799 5939 316 NA NA NA NA NA NA 1550 3254 381 NA NA NA NA NA
1688248800.0 136.729 NA 148 443 0 NA NA NA NA NA NA 215 589 0 NA NA NA NA NA NA 405 5413 242 NA NA NA NA NA NA 748 2389 279 NA NA NA NA NA
1688248800.0 136.73 NA 151 485 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 428 5185 241 NA NA NA NA NA NA 872 2433 297 NA NA NA NA NA
1688248800.0 136.731 NA 149 436 0 NA NA NA NA NA NA 219 601 0 NA NA NA NA NA NA 392 5143 231 NA NA NA NA NA NA 744 2689 332 NA NA NA NA NA
1688248800.0 136.732 NA 142 463 0 NA NA NA NA NA NA 208 635 0 NA NA NA NA NA NA 371 4197 316 NA NA NA NA NA NA 712 2010 444 NA NA NA NA NA
1688248800.0 136.733 NA 243 126 0 NA NA NA NA NA NA 374 188 0 NA NA NA NA NA NA 865 252 213 NA NA NA NA NA NA 1303 575 289 NA NA NA NA NA
1688248800.0 136.734 NA 149 384 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 484 4999 236 NA NA NA NA NA NA 719 2351 289 NA NA NA NA NA
1688248800.0 136.735 NA 153 357 0 NA NA NA NA NA NA 226 520 0 NA NA NA NA NA NA 381 1838 270 NA NA NA NA NA NA 570 3117 410 NA NA NA NA NA
1688248800.0 136.736 NA 151 442 0 NA NA NA NA NA NA 226 628 0 NA NA NA NA NA NA 474 7562 315 NA NA NA NA NA NA 544 4006 549 NA NA NA NA NA
1688248800.0 136.737 NA 150 427 0 NA NA NA NA NA NA 220 641 0 NA NA NA NA NA NA 549 8831 250 NA NA NA NA NA NA 938 3337 681 NA NA NA NA NA
1688248800.0 136.738 NA 151 436 0 NA NA NA NA NA NA 223 648 0 NA NA NA NA NA NA 545 8640 317 NA NA NA NA NA NA 881 3640 481 NA NA NA NA NA
1688248800.0 136.739 NA 151 387 0 NA NA NA NA NA NA 220 657 0 NA NA NA NA NA NA 523 10049 236 NA NA NA NA NA NA 701 4232 500 NA NA NA NA NA
1688248800.0 136.74 NA 150 441 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 490 8764 225 NA NA NA NA NA NA 627 3396 284 NA NA NA NA NA
1688248800.0 136.741 NA 151 386 0 NA NA NA NA NA NA 221 601 0 NA NA NA NA NA NA 555 8645 207 NA NA NA NA NA NA 1454 3319 269 NA NA NA NA NA
1688248800.0 136.742 NA 150 435 0 NA NA NA NA NA NA 222 649 0 NA NA NA NA NA NA 448 8148 253 NA NA NA NA NA NA 503 3336 313 NA NA NA NA NA
1688248800.0 136.743 NA 151 470 0 NA NA NA NA NA NA 220 681 0 NA NA NA NA NA NA 522 8044 275 NA NA NA NA NA NA 917 3118 427 NA NA NA NA NA
1688248800.0 136.744 NA 150 436 0 NA NA NA NA NA NA 219 651 0 NA NA NA NA NA NA 478 8988 234 NA NA NA NA NA NA 902 3287 298 NA NA NA NA NA
1688248800.0 136.745 NA 149 469 0 NA NA NA NA NA NA 223 634 0 NA NA NA NA NA NA 460 6135 317 NA NA NA NA NA NA 894 3451 447 NA NA NA NA NA
1688248800.0 136.746 NA 149 389 0 NA NA NA NA NA NA 220 604 0 NA NA NA NA NA NA 534 7838 239 NA NA NA NA NA NA 506 3122 334 NA NA NA NA NA
1688248800.0 136.747 NA 148 446 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 468 7679 327 NA NA NA NA NA NA 1103 3655 618 NA NA NA NA NA
1688248800.0 136.748 NA 149 390 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 487 7727 251 NA NA NA NA NA NA 840 3054 978 NA NA NA NA NA
1688248800.0 136.749 NA 151 452 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 583 9153 346 NA NA NA NA NA NA 688 3441 1090 NA NA NA NA NA
1688248800.0 136.75 NA 151 451 0 NA NA NA NA NA NA 215 655 0 NA NA NA NA NA NA 495 10207 222 NA NA NA NA NA NA 593 3939 280 NA NA NA NA NA
1688248800.0 136.751 NA 150 442 0 NA NA NA NA NA NA 220 645 0 NA NA NA NA NA NA 508 10494 231 NA NA NA NA NA NA 1366 3983 388 NA NA NA NA NA
1688248800.0 136.752 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.753 NA 150 455 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 453 8258 258 NA NA NA NA NA NA 1230 3073 354 NA NA NA NA NA
1688248800.0 136.754 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.755 NA 149 422 0 NA NA NA NA NA NA 224 665 0 NA NA NA NA NA NA 494 9253 228 NA NA NA NA NA NA 1049 3960 289 NA NA NA NA NA
1688248800.0 136.756 NA 150 470 0 NA NA NA NA NA NA 223 630 0 NA NA NA NA NA NA 450 5937 315 NA NA NA NA NA NA 615 2418 385 NA NA NA NA NA
1688248800.0 136.757 NA 151 396 0 NA NA NA NA NA NA 222 563 0 NA NA NA NA NA NA 557 7653 259 NA NA NA NA NA NA 557 2948 447 NA NA NA NA NA
1688248800.0 136.758 NA 149 454 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 518 10217 336 NA NA NA NA NA NA 777 5310 685 NA NA NA NA NA
1688248800.0 136.759 NA 149 447 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 483 10947 228 NA NA NA NA NA NA 761 4391 301 NA NA NA NA NA
1688248800.0 136.76 NA 151 432 0 NA NA NA NA NA NA 227 690 0 NA NA NA NA NA NA 579 12277 336 NA NA NA NA NA NA 673 5127 911 NA NA NA NA NA
1688248800.0 136.761 NA 148 435 0 NA NA NA NA NA NA 214 663 0 NA NA NA NA NA NA 552 14550 237 NA NA NA NA NA NA 777 6295 458 NA NA NA NA NA
1688248800.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1644 156 NA NA NA NA NA NA NA 1921 208 NA NA NA NA NA NA
1688248800.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1567 155 NA NA NA NA NA NA NA 2266 201 NA NA NA NA NA NA
1688248800.0 136.762 NA 150 401 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 507 15178 219 NA NA NA NA NA NA 644 6718 280 NA NA NA NA NA
1688248800.0 136.763 NA 151 398 0 NA NA NA NA NA NA 212 617 0 NA NA NA NA NA NA 516 11762 202 NA NA NA NA NA NA 680 4339 276 NA NA NA NA NA
1688248800.0 136.764 NA 149 451 0 NA NA NA NA NA NA 220 664 0 NA NA NA NA NA NA 521 12144 260 NA NA NA NA NA NA 652 5009 338 NA NA NA NA NA
1688248800.0 136.765 NA 152 483 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 490 10396 276 NA NA NA NA NA NA 553 3670 365 NA NA NA NA NA
1688248800.0 136.766 NA 151 423 0 NA NA NA NA NA NA 221 667 0 NA NA NA NA NA NA 481 11580 225 NA NA NA NA NA NA 583 4116 279 NA NA NA NA NA
1688248800.0 136.767 NA 150 476 0 NA NA NA NA NA NA 216 662 0 NA NA NA NA NA NA 478 8684 335 NA NA NA NA NA NA 943 3423 584 NA NA NA NA NA
1688248800.0 136.768 NA 150 402 0 NA NA NA NA NA NA 221 593 0 NA NA NA NA NA NA 569 11005 257 NA NA NA NA NA NA 770 4105 421 NA NA NA NA NA
1688248800.0 136.769 NA 151 454 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 454 7862 318 NA NA NA NA NA NA 843 3108 423 NA NA NA NA NA
1688248800.0 136.77 NA 151 393 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 411 7857 231 NA NA NA NA NA NA 613 3220 324 NA NA NA NA NA
1688248800.0 136.771 NA 151 458 0 NA NA NA NA NA NA 222 648 0 NA NA NA NA NA NA 531 7765 339 NA NA NA NA NA NA 1027 3094 918 NA NA NA NA NA
1688248800.0 136.772 NA 151 433 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 480 9198 238 NA NA NA NA NA NA 638 3360 645 NA NA NA NA NA
1688248800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1479 160 NA NA NA NA NA NA NA 1234 227 NA NA NA NA NA NA
1688248800.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1512 156 NA NA NA NA NA NA NA 1864 208 NA NA NA NA NA NA
1688248800.0 136.773 NA 142 441 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 458 7701 225 NA NA NA NA NA NA 1081 2858 650 NA NA NA NA NA
1688248800.0 136.774 NA 151 392 0 NA NA NA NA NA NA 225 571 0 NA NA NA NA NA NA 474 8037 210 NA NA NA NA NA NA 675 3050 265 NA NA NA NA NA
1688248800.0 136.775 NA 151 447 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 417 7643 249 NA NA NA NA NA NA 663 3329 282 NA NA NA NA NA
1688248800.0 136.776 NA 151 467 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 437 7145 260 NA NA NA NA NA NA 591 3110 335 NA NA NA NA NA
1688248800.0 136.777 NA 149 439 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 438 8107 226 NA NA NA NA NA NA 912 2978 288 NA NA NA NA NA
1688248800.0 136.778 NA 153 470 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 447 5325 306 NA NA NA NA NA NA 924 2427 346 NA NA NA NA NA
1688248800.0 136.779 NA 152 395 0 NA NA NA NA NA NA 221 579 0 NA NA NA NA NA NA 479 7307 240 NA NA NA NA NA NA 508 2952 333 NA NA NA NA NA
1688248800.0 136.78 NA 170 605 0 NA NA NA NA NA NA 234 895 0 NA NA NA NA NA NA 422 9679 363 NA NA NA NA NA NA 594 3465 705 NA NA NA NA NA
1688248800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 514 172 NA NA NA NA NA NA NA 1023 221 NA NA NA NA NA NA
1688248800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 270 155 NA NA NA NA NA NA NA 401 212 NA NA NA NA NA NA
1688248800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 570 163 NA NA NA NA NA NA NA 1941 220 NA NA NA NA NA NA
1688248800.0 136.781 NA 167 554 0 NA NA NA NA NA NA 236 856 0 NA NA NA NA NA NA 427 10115 274 NA NA NA NA NA NA 1053 4468 371 NA NA NA NA NA
1688248800.0 136.782 NA 171 603 0 NA NA NA NA NA NA 245 943 0 NA NA NA NA NA NA 567 11515 363 NA NA NA NA NA NA 862 4207 523 NA NA NA NA NA
1688248800.0 136.783 NA 170 561 0 NA NA NA NA NA NA 241 896 0 NA NA NA NA NA NA 465 12567 263 NA NA NA NA NA NA 700 5632 320 NA NA NA NA NA
1688248800.0 136.784 NA 168 521 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 426 9521 270 NA NA NA NA NA NA 1048 3683 401 NA NA NA NA NA
1688248800.0 136.785 NA 171 512 0 NA NA NA NA NA NA 233 898 0 NA NA NA NA NA NA 507 11068 269 NA NA NA NA NA NA 818 4570 832 NA NA NA NA NA
1688248800.0 136.786 NA 171 613 0 NA NA NA NA NA NA 239 991 0 NA NA NA NA NA NA 419 11115 315 NA NA NA NA NA NA 742 4438 553 NA NA NA NA NA
1688248800.0 136.787 NA 171 714 0 NA NA NA NA NA NA 233 1063 0 NA NA NA NA NA NA 465 10076 308 NA NA NA NA NA NA 1292 4196 399 NA NA NA NA NA
1688248800.0 136.788 NA 170 544 0 NA NA NA NA NA NA 250 907 0 NA NA NA NA NA NA 458 12080 286 NA NA NA NA NA NA 704 6071 514 NA NA NA NA NA
1688248800.0 136.789 NA 172 647 0 NA NA NA NA NA NA 243 950 0 NA NA NA NA NA NA 428 9538 359 NA NA NA NA NA NA 1218 3919 476 NA NA NA NA NA
1688248800.0 136.79 NA 169 524 0 NA NA NA NA NA NA 256 780 0 NA NA NA NA NA NA 499 5793 286 NA NA NA NA NA NA 737 2497 372 NA NA NA NA NA
1688248800.0 136.791 NA 157 515 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 398 2381 312 NA NA NA NA NA NA 1020 3192 392 NA NA NA NA NA
1688248800.0 136.792 NA 173 628 0 NA NA NA NA NA NA 243 983 0 NA NA NA NA NA NA 454 8699 361 NA NA NA NA NA NA 807 3278 552 NA NA NA NA NA
1688248800.0 136.793 NA 170 580 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 438 8222 282 NA NA NA NA NA NA 1174 3162 408 NA NA NA NA NA
1688248800.0 136.794 NA 171 624 0 NA NA NA NA NA NA 242 1019 0 NA NA NA NA NA NA 482 8953 337 NA NA NA NA NA NA 730 3299 370 NA NA NA NA NA
1688248800.0 136.795 NA 171 582 0 NA NA NA NA NA NA 235 977 0 NA NA NA NA NA NA 446 9128 271 NA NA NA NA NA NA 856 3609 352 NA NA NA NA NA
1688248800.0 136.796 NA 171 535 0 NA NA NA NA NA NA 238 870 0 NA NA NA NA NA NA 447 8021 280 NA NA NA NA NA NA 851 3257 560 NA NA NA NA NA
1688248800.0 136.797 NA 173 537 0 NA NA NA NA NA NA 256 830 0 NA NA NA NA NA NA 491 8857 249 NA NA NA NA NA NA 853 3611 314 NA NA NA NA NA
1688248800.0 136.798 NA 172 624 0 NA NA NA NA NA NA 248 1000 0 NA NA NA NA NA NA 447 8763 323 NA NA NA NA NA NA 1376 3911 901 NA NA NA NA NA
1688248800.0 136.799 NA 172 742 0 NA NA NA NA NA NA 241 1088 0 NA NA NA NA NA NA 464 8419 313 NA NA NA NA NA NA 1186 3242 558 NA NA NA NA NA
1688248800.0 136.8 NA 171 573 0 NA NA NA NA NA NA 245 868 0 NA NA NA NA NA NA 452 9121 294 NA NA NA NA NA NA 1250 3563 961 NA NA NA NA NA
1688248800.0 136.801 NA 169 661 0 NA NA NA NA NA NA 239 946 0 NA NA NA NA NA NA 369 5968 354 NA NA NA NA NA NA 638 2664 612 NA NA NA NA NA
1688248800.0 136.802 NA 172 536 0 NA NA NA NA NA NA 248 895 0 NA NA NA NA NA NA 522 7594 288 NA NA NA NA NA NA 1302 3047 411 NA NA NA NA NA
1688248800.0 136.803 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.804 NA 169 594 0 NA NA NA NA NA NA 245 907 0 NA NA NA NA NA NA 436 8364 371 NA NA NA NA NA NA 1334 3939 602 NA NA NA NA NA
1688248800.0 136.805 NA 171 546 0 NA NA NA NA NA NA 251 897 0 NA NA NA NA NA NA 446 8771 294 NA NA NA NA NA NA 1279 3622 1022 NA NA NA NA NA
1688248800.0 136.806 NA 170 590 0 NA NA NA NA NA NA 242 908 0 NA NA NA NA NA NA 509 8349 359 NA NA NA NA NA NA 951 3209 468 NA NA NA NA NA
1688248800.0 136.807 NA 173 544 0 NA NA NA NA NA NA 245 866 0 NA NA NA NA NA NA 434 8941 265 NA NA NA NA NA NA 649 3311 334 NA NA NA NA NA
1688248800.0 136.808 NA 172 552 0 NA NA NA NA NA NA 242 853 0 NA NA NA NA NA NA 406 8106 265 NA NA NA NA NA NA 753 3142 360 NA NA NA NA NA
1688248800.0 136.809 NA 172 500 0 NA NA NA NA NA NA 240 871 0 NA NA NA NA NA NA 476 8081 249 NA NA NA NA NA NA 1207 3105 340 NA NA NA NA NA
1688248800.0 136.81 NA 174 592 0 NA NA NA NA NA NA 243 926 0 NA NA NA NA NA NA 421 8381 320 NA NA NA NA NA NA 1465 3231 523 NA NA NA NA NA
1688248800.0 136.811 NA 172 695 0 NA NA NA NA NA NA 238 1052 0 NA NA NA NA NA NA 428 8489 322 NA NA NA NA NA NA 752 4205 545 NA NA NA NA NA
1688248800.0 136.812 NA 173 554 0 NA NA NA NA NA NA 242 868 0 NA NA NA NA NA NA 437 9425 280 NA NA NA NA NA NA 1400 3489 356 NA NA NA NA NA
1688248800.0 136.813 NA 173 632 0 NA NA NA NA NA NA 244 924 0 NA NA NA NA NA NA 374 5916 346 NA NA NA NA NA NA 689 2473 416 NA NA NA NA NA
1688248800.0 136.814 NA 173 507 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 484 8083 302 NA NA NA NA NA NA 530 3228 824 NA NA NA NA NA
1688248800.0 136.815 NA 176 522 0 NA NA NA NA NA NA 238 846 0 NA NA NA NA NA NA 365 2343 306 NA NA NA NA NA NA 1208 2958 417 NA NA NA NA NA
1688248800.0 136.816 NA 173 604 0 NA NA NA NA NA NA 251 979 0 NA NA NA NA NA NA 440 12879 357 NA NA NA NA NA NA 515 5902 628 NA NA NA NA NA
1688248800.0 136.817 NA 169 515 0 NA NA NA NA NA NA 235 928 0 NA NA NA NA NA NA 447 11254 267 NA NA NA NA NA NA 904 4160 328 NA NA NA NA NA
1688248800.0 136.818 NA 172 609 0 NA NA NA NA NA NA 237 963 0 NA NA NA NA NA NA 525 11562 357 NA NA NA NA NA NA 842 4850 507 NA NA NA NA NA
1688248800.0 136.819 NA 172 533 0 NA NA NA NA NA NA 241 950 0 NA NA NA NA NA NA 469 13192 271 NA NA NA NA NA NA 637 6185 396 NA NA NA NA NA
1688248800.0 136.82 NA 171 520 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 465 12578 270 NA NA NA NA NA NA 1263 5365 343 NA NA NA NA NA
1688248800.0 136.821 NA 173 507 0 NA NA NA NA NA NA 240 928 0 NA NA NA NA NA NA 534 11190 256 NA NA NA NA NA NA 793 4162 347 NA NA NA NA NA
1688248800.0 136.822 NA 171 590 0 NA NA NA NA NA NA 240 948 0 NA NA NA NA NA NA 434 11899 316 NA NA NA NA NA NA 811 5237 380 NA NA NA NA NA
1688248800.0 136.823 NA 173 713 0 NA NA NA NA NA NA 243 1191 0 NA NA NA NA NA NA 480 11018 335 NA NA NA NA NA NA 1291 5403 561 NA NA NA NA NA
1688248800.0 136.824 NA 170 558 0 NA NA NA NA NA NA 233 936 0 NA NA NA NA NA NA 473 14045 283 NA NA NA NA NA NA 655 6874 535 NA NA NA NA NA
1688248800.0 136.825 NA 163 654 0 NA NA NA NA NA NA 241 1042 0 NA NA NA NA NA NA 397 7815 355 NA NA NA NA NA NA 1208 3095 390 NA NA NA NA NA
1688248800.0 136.826 NA 171 517 0 NA NA NA NA NA NA 236 853 0 NA NA NA NA NA NA 554 10820 289 NA NA NA NA NA NA 1261 3865 369 NA NA NA NA NA
1688248800.0 136.827 NA 176 525 0 NA NA NA NA NA NA 249 859 0 NA NA NA NA NA NA 351 2216 311 NA NA NA NA NA NA 701 2924 475 NA NA NA NA NA
1688248800.0 136.828 NA 171 612 0 NA NA NA NA NA NA 237 948 0 NA NA NA NA NA NA 464 13470 353 NA NA NA NA NA NA 904 5209 483 NA NA NA NA NA
1688248800.0 136.829 NA 170 557 0 NA NA NA NA NA NA 251 929 0 NA NA NA NA NA NA 474 13591 279 NA NA NA NA NA NA 649 5875 416 NA NA NA NA NA
1688248800.0 136.83 NA 172 603 0 NA NA NA NA NA NA 235 982 0 NA NA NA NA NA NA 503 13142 363 NA NA NA NA NA NA 810 5865 600 NA NA NA NA NA
1688248800.0 136.831 NA 171 569 0 NA NA NA NA NA NA 244 990 0 NA NA NA NA NA NA 480 14076 266 NA NA NA NA NA NA 637 5520 380 NA NA NA NA NA
1688248800.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1549 155 NA NA NA NA NA NA NA 1455 216 NA NA NA NA NA NA
1688248800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1629 156 NA NA NA NA NA NA NA 2073 218 NA NA NA NA NA NA
1688248800.0 136.832 NA 172 554 0 NA NA NA NA NA NA 241 1005 0 NA NA NA NA NA NA 448 15138 255 NA NA NA NA NA NA 800 6510 300 NA NA NA NA NA
1688248800.0 136.833 NA 172 519 0 NA NA NA NA NA NA 243 849 0 NA NA NA NA NA NA 495 13792 251 NA NA NA NA NA NA 821 5530 309 NA NA NA NA NA
1688248800.0 136.834 NA 172 617 0 NA NA NA NA NA NA 247 979 0 NA NA NA NA NA NA 432 13132 301 NA NA NA NA NA NA 727 4651 382 NA NA NA NA NA
1688248800.0 136.835 NA 172 713 0 NA NA NA NA NA NA 238 1184 0 NA NA NA NA NA NA 493 12499 313 NA NA NA NA NA NA 543 5604 465 NA NA NA NA NA
1688248800.0 136.836 NA 172 526 0 NA NA NA NA NA NA 238 918 0 NA NA NA NA NA NA 468 14361 275 NA NA NA NA NA NA 644 6550 377 NA NA NA NA NA
1688248800.0 136.837 NA 172 654 0 NA NA NA NA NA NA 250 1056 0 NA NA NA NA NA NA 437 10364 372 NA NA NA NA NA NA 1293 5058 592 NA NA NA NA NA
1688248800.0 136.838 NA 168 525 0 NA NA NA NA NA NA 240 848 0 NA NA NA NA NA NA 561 12090 276 NA NA NA NA NA NA 1792 4340 328 NA NA NA NA NA
1688248800.0 136.839 NA 180 509 0 NA NA NA NA NA NA 249 771 0 NA NA NA NA NA NA 379 2394 331 NA NA NA NA NA NA 910 3361 734 NA NA NA NA NA
1688248800.0 136.8391 NA 213 620 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 907 11610 321 NA NA NA NA NA NA 2047 4638 419 NA NA NA NA NA
1688248800.0 136.84 NA 172 564 0 NA NA NA NA NA NA 250 838 0 NA NA NA NA NA NA 439 9777 250 NA NA NA NA NA NA 817 3542 304 NA NA NA NA NA
1688248800.0 136.841 NA 170 509 0 NA NA NA NA NA NA 245 976 0 NA NA NA NA NA NA 431 9836 251 NA NA NA NA NA NA 988 4485 386 NA NA NA NA NA
1688248800.0 136.842 NA 171 545 0 NA NA NA NA NA NA 246 920 0 NA NA NA NA NA NA 449 13247 265 NA NA NA NA NA NA 809 5136 716 NA NA NA NA NA
1688248800.0 136.843 NA 172 553 0 NA NA NA NA NA NA 238 914 0 NA NA NA NA NA NA 457 16552 252 NA NA NA NA NA NA 1301 6533 351 NA NA NA NA NA
1688248800.0 136.844 NA 171 520 0 NA NA NA NA NA NA 244 785 0 NA NA NA NA NA NA 542 9299 251 NA NA NA NA NA NA 915 3777 331 NA NA NA NA NA
1688248800.0 136.845 NA 172 528 0 NA NA NA NA NA NA 249 870 0 NA NA NA NA NA NA 507 7763 263 NA NA NA NA NA NA 700 2977 622 NA NA NA NA NA
1688248800.0 136.846 NA 173 498 0 NA NA NA NA NA NA 242 772 0 NA NA NA NA NA NA 511 7151 249 NA NA NA NA NA NA 1042 2726 320 NA NA NA NA NA
1688248800.0 136.847 NA 172 510 0 NA NA NA NA NA NA 246 908 0 NA NA NA NA NA NA 556 11378 266 NA NA NA NA NA NA 912 4836 771 NA NA NA NA NA
1688248800.0 136.848 NA 170 514 0 NA NA NA NA NA NA 239 886 0 NA NA NA NA NA NA 573 13849 255 NA NA NA NA NA NA 777 7680 319 NA NA NA NA NA
1688248800.0 136.849 NA 172 562 0 NA NA NA NA NA NA 241 976 0 NA NA NA NA NA NA 407 8932 361 NA NA NA NA NA NA 1269 4343 443 NA NA NA NA NA
1688248800.0 136.85 NA 171 566 0 NA NA NA NA NA NA 240 930 0 NA NA NA NA NA NA 425 8879 295 NA NA NA NA NA NA 668 4368 752 NA NA NA NA NA
1688248800.0 136.8501 NA 170 495 0 NA NA NA NA NA NA 251 883 0 NA NA NA NA NA NA 396 9160 248 NA NA NA NA NA NA 1012 4022 353 NA NA NA NA NA
1688248800.0 136.851 NA 171 576 0 NA NA NA NA NA NA 235 876 0 NA NA NA NA NA NA 501 8926 372 NA NA NA NA NA NA 800 3341 739 NA NA NA NA NA
