Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 119.0 157 165 347 NA NA NA NA NA NA 263 234 495 NA NA NA NA NA NA 1171 346 1406 NA NA NA NA NA NA 1144 612 2256 NA NA NA NA NA NA 
1719093600.0 12.0 NA 197 388 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 1315 2600 425 NA NA NA NA NA NA 588 1623 555 NA NA NA NA NA 
1719093600.0 120.0 127 164 343 NA NA NA NA NA NA 208 230 486 NA NA NA NA NA NA 531 325 1282 NA NA NA NA NA NA 666 371 1589 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 415 667 0 NA NA NA NA NA NA 534 904 0 NA NA NA NA NA NA 1150 2499 563 NA NA NA NA NA NA 1076 3298 680 NA NA NA NA NA 
1719093600.0 121.0 161 174 368 NA NA NA NA NA NA 270 242 489 NA NA NA NA NA NA 2410 359 1480 NA NA NA NA NA NA 1381 380 1766 NA NA NA NA NA NA 
1719093600.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 524 132 1088 NA NA NA NA NA NA 740 178 1444 NA NA NA NA NA NA 
1719093600.0 123.1 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 384 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 329 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 368 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 382 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 373 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 375 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 330 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 419 675 0 186 NA NA NA NA NA 551 904 0 267 NA NA NA NA NA 1414 2589 578 405 NA NA NA NA NA 1137 2925 718 514 NA NA NA NA 
1719093600.0 125.0 161 169 357 NA NA NA NA NA NA 272 232 478 NA NA NA NA NA NA 1646 356 1342 NA NA NA NA NA NA 968 371 1387 NA NA NA NA NA NA 
1719093600.0 126.0 127 163 349 NA NA NA NA NA NA 215 232 482 NA NA NA NA NA NA 941 318 1284 NA NA NA NA NA NA 977 331 1622 NA NA NA NA NA NA 
1719093600.0 12634.0 NA 619 927 0 NA NA NA NA NA NA 773 1275 0 NA NA NA NA NA NA 3149 4238 625 NA NA NA NA NA NA 1910 3636 906 NA NA NA NA NA 
1719093600.0 12634.99 NA 413 619 742 0 NA NA NA NA NA 564 838 1045 0 NA NA NA NA NA 3118 2434 3517 576 NA NA NA NA NA 2057 1286 2583 630 NA NA NA NA 
1719093600.0 127.0 125 162 345 NA NA NA NA NA NA 206 230 472 NA NA NA NA NA NA 760 335 1329 NA NA NA NA NA NA 933 625 1710 NA NA NA NA NA NA 
1719093600.0 128.0 91 162 343 NA NA NA NA NA NA 194 228 475 NA NA NA NA NA NA 508 329 1272 NA NA NA NA NA NA 632 383 1477 NA NA NA NA NA NA 
1719093600.0 12834.0 NA 422 674 0 183 NA NA NA NA NA 573 925 0 262 NA NA NA NA NA 1496 2631 569 390 NA NA NA NA NA 1180 3039 694 411 NA NA NA NA 
1719093600.0 129.0 124 165 344 NA NA NA NA NA NA 197 231 472 NA NA NA NA NA NA 509 315 1251 NA NA NA NA NA NA 964 394 1596 NA NA NA NA NA NA 
1719093600.0 13.0 NA 174 364 0 NA NA NA NA NA NA 239 491 0 NA NA NA NA NA NA 286 1859 390 NA NA NA NA NA NA 366 2553 516 NA NA NA NA NA 
1719093600.0 130.0 124 165 343 NA NA NA NA NA NA 194 232 472 NA NA NA NA NA NA 527 311 1257 NA NA NA NA NA NA 792 411 1741 NA NA NA NA NA NA 
1719093600.0 1301.0 135 203 306 NA NA NA NA NA NA 225 383 429 NA NA NA NA NA NA 1243 677 858 NA NA NA NA NA NA 993 355 842 NA NA NA NA NA NA 
1719093600.0 1301.17 134 273 346 NA NA NA NA NA NA 204 429 568 NA NA NA NA NA NA 1364 1872 991 NA NA NA NA NA NA 1306 711 903 NA NA NA NA NA NA 
1719093600.0 1302.0 154 214 317 NA NA NA NA NA NA 254 393 452 NA NA NA NA NA NA 2300 711 986 NA NA NA NA NA NA 1103 412 909 NA NA NA NA NA NA 
1719093600.0 1302.17 142 284 361 NA NA NA NA NA NA 224 449 587 NA NA NA NA NA NA 2516 2001 1175 NA NA NA NA NA NA 1153 721 1014 NA NA NA NA NA NA 
1719093600.0 1302.18 139 278 307 210 151 NA NA NA NA 212 448 503 281 231 NA NA NA NA 2448 1771 887 532 371 NA NA NA NA 1096 635 767 489 423 NA NA NA NA 
1719093600.0 1302.181 140 277 306 213 152 NA NA NA NA 214 454 501 291 223 NA NA NA NA 2665 1821 817 578 355 NA NA NA NA 1245 650 632 585 385 NA NA NA NA 
1719093600.0 1303.0 157 212 321 NA NA NA NA NA NA 242 396 453 NA NA NA NA NA NA 3958 679 1067 NA NA NA NA NA NA 2026 401 873 NA NA NA NA NA NA 
1719093600.0 1303.17 146 282 366 NA NA NA NA NA NA 220 442 594 NA NA NA NA NA NA 4100 1801 1319 NA NA NA NA NA NA 2127 831 987 NA NA NA NA NA NA 
1719093600.0 13034.0 NA 609 918 0 NA NA NA NA NA NA 789 1262 0 NA NA NA NA NA NA 3243 4436 602 NA NA NA NA NA NA 2380 4005 700 NA NA NA NA NA 
1719093600.0 13034.99 NA 424 619 749 0 NA NA NA NA NA 576 840 1014 0 NA NA NA NA NA 2936 2150 3609 594 NA NA NA NA NA 2070 1041 2857 715 NA NA NA NA 
1719093600.0 1304.18 134 268 300 209 147 NA NA NA NA 210 443 507 281 229 NA NA NA NA 1976 1744 754 541 305 NA NA NA NA 1358 724 822 547 316 NA NA NA NA 
1719093600.0 1304.181 135 269 301 219 148 NA NA NA NA 211 439 508 291 221 NA NA NA NA 1924 1716 748 572 329 NA NA NA NA 1598 651 728 759 357 NA NA NA NA 
1719093600.0 1304.182 134 267 301 208 NA NA NA NA NA 208 444 506 289 NA NA NA NA NA 1857 1887 768 585 NA NA NA NA NA 956 827 662 598 NA NA NA NA NA 
1719093600.0 1306.0 NA 215 392 0 NA NA NA NA NA NA 395 521 0 NA NA NA NA NA NA 653 1168 327 NA NA NA NA NA NA 465 1150 359 NA NA NA NA NA 
1719093600.0 1307.0 NA 192 232 92 0 NA NA NA NA NA 392 355 151 0 NA NA NA NA NA 769 579 176 214 NA NA NA NA NA 530 979 281 273 NA NA NA NA 
1719093600.0 1308.0 NA 199 226 89 0 NA NA NA NA NA 378 344 148 0 NA NA NA NA NA 1052 482 174 216 NA NA NA NA NA 828 909 264 308 NA NA NA NA 
1719093600.0 1309.0 NA 218 415 0 NA NA NA NA NA NA 396 539 0 NA NA NA NA NA NA 640 1400 397 NA NA NA NA NA NA 366 1304 521 NA NA NA NA NA 
1719093600.0 131.0 127 157 315 NA NA NA NA NA NA 208 228 476 NA NA NA NA NA NA 826 341 1370 NA NA NA NA NA NA 809 713 2224 NA NA NA NA NA NA 
1719093600.0 1310.0 NA 216 408 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 678 1410 363 NA NA NA NA NA NA 695 1631 438 NA NA NA NA NA 
1719093600.0 1311.0 NA 198 416 0 119 NA NA NA NA NA 398 585 0 179 NA NA NA NA NA 1118 1180 395 280 NA NA NA NA NA 866 1815 553 711 NA NA NA NA 
1719093600.0 1312.0 NA 218 411 0 NA NA NA NA NA NA 403 562 0 NA NA NA NA NA NA 673 1482 368 NA NA NA NA NA NA 408 1519 441 NA NA NA NA NA 
1719093600.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 411 565 0 NA NA NA NA NA NA 691 1727 405 NA NA NA NA NA NA 785 2588 676 NA NA NA NA NA 
1719093600.0 1314.0 NA 219 409 0 NA NA NA NA NA NA 401 547 0 NA NA NA NA NA NA 705 1388 362 NA NA NA NA NA NA 582 1532 494 NA NA NA NA NA 
1719093600.0 1315.0 NA 209 398 0 NA NA NA NA NA NA 399 544 0 NA NA NA NA NA NA 650 1329 363 NA NA NA NA NA NA 550 1449 486 NA NA NA NA NA 
1719093600.0 1316.0 NA 209 403 0 NA NA NA NA NA NA 393 547 0 NA NA NA NA NA NA 632 1282 333 NA NA NA NA NA NA 400 1260 374 NA NA NA NA NA 
1719093600.0 1317.0 NA 207 396 0 145 NA NA NA NA NA 396 528 0 222 NA NA NA NA NA 689 1387 366 337 NA NA NA NA NA 566 2268 606 379 NA NA NA NA 
1719093600.0 1318.0 NA 208 398 0 141 NA NA NA NA NA 390 551 0 215 NA NA NA NA NA 663 1292 342 325 NA NA NA NA NA 786 1826 435 460 NA NA NA NA 
1719093600.0 1319.0 NA 208 398 0 NA NA NA NA NA NA 394 555 0 NA NA NA NA NA NA 623 1289 320 NA NA NA NA NA NA 355 1518 347 NA NA NA NA NA 
1719093600.0 132.0 152 168 356 NA NA NA NA NA NA 267 236 489 NA NA NA NA NA NA 1862 362 1486 NA NA NA NA NA NA 1121 424 2106 NA NA NA NA NA NA 
1719093600.0 1320.0 NA 211 390 0 138 NA NA NA NA NA 398 542 0 219 NA NA NA NA NA 1129 1404 370 329 NA NA NA NA NA 929 2392 621 498 NA NA NA NA 
1719093600.0 1321.0 NA 208 396 0 139 NA NA NA NA NA 393 523 0 219 NA NA NA NA NA 714 1385 375 322 NA NA NA NA NA 819 1869 674 419 NA NA NA NA 
1719093600.0 1322.0 NA 212 400 0 139 NA NA NA NA NA 394 551 0 219 NA NA NA NA NA 674 1356 330 293 NA NA NA NA NA 443 1357 365 303 NA NA NA NA 
1719093600.0 1323.0 NA 220 389 0 NA NA NA NA NA NA 387 528 0 NA NA NA NA NA NA 658 1266 346 NA NA NA NA NA NA 544 1581 576 NA NA NA NA NA 
1719093600.0 13234.0 84 938 0 NA NA NA NA NA NA 137 1294 0 NA NA NA NA NA NA 183 1640 276 NA NA NA NA NA NA 289 1887 334 NA NA NA NA NA NA 
1719093600.0 1324.0 NA 220 412 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 688 1463 380 NA NA NA NA NA NA 610 1881 462 NA NA NA NA NA 
1719093600.0 13240.303 583 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 
1719093600.0 1325.0 NA 216 415 0 125 146 NA NA NA NA 400 564 0 183 221 NA NA NA NA 682 1458 378 276 329 NA NA NA NA 647 1793 469 436 387 NA NA NA 
1719093600.0 1325.1 NA 215 243 0 NA NA NA NA NA NA 409 349 0 NA NA NA NA NA NA 1119 584 312 NA NA NA NA NA NA 730 670 358 NA NA NA NA NA 
1719093600.0 1325.2 NA 213 382 0 NA NA NA NA NA NA 402 548 0 NA NA NA NA NA NA 936 1537 383 NA NA NA NA NA NA 546 2433 496 NA NA NA NA NA 
1719093600.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 404 363 0 NA NA NA NA NA NA 671 562 295 NA NA NA NA NA NA 432 609 363 NA NA NA NA NA 
1719093600.0 1325.4 NA 218 415 0 NA NA NA NA NA NA 403 548 0 NA NA NA NA NA NA 688 1502 379 NA NA NA NA NA NA 539 1577 473 NA NA NA NA NA 
1719093600.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1436 180 NA NA NA NA NA NA NA 1865 349 NA NA NA NA NA NA 
1719093600.0 1325.51 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1285 169 NA NA NA NA NA NA NA 1774 231 NA NA NA NA NA NA 
1719093600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1441 177 NA NA NA NA NA NA NA 1827 356 NA NA NA NA NA NA 
1719093600.0 1325.5161 NA 204 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1471 171 NA NA NA NA NA NA NA 1807 245 NA NA NA NA NA NA 
1719093600.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1463 165 NA NA NA NA NA NA NA 1756 224 NA NA NA NA NA NA 
1719093600.0 1325.518 NA 233 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1854 184 NA NA NA NA NA NA NA 1494 245 NA NA NA NA NA NA 
1719093600.0 1325.9 NA 248 415 0 125 NA NA NA NA NA 438 556 0 182 NA NA NA NA NA 747 1393 377 247 NA NA NA NA NA 477 1260 504 294 NA NA NA NA 
1719093600.0 1325.91 NA 248 412 0 125 NA NA NA NA NA 426 548 0 182 NA NA NA NA NA 747 1459 384 280 NA NA NA NA NA 464 1622 574 441 NA NA NA NA 
1719093600.0 1326.0 NA 215 408 0 NA NA NA NA NA NA 398 540 0 NA NA NA NA NA NA 675 1362 372 NA NA NA NA NA NA 629 1656 530 NA NA NA NA NA 
1719093600.0 1327.0 NA 215 404 0 NA NA NA NA NA NA 404 548 0 NA NA NA NA NA NA 686 1370 378 NA NA NA NA NA NA 591 1429 477 NA NA NA NA NA 
1719093600.0 1328.0 NA 218 412 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 693 1437 372 NA NA NA NA NA NA 539 1705 445 NA NA NA NA NA 
1719093600.0 1329.0 NA 212 408 0 145 NA NA NA NA NA 398 564 0 223 NA NA NA NA NA 660 1353 364 328 NA NA NA NA NA 503 1564 474 378 NA NA NA NA 
1719093600.0 133.0 163 171 369 NA NA NA NA NA NA 274 240 494 NA NA NA NA NA NA 2455 336 1460 NA NA NA NA NA NA 1153 270 1371 NA NA NA NA NA NA 
1719093600.0 1330.0 NA 219 434 0 145 NA NA NA NA NA 407 574 0 221 NA NA NA NA NA 696 1425 374 326 NA NA NA NA NA 561 1723 499 513 NA NA NA NA 
1719093600.0 1331.0 NA 214 402 0 141 NA NA NA NA NA 398 544 0 219 NA NA NA NA NA 671 1272 386 299 NA NA NA NA NA 457 1152 472 309 NA NA NA NA 
1719093600.0 1332.0 NA 214 409 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 682 1384 363 NA NA NA NA NA NA 520 1621 470 NA NA NA NA NA 
1719093600.0 1333.0 NA 211 404 0 NA NA NA NA NA NA 397 549 0 NA NA NA NA NA NA 667 1349 363 NA NA NA NA NA NA 625 1822 486 NA NA NA NA NA 
1719093600.0 1334.0 NA 215 408 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 721 1483 374 NA NA NA NA NA NA 921 2207 457 NA NA NA NA NA 
1719093600.0 1335.0 NA 218 405 0 NA NA NA NA NA NA 406 523 0 NA NA NA NA NA NA 673 1340 361 NA NA NA NA NA NA 584 1611 483 NA NA NA NA NA 
1719093600.0 1336.0 NA 220 397 0 NA NA NA NA NA NA 413 562 0 NA NA NA NA NA NA 717 2078 372 NA NA NA NA NA NA 698 2143 545 NA NA NA NA NA 
1719093600.0 1337.0 NA 227 429 0 NA NA NA NA NA NA 418 567 0 NA NA NA NA NA NA 696 1771 409 NA NA NA NA NA NA 424 1498 509 NA NA NA NA NA 
1719093600.0 1338.0 NA 219 413 0 147 NA NA NA NA NA 409 552 0 220 NA NA NA NA NA 684 1448 360 335 NA NA NA NA NA 462 1601 412 386 NA NA NA NA 
1719093600.0 1339.0 NA 221 416 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 751 1777 379 NA NA NA NA NA NA 681 2502 451 NA NA NA NA NA 
1719093600.0 134.0 NA 354 77 0 NA NA NA NA NA NA 499 132 0 NA NA NA NA NA NA 2504 145 72 NA NA NA NA NA NA 2220 258 96 NA NA NA NA NA 
1719093600.0 134.701 NA 90 403 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 179 3250 348 NA NA NA NA NA NA 209 1710 417 NA NA NA NA NA 
1719093600.0 134.702 NA 91 401 0 NA NA NA NA NA NA 155 563 0 NA NA NA NA NA NA 184 4537 290 NA NA NA NA NA NA 227 2205 317 NA NA NA NA NA 
1719093600.0 134.703 NA 92 414 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 197 4330 322 NA NA NA NA NA NA 280 2152 380 NA NA NA NA NA 
1719093600.0 134.704 NA 90 376 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 214 4122 293 NA NA NA NA NA NA 273 2067 321 NA NA NA NA NA 
1719093600.0 134.705 NA 93 386 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 198 4510 360 NA NA NA NA NA NA 293 2124 445 NA NA NA NA NA 
1719093600.0 134.706 NA 92 409 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 194 4725 370 NA NA NA NA NA NA 260 2160 487 NA NA NA NA NA 
1719093600.0 134.707 NA 92 402 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 194 4276 327 NA NA NA NA NA NA 277 1997 382 NA NA NA NA NA 
1719093600.0 134.708 NA 91 401 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 195 4053 338 NA NA NA NA NA NA 247 1958 402 NA NA NA NA NA 
1719093600.0 134.709 NA 92 577 0 NA NA NA NA NA NA 156 783 0 NA NA NA NA NA NA 179 4227 319 NA NA NA NA NA NA 212 2043 419 NA NA NA NA NA 
1719093600.0 134.71 NA 89 393 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 172 3271 335 NA NA NA NA NA NA 279 2709 470 NA NA NA NA NA 
1719093600.0 134.801 NA 90 367 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 188 3418 322 NA NA NA NA NA NA 318 2613 409 NA NA NA NA NA 
1719093600.0 134.802 NA 90 407 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 230 4962 304 NA NA NA NA NA NA 396 2213 348 NA NA NA NA NA 
1719093600.0 134.803 NA 90 405 0 NA NA NA NA NA NA 160 583 0 NA NA NA NA NA NA 233 4659 298 NA NA NA NA NA NA 303 2116 324 NA NA NA NA NA 
1719093600.0 134.804 NA 91 417 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 231 5264 337 NA NA NA NA NA NA 274 2466 455 NA NA NA NA NA 
1719093600.0 134.805 NA 92 415 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 216 4775 320 NA NA NA NA NA NA 300 2088 450 NA NA NA NA NA 
1719093600.0 134.806 NA 90 418 0 NA NA NA NA NA NA 157 589 0 NA NA NA NA NA NA 219 5351 321 NA NA NA NA NA NA 270 2389 380 NA NA NA NA NA 
1719093600.0 134.807 NA 195 438 0 NA NA NA NA NA NA 288 636 0 NA NA NA NA NA NA 548 5444 401 NA NA NA NA NA NA 704 2601 451 NA NA NA NA NA 
1719093600.0 134.808 NA 199 445 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 544 5737 370 NA NA NA NA NA NA 727 3509 426 NA NA NA NA NA 
1719093600.0 134.809 NA 91 406 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 196 4550 310 NA NA NA NA NA NA 211 2037 420 NA NA NA NA NA 
1719093600.0 134.81 NA 91 410 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 216 4683 301 NA NA NA NA NA NA 319 2179 327 NA NA NA NA NA 
1719093600.0 134.811 NA 91 412 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 216 4824 314 NA NA NA NA NA NA 272 2123 439 NA NA NA NA NA 
1719093600.0 134.812 NA 89 394 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 186 3398 326 NA NA NA NA NA NA 299 2861 439 NA NA NA NA NA 
1719093600.0 134.813 NA 233 118 0 NA NA NA NA NA NA 355 180 0 NA NA NA NA NA NA 737 209 227 NA NA NA NA NA NA 509 235 266 NA NA NA NA NA 
1719093600.0 134.901 NA 90 394 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 179 3459 334 NA NA NA NA NA NA 245 2374 480 NA NA NA NA NA 
1719093600.0 134.902 NA 92 400 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 182 4077 295 NA NA NA NA NA NA 184 1992 320 NA NA NA NA NA 
1719093600.0 134.903 NA 92 396 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 206 3930 318 NA NA NA NA NA NA 292 3182 402 NA NA NA NA NA 
1719093600.0 134.904 NA 91 409 0 NA NA NA NA NA NA 161 574 0 NA NA NA NA NA NA 194 4395 338 NA NA NA NA NA NA 252 2202 407 NA NA NA NA NA 
1719093600.0 134.905 NA 91 403 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 209 3515 310 NA NA NA NA NA NA 348 1764 373 NA NA NA NA NA 
1719093600.0 134.906 NA 91 402 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 201 4249 312 NA NA NA NA NA NA 285 2109 343 NA NA NA NA NA 
1719093600.0 134.907 NA 195 440 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 436 4214 334 NA NA NA NA NA NA 453 2005 363 NA NA NA NA NA 
1719093600.0 134.908 NA 197 439 0 NA NA NA NA NA NA 287 588 0 NA NA NA NA NA NA 447 4170 364 NA NA NA NA NA NA 457 1983 441 NA NA NA NA NA 
1719093600.0 134.909 NA 91 401 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 204 3866 289 NA NA NA NA NA NA 255 1978 313 NA NA NA NA NA 
1719093600.0 134.91 NA 91 399 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 206 3640 311 NA NA NA NA NA NA 279 1969 400 NA NA NA NA NA 
1719093600.0 134.911 NA 86 398 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 212 3800 306 NA NA NA NA NA NA 353 2052 392 NA NA NA NA NA 
1719093600.0 134.912 NA 89 393 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 198 3262 329 NA NA NA NA NA NA 311 2882 444 NA NA NA NA NA 
1719093600.0 134.99601 NA 92 377 0 NA NA NA NA NA NA 155 574 0 NA NA NA NA NA NA 236 5508 332 NA NA NA NA NA NA 361 2357 459 NA NA NA NA NA 
1719093600.0 134.99602 NA 90 398 0 NA NA NA NA NA NA 156 535 0 NA NA NA NA NA NA 221 3505 332 NA NA NA NA NA NA 318 1916 395 NA NA NA NA NA 
1719093600.0 134.99603 NA 93 410 0 NA NA NA NA NA NA 162 572 0 NA NA NA NA NA NA 201 4640 344 NA NA NA NA NA NA 222 2340 477 NA NA NA NA NA 
1719093600.0 134.99901 NA 92 397 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 181 3693 293 NA NA NA NA NA NA 204 1916 322 NA NA NA NA NA 
1719093600.0 1340.0 NA 211 399 0 NA NA NA NA NA NA 401 551 0 NA NA NA NA NA NA 688 1290 372 NA NA NA NA NA NA 590 1421 524 NA NA NA NA NA 
1719093600.0 1341.0 NA 216 418 0 NA NA NA NA NA NA 413 571 0 NA NA NA NA NA NA 1209 1895 401 NA NA NA NA NA NA 885 2384 629 NA NA NA NA NA 
1719093600.0 1343.0 NA 218 410 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 692 1455 378 NA NA NA NA NA NA 562 1624 593 NA NA NA NA NA 
1719093600.0 13434.0 79 1117 0 NA NA NA NA NA NA 132 1466 0 NA NA NA NA NA NA 188 9048 297 NA NA NA NA NA NA 338 3314 355 NA NA NA NA NA NA 
1719093600.0 1344.0 NA 213 405 0 NA NA NA NA NA NA 400 560 0 NA NA NA NA NA NA 1043 1498 365 NA NA NA NA NA NA 1000 1798 403 NA NA NA NA NA 
1719093600.0 1345.0 NA 218 412 0 NA NA NA NA NA NA 407 563 0 NA NA NA NA NA NA 666 1410 361 NA NA NA NA NA NA 403 1310 400 NA NA NA NA NA 
1719093600.0 1347.0 NA 214 405 0 NA NA NA NA NA NA 399 560 0 NA NA NA NA NA NA 735 1441 389 NA NA NA NA NA NA 905 1631 654 NA NA NA NA NA 
1719093600.0 1348.0 NA 214 384 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 683 1296 359 NA NA NA NA NA NA 435 1631 440 NA NA NA NA NA 
1719093600.0 1349.0 NA 204 395 0 NA NA NA NA NA NA 407 543 0 NA NA NA NA NA NA 1116 1329 338 NA NA NA NA NA NA 608 1476 375 NA NA NA NA NA 
1719093600.0 135.1 594 0 192 NA NA NA NA NA NA 915 0 277 NA NA NA NA NA NA 995 245 581 NA NA NA NA NA NA 1530 376 765 NA NA NA NA NA NA 
1719093600.0 135.11 609 0 193 NA NA NA NA NA NA 896 0 269 NA NA NA NA NA NA 1120 255 629 NA NA NA NA NA NA 1276 408 733 NA NA NA NA NA NA 
1719093600.0 135.12 601 0 185 NA NA NA NA NA NA 881 0 267 NA NA NA NA NA NA 929 253 545 NA NA NA NA NA NA 1146 372 654 NA NA NA NA NA NA 
1719093600.0 135.13 567 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 962 315 NA NA NA NA NA NA NA 2291 543 NA NA NA NA NA NA NA 
1719093600.0 135.2 511 0 178 NA NA NA NA NA NA 761 0 263 NA NA NA NA NA NA 864 230 505 NA NA NA NA NA NA 1630 399 703 NA NA NA NA NA NA 
1719093600.0 135.3 519 0 174 NA NA NA NA NA NA 748 0 266 NA NA NA NA NA NA 870 222 505 NA NA NA NA NA NA 1523 336 682 NA NA NA NA NA NA 
1719093600.0 135.4 605 0 188 NA NA NA NA NA NA 831 0 266 NA NA NA NA NA NA 878 242 547 NA NA NA NA NA NA 979 343 624 NA NA NA NA NA NA 
1719093600.0 135.5 556 0 172 NA NA NA NA NA NA 851 0 255 NA NA NA NA NA NA 936 234 533 NA NA NA NA NA NA 1299 396 718 NA NA NA NA NA NA 
1719093600.0 135.6 564 0 193 NA NA NA NA NA NA 828 0 261 NA NA NA NA NA NA 991 249 558 NA NA NA NA NA NA 1315 656 804 NA NA NA NA NA NA 
1719093600.0 135.7 594 0 187 NA NA NA NA NA NA 816 0 266 NA NA NA NA NA NA 904 242 563 NA NA NA NA NA NA 1127 365 717 NA NA NA NA NA NA 
1719093600.0 135.8 345 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
