Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 119.0 152 165 357 NA NA NA NA NA NA 258 234 501 NA NA NA NA NA NA 1190 319 1281 NA NA NA NA NA NA 1293 468 1642 NA NA NA NA NA NA 
1722722400.0 12.0 NA 196 389 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 1325 2571 416 NA NA NA NA NA NA 724 1762 506 NA NA NA NA NA 
1722722400.0 120.0 126 161 321 NA NA NA NA NA NA 205 225 474 NA NA NA NA NA NA 509 313 1222 NA NA NA NA NA NA 645 746 1796 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 407 668 0 NA NA NA NA NA NA 552 920 0 NA NA NA NA NA NA 1135 2453 572 NA NA NA NA NA NA 1065 3076 739 NA NA NA NA NA 
1722722400.0 121.0 164 175 373 NA NA NA NA NA NA 275 241 488 NA NA NA NA NA NA 2268 345 1441 NA NA NA NA NA NA 963 341 1532 NA NA NA NA NA NA 
1722722400.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 544 144 1161 NA NA NA NA NA NA 805 230 1499 NA NA NA NA NA NA 
1722722400.0 123.1 435 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 427 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 348 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 412 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 424 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 412 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1722722400.0 124.5 409 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1722722400.0 124.6 340 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1722722400.0 12434.0 NA 423 672 0 181 NA NA NA NA NA 558 903 0 265 NA NA NA NA NA 1444 2653 605 412 NA NA NA NA NA 1339 3140 880 574 NA NA NA NA 
1722722400.0 125.0 159 170 359 NA NA NA NA NA NA 263 239 487 NA NA NA NA NA NA 1580 324 1238 NA NA NA NA NA NA 887 291 1184 NA NA NA NA NA NA 
1722722400.0 126.0 131 165 349 NA NA NA NA NA NA 216 231 476 NA NA NA NA NA NA 994 329 1308 NA NA NA NA NA NA 932 865 1862 NA NA NA NA NA NA 
1722722400.0 12634.0 NA 603 886 0 NA NA NA NA NA NA 805 1249 0 NA NA NA NA NA NA 3123 4304 622 NA NA NA NA NA NA 2147 4170 837 NA NA NA NA NA 
1722722400.0 12634.99 NA 428 641 760 0 NA NA NA NA NA 585 818 1055 0 NA NA NA NA NA 2686 2028 3438 620 NA NA NA NA NA 2010 1036 2675 793 NA NA NA NA 
1722722400.0 127.0 125 149 348 NA NA NA NA NA NA 206 228 468 NA NA NA NA NA NA 755 334 1313 NA NA NA NA NA NA 741 563 1745 NA NA NA NA NA NA 
1722722400.0 128.0 121 164 342 NA NA NA NA NA NA 191 231 468 NA NA NA NA NA NA 498 319 1257 NA NA NA NA NA NA 678 379 1855 NA NA NA NA NA NA 
1722722400.0 12834.0 NA 422 673 0 182 NA NA NA NA NA 560 917 0 267 NA NA NA NA NA 1498 2658 615 407 NA NA NA NA NA 1332 3183 882 491 NA NA NA NA 
1722722400.0 129.0 125 163 344 NA NA NA NA NA NA 196 232 483 NA NA NA NA NA NA 501 323 1269 NA NA NA NA NA NA 649 394 2051 NA NA NA NA NA NA 
1722722400.0 13.0 NA 175 368 0 NA NA NA NA NA NA 246 505 0 NA NA NA NA NA NA 286 1625 368 NA NA NA NA NA NA 511 1972 474 NA NA NA NA NA 
1722722400.0 130.0 125 163 344 NA NA NA NA NA NA 197 235 469 NA NA NA NA NA NA 519 316 1272 NA NA NA NA NA NA 732 354 1853 NA NA NA NA NA NA 
1722722400.0 1301.0 144 203 281 NA NA NA NA NA NA 223 391 421 NA NA NA NA NA NA 1234 648 853 NA NA NA NA NA NA 1209 548 1105 NA NA NA NA NA NA 
1722722400.0 1301.17 94 274 349 NA NA NA NA NA NA 206 431 571 NA NA NA NA NA NA 1285 1782 983 NA NA NA NA NA NA 1266 709 974 NA NA NA NA NA NA 
1722722400.0 1302.0 166 214 319 NA NA NA NA NA NA 248 393 450 NA NA NA NA NA NA 2217 672 972 NA NA NA NA NA NA 1133 369 963 NA NA NA NA NA NA 
1722722400.0 1302.17 143 283 363 NA NA NA NA NA NA 226 459 577 NA NA NA NA NA NA 2512 1831 1148 NA NA NA NA NA NA 1112 659 1043 NA NA NA NA NA NA 
1722722400.0 1302.18 139 276 306 212 151 NA NA NA NA 214 451 501 288 221 NA NA NA NA 2414 1777 811 574 317 NA NA NA NA 1098 708 668 586 329 NA NA NA NA 
1722722400.0 1303.0 152 211 323 NA NA NA NA NA NA 235 392 456 NA NA NA NA NA NA 3830 600 1227 NA NA NA NA NA NA 1921 328 982 NA NA NA NA NA NA 
1722722400.0 1303.17 145 282 364 NA NA NA NA NA NA 219 455 580 NA NA NA NA NA NA 3810 1782 1295 NA NA NA NA NA NA 1896 689 1150 NA NA NA NA NA NA 
1722722400.0 13034.0 NA 582 909 0 NA NA NA NA NA NA 809 1288 0 NA NA NA NA NA NA 3272 4150 615 NA NA NA NA NA NA 2153 4152 797 NA NA NA NA NA 
1722722400.0 13034.99 NA 416 646 759 0 NA NA NA NA NA 554 806 1029 0 NA NA NA NA NA 2660 2098 3353 588 NA NA NA NA NA 2224 1048 2485 654 NA NA NA NA 
1722722400.0 1304.181 135 267 298 210 147 NA NA NA NA 212 434 487 289 227 NA NA NA NA 1787 1703 719 560 326 NA NA NA NA 876 622 1159 608 422 NA NA NA NA 
1722722400.0 1304.182 136 270 303 207 NA NA NA NA NA 209 440 499 277 NA NA NA NA NA 1856 1683 730 553 NA NA NA NA NA 863 608 1164 610 NA NA NA NA NA 
1722722400.0 1306.0 NA 206 362 0 NA NA NA NA NA NA 394 522 0 NA NA NA NA NA NA 676 1307 352 NA NA NA NA NA NA 804 2003 457 NA NA NA NA NA 
1722722400.0 1307.0 NA 199 239 95 0 NA NA NA NA NA 397 356 147 0 NA NA NA NA NA 650 561 183 229 NA NA NA NA NA 450 735 336 286 NA NA NA NA 
1722722400.0 1308.0 NA 197 232 93 0 NA NA NA NA NA 383 340 146 0 NA NA NA NA NA 593 464 167 221 NA NA NA NA NA 380 600 239 297 NA NA NA NA 
1722722400.0 1309.0 NA 217 390 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 666 1433 363 NA NA NA NA NA NA 845 2190 475 NA NA NA NA NA 
1722722400.0 131.0 129 164 330 NA NA NA NA NA NA 211 229 478 NA NA NA NA NA NA 760 310 1260 NA NA NA NA NA NA 691 578 1786 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 221 412 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 657 1398 374 NA NA NA NA NA NA 533 1666 570 NA NA NA NA NA 
1722722400.0 1311.0 NA 208 421 0 120 NA NA NA NA NA 398 586 0 176 NA NA NA NA NA 638 1154 386 254 NA NA NA NA NA 499 1429 639 340 NA NA NA NA 
1722722400.0 1312.0 NA 218 402 0 NA NA NA NA NA NA 403 568 0 NA NA NA NA NA NA 686 1438 372 NA NA NA NA NA NA 665 2543 564 NA NA NA NA NA 
1722722400.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 399 557 0 NA NA NA NA NA NA 663 1741 366 NA NA NA NA NA NA 765 2251 425 NA NA NA NA NA 
1722722400.0 1314.0 NA 218 410 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 700 1421 355 NA NA NA NA NA NA 438 1445 407 NA NA NA NA NA 
1722722400.0 1315.0 NA 207 399 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 641 1289 342 NA NA NA NA NA NA 487 2047 479 NA NA NA NA NA 
1722722400.0 1316.0 NA 208 397 0 NA NA NA NA NA NA 396 539 0 NA NA NA NA NA NA 658 1352 358 NA NA NA NA NA NA 468 1958 483 NA NA NA NA NA 
1722722400.0 1317.0 NA 208 399 0 145 NA NA NA NA NA 389 526 0 221 NA NA NA NA NA 672 1363 360 330 NA NA NA NA NA 985 1894 698 385 NA NA NA NA 
1722722400.0 1318.0 NA 208 397 0 145 NA NA NA NA NA 397 538 0 218 NA NA NA NA NA 662 1345 347 325 NA NA NA NA NA 738 1908 479 416 NA NA NA NA 
1722722400.0 1319.0 NA 190 396 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 632 1285 327 NA NA NA NA NA NA 613 1941 369 NA NA NA NA NA 
1722722400.0 132.0 158 170 364 NA NA NA NA NA NA 268 247 494 NA NA NA NA NA NA 1836 361 1410 NA NA NA NA NA NA 1064 557 1788 NA NA NA NA NA NA 
1722722400.0 1320.0 NA 212 396 0 140 NA NA NA NA NA 396 544 0 218 NA NA NA NA NA 672 1255 346 301 NA NA NA NA NA 446 1370 437 376 NA NA NA NA 
1722722400.0 1321.0 NA 212 397 0 139 NA NA NA NA NA 401 536 0 212 NA NA NA NA NA 687 1364 354 317 NA NA NA NA NA 956 1691 508 427 NA NA NA NA 
1722722400.0 1322.0 NA 212 401 0 140 NA NA NA NA NA 404 543 0 222 NA NA NA NA NA 654 1314 344 301 NA NA NA NA NA 789 1720 451 363 NA NA NA NA 
1722722400.0 1323.0 NA 208 389 0 NA NA NA NA NA NA 402 537 0 NA NA NA NA NA NA 622 1236 332 NA NA NA NA NA NA 458 1529 380 NA NA NA NA NA 
1722722400.0 13234.0 84 938 0 NA NA NA NA NA NA 136 1243 0 NA NA NA NA NA NA 183 1640 282 NA NA NA NA NA NA 212 1978 396 NA NA NA NA NA NA 
1722722400.0 1324.0 NA 219 413 0 NA NA NA NA NA NA 413 548 0 NA NA NA NA NA NA 660 1393 356 NA NA NA NA NA NA 434 1337 438 NA NA NA NA NA 
1722722400.0 13240.303 589 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 
1722722400.0 1325.0 NA 216 413 0 125 146 NA NA NA NA 401 536 0 181 218 NA NA NA NA 675 1447 367 276 332 NA NA NA NA 667 2203 554 488 452 NA NA NA 
1722722400.0 1325.1 NA 219 242 0 NA NA NA NA NA NA 410 369 0 NA NA NA NA NA NA 694 606 331 NA NA NA NA NA NA 491 649 530 NA NA NA NA NA 
1722722400.0 1325.2 NA 220 414 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 678 1375 341 NA NA NA NA NA NA 477 1258 386 NA NA NA NA NA 
1722722400.0 1325.3 NA 217 235 0 NA NA NA NA NA NA 402 363 0 NA NA NA NA NA NA 660 599 312 NA NA NA NA NA NA 545 978 505 NA NA NA NA NA 
1722722400.0 1325.4 NA 216 391 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 706 1554 366 NA NA NA NA NA NA 556 2377 416 NA NA NA NA NA 
1722722400.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1404 187 NA NA NA NA NA NA NA 1437 295 NA NA NA NA NA NA 
1722722400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1249 171 NA NA NA NA NA NA NA 1339 253 NA NA NA NA NA NA 
1722722400.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1405 171 NA NA NA NA NA NA NA 1397 258 NA NA NA NA NA NA 
1722722400.0 1325.5161 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1460 167 NA NA NA NA NA NA NA 1644 273 NA NA NA NA NA NA 
1722722400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1474 174 NA NA NA NA NA NA NA 1767 264 NA NA NA NA NA NA 
1722722400.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1810 176 NA NA NA NA NA NA NA 1825 269 NA NA NA NA NA NA 
1722722400.0 1325.9 NA 249 415 0 125 NA NA NA NA NA 424 563 0 179 NA NA NA NA NA 756 1324 366 257 NA NA NA NA NA 493 1158 511 315 NA NA NA NA 
1722722400.0 1325.91 NA 249 414 0 125 NA NA NA NA NA 427 533 0 179 NA NA NA NA NA 715 1410 365 276 NA NA NA NA NA 379 1304 439 377 NA NA NA NA 
1722722400.0 1326.0 NA 213 408 0 NA NA NA NA NA NA 398 537 0 NA NA NA NA NA NA 659 1379 354 NA NA NA NA NA NA 408 1456 405 NA NA NA NA NA 
1722722400.0 1327.0 NA 214 407 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 638 1295 359 NA NA NA NA NA NA 388 1341 559 NA NA NA NA NA 
1722722400.0 1328.0 NA 219 410 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 677 1420 362 NA NA NA NA NA NA 441 1481 404 NA NA NA NA NA 
1722722400.0 1329.0 NA 214 411 0 145 NA NA NA NA NA 403 540 0 217 NA NA NA NA NA 705 1361 371 340 NA NA NA NA NA 536 1452 472 416 NA NA NA NA 
1722722400.0 133.0 164 171 370 NA NA NA NA NA NA 273 243 501 NA NA NA NA NA NA 2439 339 1471 NA NA NA NA NA NA 1111 334 1678 NA NA NA NA NA NA 
1722722400.0 1330.0 NA 217 435 0 146 NA NA NA NA NA 404 576 0 221 NA NA NA NA NA 699 1454 354 315 NA NA NA NA NA 419 1743 388 331 NA NA NA NA 
1722722400.0 1331.0 NA 215 406 0 145 NA NA NA NA NA 401 530 0 224 NA NA NA NA NA 640 1311 348 321 NA NA NA NA NA 479 1295 397 387 NA NA NA NA 
1722722400.0 1332.0 NA 215 408 0 NA NA NA NA NA NA 401 534 0 NA NA NA NA NA NA 651 1332 348 NA NA NA NA NA NA 481 1267 400 NA NA NA NA NA 
1722722400.0 1333.0 NA 213 403 0 NA NA NA NA NA NA 398 543 0 NA NA NA NA NA NA 644 1286 359 NA NA NA NA NA NA 441 1446 573 NA NA NA NA NA 
1722722400.0 1334.0 NA 217 409 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 694 1456 368 NA NA NA NA NA NA 511 2065 439 NA NA NA NA NA 
1722722400.0 1335.0 NA 211 406 0 NA NA NA NA NA NA 395 552 0 NA NA NA NA NA NA 663 1388 362 NA NA NA NA NA NA 388 1625 415 NA NA NA NA NA 
1722722400.0 1336.0 NA 219 417 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 702 2034 361 NA NA NA NA NA NA 455 1612 412 NA NA NA NA NA 
1722722400.0 1337.0 NA 231 432 0 NA NA NA NA NA NA 418 574 0 NA NA NA NA NA NA 719 1876 376 NA NA NA NA NA NA 392 1879 421 NA NA NA NA NA 
1722722400.0 1338.0 NA 219 413 0 146 NA NA NA NA NA 413 571 0 224 NA NA NA NA NA 724 1531 379 338 NA NA NA NA NA 600 1946 584 406 NA NA NA NA 
1722722400.0 1339.0 NA 222 419 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 706 1731 384 NA NA NA NA NA NA 566 2020 522 NA NA NA NA NA 
1722722400.0 134.0 NA 372 77 0 NA NA NA NA NA NA 506 132 0 NA NA NA NA NA NA 2491 137 77 NA NA NA NA NA NA 2036 224 154 NA NA NA NA NA 
1722722400.0 134.701 NA 90 401 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 169 3322 321 NA NA NA NA NA NA 225 1891 446 NA NA NA NA NA 
1722722400.0 134.702 NA 90 399 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 196 4226 309 NA NA NA NA NA NA 332 1963 378 NA NA NA NA NA 
1722722400.0 134.703 NA 91 412 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 206 4386 296 NA NA NA NA NA NA 313 2342 321 NA NA NA NA NA 
1722722400.0 134.704 NA 92 403 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 189 3992 284 NA NA NA NA NA NA 247 1920 306 NA NA NA NA NA 
1722722400.0 134.705 NA 93 415 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 209 4392 333 NA NA NA NA NA NA 309 2005 445 NA NA NA NA NA 
1722722400.0 134.706 NA 92 412 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 195 4574 328 NA NA NA NA NA NA 242 2204 356 NA NA NA NA NA 
1722722400.0 134.707 NA 91 403 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 224 4020 312 NA NA NA NA NA NA 297 1924 378 NA NA NA NA NA 
1722722400.0 134.708 NA 91 399 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 199 3945 303 NA NA NA NA NA NA 289 2111 339 NA NA NA NA NA 
1722722400.0 134.709 NA 91 577 0 NA NA NA NA NA NA 156 771 0 NA NA NA NA NA NA 209 4193 323 NA NA NA NA NA NA 292 2093 426 NA NA NA NA NA 
1722722400.0 134.71 NA 90 401 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 174 3058 305 NA NA NA NA NA NA 458 2458 355 NA NA NA NA NA 
1722722400.0 134.801 NA 69 404 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 177 3160 313 NA NA NA NA NA NA 208 1877 392 NA NA NA NA NA 
1722722400.0 134.802 NA 90 407 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 185 4910 304 NA NA NA NA NA NA 205 2191 371 NA NA NA NA NA 
1722722400.0 134.803 NA 94 406 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 189 4643 311 NA NA NA NA NA NA 222 2261 392 NA NA NA NA NA 
1722722400.0 134.805 NA 91 412 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 218 4947 324 NA NA NA NA NA NA 301 2390 445 NA NA NA NA NA 
1722722400.0 134.806 NA 90 414 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 229 5203 310 NA NA NA NA NA NA 365 2599 399 NA NA NA NA NA 
1722722400.0 134.807 NA 198 448 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 484 5126 397 NA NA NA NA NA NA 474 2178 463 NA NA NA NA NA 
1722722400.0 134.808 NA 197 446 0 NA NA NA NA NA NA 285 612 0 NA NA NA NA NA NA 480 5149 356 NA NA NA NA NA NA 621 2331 449 NA NA NA NA NA 
1722722400.0 134.809 NA 90 404 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 203 4501 310 NA NA NA NA NA NA 399 2410 411 NA NA NA NA NA 
1722722400.0 134.81 NA 89 407 0 NA NA NA NA NA NA 154 573 0 NA NA NA NA NA NA 225 4670 292 NA NA NA NA NA NA 372 2111 316 NA NA NA NA NA 
1722722400.0 134.811 NA 90 411 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 206 4944 314 NA NA NA NA NA NA 321 2233 417 NA NA NA NA NA 
1722722400.0 134.812 NA 88 403 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 182 3320 321 NA NA NA NA NA NA 237 2332 422 NA NA NA NA NA 
1722722400.0 134.813 NA 233 119 0 NA NA NA NA NA NA 361 178 0 NA NA NA NA NA NA 1023 230 239 NA NA NA NA NA NA 893 423 322 NA NA NA NA NA 
1722722400.0 134.901 NA 90 397 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 191 3409 318 NA NA NA NA NA NA 328 2423 426 NA NA NA NA NA 
1722722400.0 134.902 NA 90 399 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 222 3872 309 NA NA NA NA NA NA 353 1891 364 NA NA NA NA NA 
1722722400.0 134.903 NA 94 402 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 183 3716 293 NA NA NA NA NA NA 420 2310 334 NA NA NA NA NA 
1722722400.0 134.904 NA 91 406 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 197 4484 288 NA NA NA NA NA NA 259 2322 310 NA NA NA NA NA 
1722722400.0 134.905 NA 91 401 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 195 3551 298 NA NA NA NA NA NA 244 1812 329 NA NA NA NA NA 
1722722400.0 134.906 NA 91 403 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 204 4179 310 NA NA NA NA NA NA 532 2018 392 NA NA NA NA NA 
1722722400.0 134.907 NA 188 434 0 NA NA NA NA NA NA 275 590 0 NA NA NA NA NA NA 435 4070 328 NA NA NA NA NA NA 768 2092 403 NA NA NA NA NA 
1722722400.0 134.908 NA 199 440 0 NA NA NA NA NA NA 286 592 0 NA NA NA NA NA NA 412 4007 324 NA NA NA NA NA NA 436 1884 403 NA NA NA NA NA 
1722722400.0 134.909 NA 73 399 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 192 3723 321 NA NA NA NA NA NA 212 1835 434 NA NA NA NA NA 
1722722400.0 134.91 NA 92 398 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 193 3452 319 NA NA NA NA NA NA 208 1842 377 NA NA NA NA NA 
1722722400.0 134.911 NA 92 400 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 185 3591 319 NA NA NA NA NA NA 250 1904 473 NA NA NA NA NA 
1722722400.0 134.912 NA 89 399 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 175 2972 314 NA NA NA NA NA NA 267 2497 409 NA NA NA NA NA 
1722722400.0 134.99601 NA 90 411 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 223 5459 307 NA NA NA NA NA NA 544 2500 386 NA NA NA NA NA 
1722722400.0 134.99602 NA 91 398 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 206 3375 304 NA NA NA NA NA NA 303 1939 404 NA NA NA NA NA 
1722722400.0 134.99603 NA 91 408 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 195 4409 323 NA NA NA NA NA NA 252 2004 479 NA NA NA NA NA 
1722722400.0 134.99901 NA 91 396 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 197 3485 302 NA NA NA NA NA NA 265 1920 429 NA NA NA NA NA 
1722722400.0 1340.0 NA 210 398 0 NA NA NA NA NA NA 405 523 0 NA NA NA NA NA NA 687 1374 386 NA NA NA NA NA NA 747 2320 1009 NA NA NA NA NA 
1722722400.0 1341.0 NA 205 424 0 NA NA NA NA NA NA 410 563 0 NA NA NA NA NA NA 707 1746 361 NA NA NA NA NA NA 522 1866 431 NA NA NA NA NA 
1722722400.0 1343.0 NA 218 411 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 699 1539 379 NA NA NA NA NA NA 595 2372 521 NA NA NA NA NA 
1722722400.0 13434.0 84 1152 0 NA NA NA NA NA NA 137 1439 0 NA NA NA NA NA NA 174 6952 276 NA NA NA NA NA NA 226 2910 315 NA NA NA NA NA NA 
1722722400.0 1344.0 NA 214 413 0 NA NA NA NA NA NA 399 543 0 NA NA NA NA NA NA 625 1303 359 NA NA NA NA NA NA 374 1164 484 NA NA NA NA NA 
1722722400.0 1345.0 NA 218 409 0 NA NA NA NA NA NA 405 564 0 NA NA NA NA NA NA 672 1412 359 NA NA NA NA NA NA 748 1905 441 NA NA NA NA NA 
1722722400.0 1347.0 NA 216 408 0 NA NA NA NA NA NA 402 538 0 NA NA NA NA NA NA 651 1392 352 NA NA NA NA NA NA 397 1392 401 NA NA NA NA NA 
1722722400.0 1348.0 NA 216 375 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 672 1407 374 NA NA NA NA NA NA 534 2236 539 NA NA NA NA NA 
1722722400.0 1349.0 NA 214 404 0 NA NA NA NA NA NA 406 526 0 NA NA NA NA NA NA 653 1345 355 NA NA NA NA NA NA 454 1691 468 NA NA NA NA NA 
1722722400.0 135.1 607 0 189 NA NA NA NA NA NA 814 0 260 NA NA NA NA NA NA 946 238 546 NA NA NA NA NA NA 1192 345 649 NA NA NA NA NA NA 
1722722400.0 135.11 608 0 168 NA NA NA NA NA NA 829 0 259 NA NA NA NA NA NA 1087 258 626 NA NA NA NA NA NA 1150 390 804 NA NA NA NA NA NA 
1722722400.0 135.12 604 0 191 NA NA NA NA NA NA 856 0 262 NA NA NA NA NA NA 887 233 545 NA NA NA NA NA NA 1243 326 699 NA NA NA NA NA NA 
1722722400.0 135.13 608 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 901 302 NA NA NA NA NA NA NA 1048 495 NA NA NA NA NA NA NA 
1722722400.0 135.2 534 0 183 NA NA NA NA NA NA 775 0 261 NA NA NA NA NA NA 789 240 544 NA NA NA NA NA NA 972 388 812 NA NA NA NA NA NA 
1722722400.0 135.3 528 0 188 NA NA NA NA NA NA 745 0 254 NA NA NA NA NA NA 798 235 526 NA NA NA NA NA NA 875 385 648 NA NA NA NA NA NA 
1722722400.0 135.4 604 0 192 NA NA NA NA NA NA 827 0 260 NA NA NA NA NA NA 908 237 547 NA NA NA NA NA NA 1328 343 859 NA NA NA NA NA NA 
1722722400.0 135.5 600 0 186 NA NA NA NA NA NA 809 0 256 NA NA NA NA NA NA 876 236 544 NA NA NA NA NA NA 1120 362 950 NA NA NA NA NA NA 
1722722400.0 135.6 605 0 194 NA NA NA NA NA NA 805 0 273 NA NA NA NA NA NA 899 230 532 NA NA NA NA NA NA 1257 296 746 NA NA NA NA NA NA 
1722722400.0 135.7 601 0 185 NA NA NA NA NA NA 809 0 265 NA NA NA NA NA NA 867 251 554 NA NA NA NA NA NA 1117 364 799 NA NA NA NA NA NA 
1722722400.0 135.8 356 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1722722400.0 135.9 607 0 189 NA NA NA NA NA NA 819 0 262 NA NA NA NA NA NA 818 228 507 NA NA NA NA NA NA 1003 309 762 NA NA NA NA NA NA 
1722722400.0 1350.0 NA 217 405 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 688 1420 371 NA NA NA NA NA NA 544 1895 447 NA NA NA NA NA 
1722722400.0 1351.0 NA 216 401 0 NA NA NA NA NA NA 408 536 0 NA NA NA NA NA NA 676 1305 350 NA NA NA NA NA NA 428 1488 395 NA NA NA NA NA 
