Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 119.0 146 167 350 NA NA NA NA NA NA 259 234 484 NA NA NA NA NA NA 1132 316 1282 NA NA NA NA NA NA 910 1142 2085 NA NA NA NA NA NA
1699138800.0 12.0 NA 198 386 0 NA NA NA NA NA NA 271 539 0 NA NA NA NA NA NA 1301 2642 405 NA NA NA NA NA NA 1033 3167 447 NA NA NA NA NA
1699138800.0 120.0 126 164 336 NA NA NA NA NA NA 205 228 462 NA NA NA NA NA NA 504 300 1192 NA NA NA NA NA NA 788 738 1821 NA NA NA NA NA NA
1699138800.0 12034.0 NA 408 662 0 NA NA NA NA NA NA 555 911 0 NA NA NA NA NA NA 1208 2601 600 NA NA NA NA NA NA 1478 4228 1023 NA NA NA NA NA
1699138800.0 121.0 162 173 365 NA NA NA NA NA NA 275 237 501 NA NA NA NA NA NA 2489 337 1408 NA NA NA NA NA NA 1085 280 1736 NA NA NA NA NA NA
1699138800.0 122.0 128 155 332 NA NA NA NA NA NA 214 224 469 NA NA NA NA NA NA 608 234 1214 NA NA NA NA NA NA 1074 736 1925 NA NA NA NA NA NA
1699138800.0 123.1 390 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1699138800.0 123.2 394 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1699138800.0 123.3 331 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1699138800.0 124.1 409 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1699138800.0 124.2 387 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1699138800.0 124.4 385 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1699138800.0 124.5 406 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1699138800.0 124.6 347 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1699138800.0 12434.0 NA 424 652 0 181 NA NA NA NA NA 572 904 0 258 NA NA NA NA NA 1404 2593 566 387 NA NA NA NA NA 2141 3009 757 973 NA NA NA NA
1699138800.0 125.0 159 170 355 NA NA NA NA NA NA 263 235 488 NA NA NA NA NA NA 1748 344 1354 NA NA NA NA NA NA 1343 418 2069 NA NA NA NA NA NA
1699138800.0 126.0 129 165 343 NA NA NA NA NA NA 219 232 478 NA NA NA NA NA NA 1030 323 1321 NA NA NA NA NA NA 1621 623 2070 NA NA NA NA NA NA
1699138800.0 12634.0 NA 604 901 0 NA NA NA NA NA NA 760 1306 0 NA NA NA NA NA NA 3303 4267 630 NA NA NA NA NA NA 2269 3830 1020 NA NA NA NA NA
1699138800.0 12634.99 NA 422 610 736 0 NA NA NA NA NA 591 887 1046 0 NA NA NA NA NA 2726 2444 3729 596 NA NA NA NA NA 1882 1260 3232 1003 NA NA NA NA
1699138800.0 127.0 125 164 349 NA NA NA NA NA NA 205 233 501 NA NA NA NA NA NA 806 327 1306 NA NA NA NA NA NA 1419 890 2153 NA NA NA NA NA NA
1699138800.0 128.0 120 163 344 NA NA NA NA NA NA 194 230 472 NA NA NA NA NA NA 490 303 1190 NA NA NA NA NA NA 953 712 1842 NA NA NA NA NA NA
1699138800.0 12834.0 NA 419 665 0 174 NA NA NA NA NA 566 916 0 260 NA NA NA NA NA 1605 2795 573 441 NA NA NA NA NA 1851 4281 932 533 NA NA NA NA
1699138800.0 129.0 128 160 338 NA NA NA NA NA NA 207 230 464 NA NA NA NA NA NA 526 327 1269 NA NA NA NA NA NA 1051 880 1970 NA NA NA NA NA NA
1699138800.0 13.0 NA 174 361 0 NA NA NA NA NA NA 247 485 0 NA NA NA NA NA NA 315 1783 377 NA NA NA NA NA NA 1236 2953 460 NA NA NA NA NA
1699138800.0 130.0 116 160 344 NA NA NA NA NA NA 197 229 471 NA NA NA NA NA NA 568 328 1289 NA NA NA NA NA NA 1539 876 2658 NA NA NA NA NA NA
1699138800.0 1301.0 137 199 305 NA NA NA NA NA NA 224 380 447 NA NA NA NA NA NA 1259 1110 845 NA NA NA NA NA NA 1294 1063 1285 NA NA NA NA NA NA
1699138800.0 1301.17 131 273 310 NA NA NA NA NA NA 207 433 577 NA NA NA NA NA NA 1278 1717 1103 NA NA NA NA NA NA 1233 646 978 NA NA NA NA NA NA
1699138800.0 1302.0 167 214 319 NA NA NA NA NA NA 251 402 433 NA NA NA NA NA NA 2397 726 989 NA NA NA NA NA NA 1142 385 994 NA NA NA NA NA NA
1699138800.0 1302.17 142 285 365 NA NA NA NA NA NA 225 449 550 NA NA NA NA NA NA 2649 1868 1182 NA NA NA NA NA NA 1218 898 1242 NA NA NA NA NA NA
1699138800.0 1302.18 138 275 301 213 151 NA NA NA NA 214 449 509 290 226 NA NA NA NA 2545 1705 998 550 318 NA NA NA NA 1694 637 1134 623 330 NA NA NA NA
1699138800.0 1302.181 139 275 306 213 150 NA NA NA NA 217 454 502 280 226 NA NA NA NA 2751 1851 840 528 321 NA NA NA NA 1514 721 683 496 338 NA NA NA NA
1699138800.0 1303.0 152 210 322 NA NA NA NA NA NA 231 396 444 NA NA NA NA NA NA 4144 878 1267 NA NA NA NA NA NA 2440 975 1438 NA NA NA NA NA NA
1699138800.0 1303.17 146 283 365 NA NA NA NA NA NA 222 443 556 NA NA NA NA NA NA 4255 1824 1314 NA NA NA NA NA NA 2369 783 1003 NA NA NA NA NA NA
1699138800.0 13034.0 NA 594 875 0 NA NA NA NA NA NA 824 1237 0 NA NA NA NA NA NA 3292 4355 624 NA NA NA NA NA NA 2449 3666 1335 NA NA NA NA NA
1699138800.0 13034.99 NA 417 619 757 0 NA NA NA NA NA 569 893 1042 0 NA NA NA NA NA 2909 2427 3683 589 NA NA NA NA NA 2949 1590 3810 779 NA NA NA NA
1699138800.0 1304.18 127 269 296 210 148 NA NA NA NA 207 434 499 291 223 NA NA NA NA 1966 1692 912 538 305 NA NA NA NA 1407 651 1118 614 323 NA NA NA NA
1699138800.0 1304.181 132 269 300 208 149 NA NA NA NA 210 445 500 288 227 NA NA NA NA 2101 1730 778 562 331 NA NA NA NA 1360 704 879 769 417 NA NA NA NA
1699138800.0 1304.182 131 268 300 207 NA NA NA NA NA 212 447 501 293 NA NA NA NA NA 2146 1812 742 517 NA NA NA NA NA 1580 715 642 488 NA NA NA NA NA
1699138800.0 1306.0 NA 208 379 0 NA NA NA NA NA NA 390 543 0 NA NA NA NA NA NA 661 1239 345 NA NA NA NA NA NA 790 2494 953 NA NA NA NA NA
1699138800.0 1307.0 NA 199 233 95 0 NA NA NA NA NA 391 350 148 0 NA NA NA NA NA 1064 545 167 218 NA NA NA NA NA 732 903 363 359 NA NA NA NA
1699138800.0 1308.0 NA 197 226 93 0 NA NA NA NA NA 386 342 149 0 NA NA NA NA NA 587 492 162 208 NA NA NA NA NA 471 1026 255 295 NA NA NA NA
1699138800.0 1309.0 NA 219 412 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 994 1505 397 NA NA NA NA NA NA 973 2659 1260 NA NA NA NA NA
1699138800.0 131.0 127 163 347 NA NA NA NA NA NA 211 226 480 NA NA NA NA NA NA 789 299 1226 NA NA NA NA NA NA 678 439 1950 NA NA NA NA NA NA
1699138800.0 1310.0 NA 218 406 0 NA NA NA NA NA NA 409 551 0 NA NA NA NA NA NA 662 1341 373 NA NA NA NA NA NA 507 1310 648 NA NA NA NA NA
1699138800.0 1311.0 NA 209 414 0 120 NA NA NA NA NA 395 570 0 180 NA NA NA NA NA 628 1170 383 242 NA NA NA NA NA 647 2376 576 331 NA NA NA NA
1699138800.0 1312.0 NA 217 400 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 662 1429 353 NA NA NA NA NA NA 913 2594 428 NA NA NA NA NA
1699138800.0 1313.0 NA 218 422 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 625 1585 357 NA NA NA NA NA NA 1161 2410 468 NA NA NA NA NA
1699138800.0 1314.0 NA 216 409 0 NA NA NA NA NA NA 405 565 0 NA NA NA NA NA NA 664 1380 346 NA NA NA NA NA NA 716 2381 423 NA NA NA NA NA
1699138800.0 1315.0 NA 204 390 0 NA NA NA NA NA NA 393 532 0 NA NA NA NA NA NA 621 1257 341 NA NA NA NA NA NA 1255 1857 515 NA NA NA NA NA
1699138800.0 1316.0 NA 208 385 0 NA NA NA NA NA NA 390 525 0 NA NA NA NA NA NA 640 1326 336 NA NA NA NA NA NA 1220 2286 449 NA NA NA NA NA
1699138800.0 1317.0 NA 209 396 0 143 NA NA NA NA NA 402 529 0 222 NA NA NA NA NA 945 1297 346 312 NA NA NA NA NA 1044 2862 647 368 NA NA NA NA
1699138800.0 1318.0 NA 208 392 0 141 NA NA NA NA NA 397 541 0 220 NA NA NA NA NA 963 1261 341 303 NA NA NA NA NA 986 2477 856 356 NA NA NA NA
1699138800.0 1319.0 NA 205 392 0 NA NA NA NA NA NA 392 545 0 NA NA NA NA NA NA 1017 1371 362 NA NA NA NA NA NA 1249 2854 607 NA NA NA NA NA
1699138800.0 132.0 144 163 362 NA NA NA NA NA NA 267 242 485 NA NA NA NA NA NA 1884 352 1400 NA NA NA NA NA NA 1458 888 2610 NA NA NA NA NA NA
1699138800.0 1320.0 NA 228 390 0 138 NA NA NA NA NA 399 545 0 213 NA NA NA NA NA 957 1271 343 294 NA NA NA NA NA 889 2324 474 357 NA NA NA NA
1699138800.0 1321.0 NA 210 385 0 139 NA NA NA NA NA 403 536 0 220 NA NA NA NA NA 636 1306 334 304 NA NA NA NA NA 765 2368 390 345 NA NA NA NA
1699138800.0 1322.0 NA 207 388 0 141 NA NA NA NA NA 403 526 0 222 NA NA NA NA NA 1063 1334 345 293 NA NA NA NA NA 1121 3203 604 330 NA NA NA NA
1699138800.0 1323.0 NA 204 388 0 NA NA NA NA NA NA 394 537 0 NA NA NA NA NA NA 670 1302 349 NA NA NA NA NA NA 1385 1904 454 NA NA NA NA NA
1699138800.0 13234.0 82 892 0 NA NA NA NA NA NA 137 1272 0 NA NA NA NA NA NA 182 1696 279 NA NA NA NA NA NA 470 2422 441 NA NA NA NA NA NA
1699138800.0 1324.0 NA 218 410 0 NA NA NA NA NA NA 403 551 0 NA NA NA NA NA NA 1088 1410 351 NA NA NA NA NA NA 1056 2269 416 NA NA NA NA NA
1699138800.0 13240.303 586 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1699138800.0 1325.0 NA 212 409 0 126 147 NA NA NA NA 407 570 0 179 217 NA NA NA NA 675 1452 368 272 331 NA NA NA NA 1286 2956 647 643 785 NA NA NA
1699138800.0 1325.1 NA 216 244 0 NA NA NA NA NA NA 405 357 0 NA NA NA NA NA NA 680 611 315 NA NA NA NA NA NA 478 1069 405 NA NA NA NA NA
1699138800.0 1325.2 NA 212 401 0 NA NA NA NA NA NA 402 530 0 NA NA NA NA NA NA 1009 1402 359 NA NA NA NA NA NA 691 2347 690 NA NA NA NA NA
1699138800.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 399 358 0 NA NA NA NA NA NA 693 585 311 NA NA NA NA NA NA 488 936 457 NA NA NA NA NA
1699138800.0 1325.4 NA 220 405 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 693 1543 377 NA NA NA NA NA NA 834 3378 612 NA NA NA NA NA
1699138800.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1450 166 NA NA NA NA NA NA NA 1780 527 NA NA NA NA NA NA
1699138800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1245 169 NA NA NA NA NA NA NA 1597 370 NA NA NA NA NA NA
1699138800.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1489 171 NA NA NA NA NA NA NA 1895 301 NA NA NA NA NA NA
1699138800.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1371 169 NA NA NA NA NA NA NA 1058 386 NA NA NA NA NA NA
1699138800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1525 165 NA NA NA NA NA NA NA 1886 260 NA NA NA NA NA NA
1699138800.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1916 162 NA NA NA NA NA NA NA 2180 260 NA NA NA NA NA NA
1699138800.0 1325.9 NA 249 402 0 121 NA NA NA NA NA 438 556 0 178 NA NA NA NA NA 713 1391 363 284 NA NA NA NA NA 702 2125 565 1449 NA NA NA NA
1699138800.0 1325.91 NA 249 401 0 125 NA NA NA NA NA 433 557 0 181 NA NA NA NA NA 780 1522 404 291 NA NA NA NA NA 943 2343 1006 917 NA NA NA NA
1699138800.0 1326.0 NA 204 398 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 1079 1304 342 NA NA NA NA NA NA 1988 2281 384 NA NA NA NA NA
1699138800.0 1327.0 NA 214 405 0 NA NA NA NA NA NA 396 539 0 NA NA NA NA NA NA 642 1313 357 NA NA NA NA NA NA 974 1912 567 NA NA NA NA NA
1699138800.0 1328.0 NA 221 403 0 NA NA NA NA NA NA 403 568 0 NA NA NA NA NA NA 707 1479 369 NA NA NA NA NA NA 689 2390 437 NA NA NA NA NA
1699138800.0 1329.0 NA 211 408 0 145 NA NA NA NA NA 400 548 0 224 NA NA NA NA NA 632 1311 359 314 NA NA NA NA NA 558 1623 858 375 NA NA NA NA
1699138800.0 133.0 155 169 370 NA NA NA NA NA NA 275 238 509 NA NA NA NA NA NA 2705 345 1466 NA NA NA NA NA NA 1553 327 1496 NA NA NA NA NA NA
1699138800.0 1330.0 NA 219 427 0 145 NA NA NA NA NA 411 564 0 217 NA NA NA NA NA 700 1379 364 327 NA NA NA NA NA 834 2443 659 964 NA NA NA NA
1699138800.0 1331.0 NA 213 401 0 147 NA NA NA NA NA 402 543 0 226 NA NA NA NA NA 649 1324 353 310 NA NA NA NA NA 1625 2421 481 353 NA NA NA NA
1699138800.0 1332.0 NA 205 409 0 NA NA NA NA NA NA 403 570 0 NA NA NA NA NA NA 1083 1349 350 NA NA NA NA NA NA 915 2255 455 NA NA NA NA NA
1699138800.0 1333.0 NA 211 393 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 645 1327 336 NA NA NA NA NA NA 801 2299 372 NA NA NA NA NA
1699138800.0 1334.0 NA 213 401 0 NA NA NA NA NA NA 408 540 0 NA NA NA NA NA NA 1043 1391 354 NA NA NA NA NA NA 822 2100 494 NA NA NA NA NA
1699138800.0 1335.0 NA 205 390 0 NA NA NA NA NA NA 400 528 0 NA NA NA NA NA NA 894 1392 362 NA NA NA NA NA NA 1437 2203 505 NA NA NA NA NA
1699138800.0 1336.0 NA 219 416 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 726 2148 402 NA NA NA NA NA NA 753 2122 1293 NA NA NA NA NA
1699138800.0 1337.0 NA 229 428 0 NA NA NA NA NA NA 418 581 0 NA NA NA NA NA NA 731 1911 402 NA NA NA NA NA NA 723 2862 1234 NA NA NA NA NA
1699138800.0 1338.0 NA 212 413 0 147 NA NA NA NA NA 403 553 0 226 NA NA NA NA NA 677 1405 346 345 NA NA NA NA NA 636 2273 398 1014 NA NA NA NA
1699138800.0 1339.0 NA 221 416 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 996 1716 378 NA NA NA NA NA NA 796 2189 559 NA NA NA NA NA
1699138800.0 134.0 NA 369 77 0 NA NA NA NA NA NA 509 132 0 NA NA NA NA NA NA 2765 163 91 NA NA NA NA NA NA 4234 703 853 NA NA NA NA NA
1699138800.0 134.701 NA 90 389 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 161 3451 315 NA NA NA NA NA NA 448 2089 383 NA NA NA NA NA
1699138800.0 134.702 NA 87 395 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 200 4274 295 NA NA NA NA NA NA 899 2017 348 NA NA NA NA NA
1699138800.0 134.703 NA 93 405 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 166 4497 320 NA NA NA NA NA NA 258 2778 398 NA NA NA NA NA
1699138800.0 134.704 NA 92 396 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 160 4320 312 NA NA NA NA NA NA 216 2417 391 NA NA NA NA NA
1699138800.0 134.705 NA 93 413 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 168 4544 338 NA NA NA NA NA NA 211 2140 518 NA NA NA NA NA
1699138800.0 134.706 NA 92 412 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 177 4676 350 NA NA NA NA NA NA 1500 2236 506 NA NA NA NA NA
1699138800.0 134.707 NA 93 399 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 169 4168 310 NA NA NA NA NA NA 611 2260 466 NA NA NA NA NA
1699138800.0 134.708 NA 90 400 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 170 3997 295 NA NA NA NA NA NA 296 2474 332 NA NA NA NA NA
1699138800.0 134.709 NA 92 577 0 NA NA NA NA NA NA 157 795 0 NA NA NA NA NA NA 174 4171 329 NA NA NA NA NA NA 254 2065 750 NA NA NA NA NA
1699138800.0 134.71 NA 89 394 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 175 3410 315 NA NA NA NA NA NA 473 4205 406 NA NA NA NA NA
1699138800.0 134.801 NA 92 406 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 160 3126 309 NA NA NA NA NA NA 290 2836 769 NA NA NA NA NA
1699138800.0 134.802 NA 87 399 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 219 5252 311 NA NA NA NA NA NA 561 2766 403 NA NA NA NA NA
1699138800.0 134.803 NA 88 402 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 208 4562 328 NA NA NA NA NA NA 374 2207 750 NA NA NA NA NA
1699138800.0 134.804 NA 87 416 0 NA NA NA NA NA NA 162 594 0 NA NA NA NA NA NA 216 4965 313 NA NA NA NA NA NA 735 2305 473 NA NA NA NA NA
1699138800.0 134.805 NA 92 408 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 188 4939 316 NA NA NA NA NA NA 210 2285 476 NA NA NA NA NA
1699138800.0 134.806 NA 89 416 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 238 5461 318 NA NA NA NA NA NA 390 2461 566 NA NA NA NA NA
1699138800.0 134.807 NA 194 452 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 506 5146 385 NA NA NA NA NA NA 908 2818 519 NA NA NA NA NA
1699138800.0 134.808 NA 148 447 0 NA NA NA NA NA NA 280 609 0 NA NA NA NA NA NA 571 5537 347 NA NA NA NA NA NA 1942 2455 391 NA NA NA NA NA
1699138800.0 134.809 NA 90 404 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 212 4729 310 NA NA NA NA NA NA 1243 2238 486 NA NA NA NA NA
1699138800.0 134.81 NA 91 406 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 176 4819 304 NA NA NA NA NA NA 230 2256 381 NA NA NA NA NA
1699138800.0 134.811 NA 90 412 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 251 5277 310 NA NA NA NA NA NA 365 3149 362 NA NA NA NA NA
1699138800.0 134.812 NA 90 400 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 162 3110 318 NA NA NA NA NA NA 255 3051 917 NA NA NA NA NA
1699138800.0 134.813 NA 229 113 0 NA NA NA NA NA NA 360 181 0 NA NA NA NA NA NA 774 223 212 NA NA NA NA NA NA 867 379 286 NA NA NA NA NA
1699138800.0 134.901 NA 91 391 0 NA NA NA NA NA NA 151 545 0 NA NA NA NA NA NA 182 3476 319 NA NA NA NA NA NA 300 3901 453 NA NA NA NA NA
1699138800.0 134.902 NA 92 401 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 184 3970 322 NA NA NA NA NA NA 413 2972 846 NA NA NA NA NA
1699138800.0 134.903 NA 93 387 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 188 4210 351 NA NA NA NA NA NA 388 3535 895 NA NA NA NA NA
1699138800.0 134.904 NA 88 412 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 191 4394 320 NA NA NA NA NA NA 540 2126 751 NA NA NA NA NA
1699138800.0 134.905 NA 92 396 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 188 3664 321 NA NA NA NA NA NA 356 2923 559 NA NA NA NA NA
1699138800.0 134.906 NA 92 400 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 177 4283 315 NA NA NA NA NA NA 515 2101 542 NA NA NA NA NA
1699138800.0 134.907 NA 170 436 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 423 4178 332 NA NA NA NA NA NA 390 2186 403 NA NA NA NA NA
1699138800.0 134.908 NA 201 441 0 NA NA NA NA NA NA 288 593 0 NA NA NA NA NA NA 392 4158 334 NA NA NA NA NA NA 355 2135 502 NA NA NA NA NA
1699138800.0 134.909 NA 91 402 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 196 3800 307 NA NA NA NA NA NA 1047 1974 453 NA NA NA NA NA
1699138800.0 134.91 NA 89 393 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 191 3856 337 NA NA NA NA NA NA 860 3679 569 NA NA NA NA NA
1699138800.0 134.911 NA 91 391 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 176 3811 301 NA NA NA NA NA NA 395 2065 376 NA NA NA NA NA
1699138800.0 134.912 NA 86 402 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 193 2913 311 NA NA NA NA NA NA 1000 3243 682 NA NA NA NA NA
1699138800.0 134.99601 NA 90 401 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 218 5851 313 NA NA NA NA NA NA 603 2970 430 NA NA NA NA NA
1699138800.0 134.99602 NA 92 392 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 178 3461 313 NA NA NA NA NA NA 428 3678 857 NA NA NA NA NA
1699138800.0 134.99603 NA 92 407 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 191 4407 261 NA NA NA NA NA NA 380 2164 304 NA NA NA NA NA
1699138800.0 134.99901 NA 91 398 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 176 3473 310 NA NA NA NA NA NA 296 1865 463 NA NA NA NA NA
1699138800.0 1340.0 NA 218 389 0 NA NA NA NA NA NA 398 552 0 NA NA NA NA NA NA 1093 1357 358 NA NA NA NA NA NA 1035 2186 450 NA NA NA NA NA
1699138800.0 1341.0 NA 226 419 0 NA NA NA NA NA NA 409 565 0 NA NA NA NA NA NA 729 1849 384 NA NA NA NA NA NA 1002 2231 511 NA NA NA NA NA
1699138800.0 1343.0 NA 218 397 0 NA NA NA NA NA NA 404 530 0 NA NA NA NA NA NA 660 1435 351 NA NA NA NA NA NA 767 2645 401 NA NA NA NA NA
1699138800.0 13434.0 81 1125 0 NA NA NA NA NA NA 133 1453 0 NA NA NA NA NA NA 186 7319 298 NA NA NA NA NA NA 377 3222 387 NA NA NA NA NA NA
1699138800.0 1344.0 NA 208 407 0 NA NA NA NA NA NA 400 550 0 NA NA NA NA NA NA 1175 1511 372 NA NA NA NA NA NA 1235 3375 534 NA NA NA NA NA
1699138800.0 1345.0 NA 218 394 0 NA NA NA NA NA NA 395 569 0 NA NA NA NA NA NA 655 1455 367 NA NA NA NA NA NA 805 2525 655 NA NA NA NA NA
1699138800.0 1347.0 NA 216 405 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 1165 1446 365 NA NA NA NA NA NA 1171 3284 439 NA NA NA NA NA
1699138800.0 1348.0 NA 208 386 0 NA NA NA NA NA NA 399 529 0 NA NA NA NA NA NA 1158 1421 363 NA NA NA NA NA NA 1037 3025 434 NA NA NA NA NA
1699138800.0 1349.0 NA 215 404 0 NA NA NA NA NA NA 405 531 0 NA NA NA NA NA NA 687 1410 364 NA NA NA NA NA NA 764 2042 431 NA NA NA NA NA
1699138800.0 135.1 565 0 188 NA NA NA NA NA NA 841 0 259 NA NA NA NA NA NA 1008 249 542 NA NA NA NA NA NA 1777 905 1316 NA NA NA NA NA NA
1699138800.0 135.11 569 0 196 NA NA NA NA NA NA 900 0 270 NA NA NA NA NA NA 1075 249 591 NA NA NA NA NA NA 1197 775 661 NA NA NA NA NA NA
1699138800.0 135.12 599 0 183 NA NA NA NA NA NA 899 0 263 NA NA NA NA NA NA 912 244 535 NA NA NA NA NA NA 1472 817 925 NA NA NA NA NA NA
1699138800.0 135.13 568 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 970 305 NA NA NA NA NA NA NA 1124 520 NA NA NA NA NA NA NA
1699138800.0 135.2 516 0 185 NA NA NA NA NA NA 823 0 252 NA NA NA NA NA NA 880 235 526 NA NA NA NA NA NA 2051 1040 1276 NA NA NA NA NA NA
1699138800.0 135.3 531 0 190 NA NA NA NA NA NA 728 0 270 NA NA NA NA NA NA 805 224 511 NA NA NA NA NA NA 1919 554 1428 NA NA NA NA NA NA
1699138800.0 135.4 560 0 179 NA NA NA NA NA NA 873 0 262 NA NA NA NA NA NA 856 239 536 NA NA NA NA NA NA 1285 810 971 NA NA NA NA NA NA
1699138800.0 135.5 567 0 183 NA NA NA NA NA NA 826 0 260 NA NA NA NA NA NA 880 230 542 NA NA NA NA NA NA 1684 492 2428 NA NA NA NA NA NA
1699138800.0 135.6 588 0 189 NA NA NA NA NA NA 842 0 267 NA NA NA NA NA NA 953 247 528 NA NA NA NA NA NA 1637 881 694 NA NA NA NA NA NA
1699138800.0 135.7 564 0 182 NA NA NA NA NA NA 831 0 271 NA NA NA NA NA NA 904 253 553 NA NA NA NA NA NA 2320 1159 950 NA NA NA NA NA NA
1699138800.0 135.8 350 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1699138800.0 135.9 581 0 184 NA NA NA NA NA NA 875 0 257 NA NA NA NA NA NA 883 230 513 NA NA NA NA NA NA 2435 435 1805 NA NA NA NA NA NA
