Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.726 NA 113 389 0 NA NA NA NA NA NA 1058 1539 0 NA NA NA NA NA NA 1930 27873 1419 NA NA NA NA NA NA 734 10475 1470 NA NA NA NA NA
1626210000.0 136.727 NA 202 431 0 NA NA NA NA NA NA 1186 1552 0 NA NA NA NA NA NA 5981 28697 1268 NA NA NA NA NA NA 2306 10877 1332 NA NA NA NA NA
1626210000.0 136.728 NA 198 427 0 NA NA NA NA NA NA 1190 1548 0 NA NA NA NA NA NA 7173 30699 1055 NA NA NA NA NA NA 2607 11102 1119 NA NA NA NA NA
1626210000.0 136.729 NA 121 380 0 NA NA NA NA NA NA 1056 1524 0 NA NA NA NA NA NA 2027 32626 1217 NA NA NA NA NA NA 815 11961 1280 NA NA NA NA NA
1626210000.0 136.73 NA 121 464 0 NA NA NA NA NA NA 1066 1572 0 NA NA NA NA NA NA 1760 25683 1307 NA NA NA NA NA NA 689 9968 1358 NA NA NA NA NA
1626210000.0 136.731 NA 121 462 0 NA NA NA NA NA NA 1059 1611 0 NA NA NA NA NA NA 2117 24851 1058 NA NA NA NA NA NA 821 9653 1107 NA NA NA NA NA
1626210000.0 136.732 NA 116 400 0 NA NA NA NA NA NA 1056 1536 0 NA NA NA NA NA NA 2229 21544 1077 NA NA NA NA NA NA 875 8783 1143 NA NA NA NA NA
1626210000.0 136.733 NA 199 84 0 NA NA NA NA NA NA 1223 985 0 NA NA NA NA NA NA 3751 432 456 NA NA NA NA NA NA 1761 336 486 NA NA NA NA NA
1626210000.0 136.734 NA 113 380 0 NA NA NA NA NA NA 1055 1529 0 NA NA NA NA NA NA 2740 27413 1434 NA NA NA NA NA NA 991 10507 1490 NA NA NA NA NA
1626210000.0 136.735 NA 124 329 0 NA NA NA NA NA NA 1055 1437 0 NA NA NA NA NA NA 2469 9703 860 NA NA NA NA NA NA 921 6170 916 NA NA NA NA NA
1626210000.0 136.736 NA 132 388 0 NA NA NA NA NA NA 1066 1535 0 NA NA NA NA NA NA 2146 34319 1311 NA NA NA NA NA NA 770 11516 1356 NA NA NA NA NA
1626210000.0 136.737 NA 122 435 0 NA NA NA NA NA NA 1050 1578 0 NA NA NA NA NA NA 2145 41313 1292 NA NA NA NA NA NA 780 14270 1348 NA NA NA NA NA
1626210000.0 136.738 NA 130 387 0 NA NA NA NA NA NA 1057 1535 0 NA NA NA NA NA NA 2124 44655 1351 NA NA NA NA NA NA 749 14175 1397 NA NA NA NA NA
1626210000.0 136.739 NA 132 437 0 NA NA NA NA NA NA 1060 1599 0 NA NA NA NA NA NA 1924 48894 1082 NA NA NA NA NA NA 679 16049 1120 NA NA NA NA NA
1626210000.0 136.74 NA 129 474 0 NA NA NA NA NA NA 1060 1607 0 NA NA NA NA NA NA 2333 39182 1504 NA NA NA NA NA NA 818 13893 1570 NA NA NA NA NA
1626210000.0 136.741 NA 131 404 0 NA NA NA NA NA NA 1052 1576 0 NA NA NA NA NA NA 2243 39804 1445 NA NA NA NA NA NA 773 13203 1496 NA NA NA NA NA
1626210000.0 136.742 NA 132 389 0 NA NA NA NA NA NA 1056 1535 0 NA NA NA NA NA NA 2102 38594 1362 NA NA NA NA NA NA 791 13119 1418 NA NA NA NA NA
1626210000.0 136.743 NA 131 410 0 NA NA NA NA NA NA 1056 1523 0 NA NA NA NA NA NA 1844 41720 1311 NA NA NA NA NA NA 652 14295 1355 NA NA NA NA NA
1626210000.0 136.744 NA 132 468 0 NA NA NA NA NA NA 1055 1607 0 NA NA NA NA NA NA 2211 37273 1323 NA NA NA NA NA NA 803 12593 1380 NA NA NA NA NA
1626210000.0 136.745 NA 122 404 0 NA NA NA NA NA NA 1057 1548 0 NA NA NA NA NA NA 2445 37007 902 NA NA NA NA NA NA 901 13123 942 NA NA NA NA NA
1626210000.0 136.746 NA 130 386 0 NA NA NA NA NA NA 1056 1553 0 NA NA NA NA NA NA 2811 44357 1562 NA NA NA NA NA NA 981 15035 1616 NA NA NA NA NA
1626210000.0 136.747 NA 133 397 0 NA NA NA NA NA NA 1057 1537 0 NA NA NA NA NA NA 2040 34784 1318 NA NA NA NA NA NA 734 12281 1371 NA NA NA NA NA
1626210000.0 136.748 NA 126 392 0 NA NA NA NA NA NA 1052 1523 0 NA NA NA NA NA NA 2327 37809 1293 NA NA NA NA NA NA 851 12473 1360 NA NA NA NA NA
1626210000.0 136.749 NA 130 396 0 NA NA NA NA NA NA 1064 1564 0 NA NA NA NA NA NA 2315 44720 1513 NA NA NA NA NA NA 807 15002 1575 NA NA NA NA NA
1626210000.0 136.75 NA 114 451 0 NA NA NA NA NA NA 1060 1570 0 NA NA NA NA NA NA 2610 52066 1421 NA NA NA NA NA NA 928 16684 1479 NA NA NA NA NA
1626210000.0 136.751 NA 130 481 0 NA NA NA NA NA NA 1055 1596 0 NA NA NA NA NA NA 2566 53616 1469 NA NA NA NA NA NA 909 17175 1532 NA NA NA NA NA
1626210000.0 136.752 NA 130 398 0 NA NA NA NA NA NA 1055 1540 0 NA NA NA NA NA NA 2304 42281 1490 NA NA NA NA NA NA 805 14689 1572 NA NA NA NA NA
1626210000.0 136.753 NA 118 391 0 NA NA NA NA NA NA 1060 1535 0 NA NA NA NA NA NA 2414 38239 954 NA NA NA NA NA NA 888 12992 992 NA NA NA NA NA
1626210000.0 136.754 NA 131 423 0 NA NA NA NA NA NA 1058 1537 0 NA NA NA NA NA NA 1487 31815 1228 NA NA NA NA NA NA 577 11010 1295 NA NA NA NA NA
1626210000.0 136.755 NA 123 460 0 NA NA NA NA NA NA 1052 1606 0 NA NA NA NA NA NA 2174 48785 1219 NA NA NA NA NA NA 772 15787 1274 NA NA NA NA NA
1626210000.0 136.756 NA 107 410 0 NA NA NA NA NA NA 1054 1535 0 NA NA NA NA NA NA 2614 33820 1217 NA NA NA NA NA NA 1013 12378 1278 NA NA NA NA NA
1626210000.0 136.757 NA 119 394 0 NA NA NA NA NA NA 1065 1569 0 NA NA NA NA NA NA 2934 43140 984 NA NA NA NA NA NA 1000 15200 1024 NA NA NA NA NA
1626210000.0 136.758 NA 129 402 0 NA NA NA NA NA NA 1056 1548 0 NA NA NA NA NA NA 2492 43789 967 NA NA NA NA NA NA 885 14253 992 NA NA NA NA NA
1626210000.0 136.759 NA 129 451 0 NA NA NA NA NA NA 1056 1552 0 NA NA NA NA NA NA 2297 53767 1439 NA NA NA NA NA NA 805 17274 1488 NA NA NA NA NA
1626210000.0 136.76 NA 117 404 0 NA NA NA NA NA NA 1059 1535 0 NA NA NA NA NA NA 2542 48968 1253 NA NA NA NA NA NA 862 15157 1288 NA NA NA NA NA
1626210000.0 136.761 NA 131 458 0 NA NA NA NA NA NA 1057 1609 0 NA NA NA NA NA NA 2322 62603 1328 NA NA NA NA NA NA 805 19186 1362 NA NA NA NA NA
1626210000.0 136.7611 NA 212 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 3831 286 NA NA NA NA NA NA NA 2407 317 NA NA NA NA NA NA
1626210000.0 136.76111 NA 202 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 4171 447 NA NA NA NA NA NA NA 2433 506 NA NA NA NA NA NA
1626210000.0 136.762 NA 119 455 0 NA NA NA NA NA NA 1059 1583 0 NA NA NA NA NA NA 1471 79700 1242 NA NA NA NA NA NA 526 23828 1288 NA NA NA NA NA
1626210000.0 136.763 NA 122 401 0 NA NA NA NA NA NA 1064 1548 0 NA NA NA NA NA NA 2510 55351 1130 NA NA NA NA NA NA 879 17529 1170 NA NA NA NA NA
1626210000.0 136.764 NA 130 406 0 NA NA NA NA NA NA 1048 1540 0 NA NA NA NA NA NA 1852 57928 1321 NA NA NA NA NA NA 698 18268 1373 NA NA NA NA NA
1626210000.0 136.765 NA 109 423 0 NA NA NA NA NA NA 1057 1548 0 NA NA NA NA NA NA 2270 46787 994 NA NA NA NA NA NA 834 15047 1024 NA NA NA NA NA
1626210000.0 136.766 NA 131 482 0 NA NA NA NA NA NA 1060 1571 0 NA NA NA NA NA NA 1676 50925 1342 NA NA NA NA NA NA 618 16377 1414 NA NA NA NA NA
1626210000.0 136.767 NA 114 415 0 NA NA NA NA NA NA 1057 1548 0 NA NA NA NA NA NA 2528 43971 886 NA NA NA NA NA NA 910 14733 925 NA NA NA NA NA
1626210000.0 136.768 NA 131 402 0 NA NA NA NA NA NA 1057 1524 0 NA NA NA NA NA NA 2372 50911 1453 NA NA NA NA NA NA 808 16107 1511 NA NA NA NA NA
1626210000.0 136.769 NA 119 391 0 NA NA NA NA NA NA 1052 1524 0 NA NA NA NA NA NA 2339 36440 1421 NA NA NA NA NA NA 851 12322 1465 NA NA NA NA NA
1626210000.0 136.77 NA 119 436 0 NA NA NA NA NA NA 1056 1575 0 NA NA NA NA NA NA 2493 39910 1103 NA NA NA NA NA NA 913 13176 1159 NA NA NA NA NA
1626210000.0 136.771 NA 118 392 0 NA NA NA NA NA NA 1055 1537 0 NA NA NA NA NA NA 2844 43927 1010 NA NA NA NA NA NA 1038 14764 1052 NA NA NA NA NA
1626210000.0 136.772 NA 129 445 0 NA NA NA NA NA NA 1060 1571 0 NA NA NA NA NA NA 2000 42501 1545 NA NA NA NA NA NA 729 13997 1609 NA NA NA NA NA
1626210000.0 136.7721 NA 198 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 7339 394 NA NA NA NA NA NA NA 4176 417 NA NA NA NA NA NA
1626210000.0 136.77211 NA 197 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 6367 475 NA NA NA NA NA NA NA 3720 509 NA NA NA NA NA NA
1626210000.0 136.7722 NA 206 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 7911 380 NA NA NA NA NA NA NA 3175 427 NA NA NA NA NA NA
1626210000.0 136.773 NA 117 470 0 NA NA NA NA NA NA 1055 1600 0 NA NA NA NA NA NA 2773 46387 890 NA NA NA NA NA NA 991 16092 923 NA NA NA NA NA
1626210000.0 136.774 NA 133 397 0 NA NA NA NA NA NA 1062 1541 0 NA NA NA NA NA NA 2102 43519 1540 NA NA NA NA NA NA 765 14709 1598 NA NA NA NA NA
1626210000.0 136.775 NA 133 394 0 NA NA NA NA NA NA 1064 1537 0 NA NA NA NA NA NA 2146 40340 1332 NA NA NA NA NA NA 786 14156 1373 NA NA NA NA NA
1626210000.0 136.776 NA 124 410 0 NA NA NA NA NA NA 1057 1536 0 NA NA NA NA NA NA 1806 36503 1392 NA NA NA NA NA NA 641 12433 1462 NA NA NA NA NA
1626210000.0 136.777 NA 123 452 0 NA NA NA NA NA NA 1056 1595 0 NA NA NA NA NA NA 1587 42085 1425 NA NA NA NA NA NA 591 14055 1479 NA NA NA NA NA
1626210000.0 136.778 NA 122 412 0 NA NA NA NA NA NA 1055 1541 0 NA NA NA NA NA NA 1929 27457 797 NA NA NA NA NA NA 717 10557 849 NA NA NA NA NA
1626210000.0 136.779 NA 115 396 0 NA NA NA NA NA NA 1056 1529 0 NA NA NA NA NA NA 2989 38346 1116 NA NA NA NA NA NA 1050 12827 1173 NA NA NA NA NA
1626210000.0 136.78 NA 141 454 0 NA NA NA NA NA NA 1079 1673 0 NA NA NA NA NA NA 1987 52234 1810 NA NA NA NA NA NA 717 16967 1891 NA NA NA NA NA
1626210000.0 136.7801 NA 159 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 1519 614 NA NA NA NA NA NA NA 1317 655 NA NA NA NA NA NA
1626210000.0 136.7802 NA 94 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1007 435 NA NA NA NA NA NA NA 1046 480 NA NA NA NA NA NA
1626210000.0 136.7803 NA 137 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 2235 517 NA NA NA NA NA NA NA 2051 552 NA NA NA NA NA NA
1626210000.0 136.781 NA 138 509 0 NA NA NA NA NA NA 1076 1730 0 NA NA NA NA NA NA 2082 58296 1885 NA NA NA NA NA NA 779 18736 1959 NA NA NA NA NA
1626210000.0 136.782 NA 132 458 0 NA NA NA NA NA NA 1080 1689 0 NA NA NA NA NA NA 2396 66034 1878 NA NA NA NA NA NA 919 20149 1929 NA NA NA NA NA
1626210000.0 136.783 NA 149 511 0 NA NA NA NA NA NA 1079 1746 0 NA NA NA NA NA NA 2607 60331 1758 NA NA NA NA NA NA 956 18336 1808 NA NA NA NA NA
1626210000.0 136.784 NA 136 494 0 NA NA NA NA NA NA 1082 1689 0 NA NA NA NA NA NA 2344 63171 1916 NA NA NA NA NA NA 901 20159 1988 NA NA NA NA NA
1626210000.0 136.785 NA 150 478 0 NA NA NA NA NA NA 1069 1660 0 NA NA NA NA NA NA 2725 54381 2127 NA NA NA NA NA NA 1286 17248 2199 NA NA NA NA NA
1626210000.0 136.786 NA 141 482 0 NA NA NA NA NA NA 1075 1673 0 NA NA NA NA NA NA 2018 49586 1737 NA NA NA NA NA NA 746 16026 1792 NA NA NA NA NA
1626210000.0 136.787 NA 152 565 0 NA NA NA NA NA NA 1075 1704 0 NA NA NA NA NA NA 2018 54132 1614 NA NA NA NA NA NA 729 17275 1647 NA NA NA NA NA
1626210000.0 136.788 NA 141 531 0 NA NA NA NA NA NA 1079 1766 0 NA NA NA NA NA NA 1867 56307 1677 NA NA NA NA NA NA 694 17790 1733 NA NA NA NA NA
1626210000.0 136.789 NA 140 497 0 NA NA NA NA NA NA 1080 1696 0 NA NA NA NA NA NA 1948 50774 1928 NA NA NA NA NA NA 761 15877 2001 NA NA NA NA NA
1626210000.0 136.79 NA 135 452 0 NA NA NA NA NA NA 1088 1677 0 NA NA NA NA NA NA 3044 35122 1469 NA NA NA NA NA NA 1200 12339 1522 NA NA NA NA NA
1626210000.0 136.791 NA 143 388 0 NA NA NA NA NA NA 1086 1607 0 NA NA NA NA NA NA 2070 9918 1487 NA NA NA NA NA NA 799 5982 1545 NA NA NA NA NA
1626210000.0 136.792 NA 149 460 0 NA NA NA NA NA NA 1080 1689 0 NA NA NA NA NA NA 2238 41317 1814 NA NA NA NA NA NA 878 14132 1847 NA NA NA NA NA
1626210000.0 136.793 NA 131 491 0 NA NA NA NA NA NA 1080 1657 0 NA NA NA NA NA NA 2040 40669 1808 NA NA NA NA NA NA 762 13901 1879 NA NA NA NA NA
1626210000.0 136.794 NA 143 457 0 NA NA NA NA NA NA 1084 1644 0 NA NA NA NA NA NA 2174 47527 1685 NA NA NA NA NA NA 765 15337 1769 NA NA NA NA NA
1626210000.0 136.795 NA 140 507 0 NA NA NA NA NA NA 1082 1718 0 NA NA NA NA NA NA 1838 44776 1181 NA NA NA NA NA NA 693 14620 1218 NA NA NA NA NA
1626210000.0 136.7952 NA 221 0 NA NA NA NA NA NA NA 1219 0 NA NA NA NA NA NA NA 15847 439 NA NA NA NA NA NA NA 6227 485 NA NA NA NA NA NA
1626210000.0 136.796 NA 153 499 0 NA NA NA NA NA NA 1078 1725 0 NA NA NA NA NA NA 1872 40823 1827 NA NA NA NA NA NA 698 14204 1902 NA NA NA NA NA
1626210000.0 136.797 NA 154 459 0 NA NA NA NA NA NA 1084 1669 0 NA NA NA NA NA NA 2677 54331 1937 NA NA NA NA NA NA 971 17442 2001 NA NA NA NA NA
1626210000.0 136.798 NA 154 456 0 NA NA NA NA NA NA 1079 1676 0 NA NA NA NA NA NA 1621 43949 1364 NA NA NA NA NA NA 637 14537 1539 NA NA NA NA NA
1626210000.0 136.799 NA 140 569 0 NA NA NA NA NA NA 1075 1746 0 NA NA NA NA NA NA 2091 43027 1664 NA NA NA NA NA NA 764 13991 1724 NA NA NA NA NA
1626210000.0 136.8 NA 152 541 0 NA NA NA NA NA NA 1080 1741 0 NA NA NA NA NA NA 2121 58541 1879 NA NA NA NA NA NA 1091 18544 1955 NA NA NA NA NA
1626210000.0 136.801 NA 148 490 0 NA NA NA NA NA NA 1075 1708 0 NA NA NA NA NA NA 2437 32599 1908 NA NA NA NA NA NA 943 11293 1997 NA NA NA NA NA
1626210000.0 136.802 NA 140 454 0 NA NA NA NA NA NA 1080 1658 0 NA NA NA NA NA NA 2401 40166 1980 NA NA NA NA NA NA 853 13213 2045 NA NA NA NA NA
1626210000.0 136.803 NA 138 388 0 NA NA NA NA NA NA 1090 1575 0 NA NA NA NA NA NA 2200 12095 1495 NA NA NA NA NA NA 883 6613 1565 NA NA NA NA NA
1626210000.0 136.804 NA 152 459 0 NA NA NA NA NA NA 1084 1657 0 NA NA NA NA NA NA 2157 45724 1879 NA NA NA NA NA NA 811 14551 1951 NA NA NA NA NA
1626210000.0 136.805 NA 141 497 0 NA NA NA NA NA NA 1084 1728 0 NA NA NA NA NA NA 2128 46433 2032 NA NA NA NA NA NA 817 14951 2095 NA NA NA NA NA
1626210000.0 136.806 NA 153 449 0 NA NA NA NA NA NA 1079 1660 0 NA NA NA NA NA NA 2558 48530 1990 NA NA NA NA NA NA 927 16168 2049 NA NA NA NA NA
1626210000.0 136.807 NA 148 499 0 NA NA NA NA NA NA 1080 1731 0 NA NA NA NA NA NA 2349 51235 1756 NA NA NA NA NA NA 876 16074 1832 NA NA NA NA NA
1626210000.0 136.808 NA 144 532 0 NA NA NA NA NA NA 1080 1715 0 NA NA NA NA NA NA 1961 50932 1408 NA NA NA NA NA NA 749 17030 1437 NA NA NA NA NA
1626210000.0 136.809 NA 141 455 0 NA NA NA NA NA NA 1080 1679 0 NA NA NA NA NA NA 2234 45723 2054 NA NA NA NA NA NA 825 14914 2112 NA NA NA NA NA
1626210000.0 136.81 NA 154 449 0 NA NA NA NA NA NA 1075 1644 0 NA NA NA NA NA NA 1700 47636 1860 NA NA NA NA NA NA 680 16054 1914 NA NA NA NA NA
1626210000.0 136.811 NA 136 548 0 NA NA NA NA NA NA 1071 1766 0 NA NA NA NA NA NA 2055 40081 1624 NA NA NA NA NA NA 758 14083 1690 NA NA NA NA NA
1626210000.0 136.812 NA 135 541 0 NA NA NA NA NA NA 1080 1709 0 NA NA NA NA NA NA 2275 47574 1369 NA NA NA NA NA NA 813 15672 1434 NA NA NA NA NA
1626210000.0 136.813 NA 142 486 0 NA NA NA NA NA NA 1084 1693 0 NA NA NA NA NA NA 2004 35554 1332 NA NA NA NA NA NA 802 13061 1374 NA NA NA NA NA
1626210000.0 136.814 NA 152 458 0 NA NA NA NA NA NA 1084 1674 0 NA NA NA NA NA NA 2338 43079 1743 NA NA NA NA NA NA 852 14689 1820 NA NA NA NA NA
1626210000.0 136.815 NA 130 392 0 NA NA NA NA NA NA 1085 1598 0 NA NA NA NA NA NA 2206 11390 1457 NA NA NA NA NA NA 891 6425 1506 NA NA NA NA NA
1626210000.0 136.816 NA 117 470 0 NA NA NA NA NA NA 1080 1705 0 NA NA NA NA NA NA 2739 56177 1854 NA NA NA NA NA NA 1004 17461 1932 NA NA NA NA NA
1626210000.0 136.817 NA 138 502 0 NA NA NA NA NA NA 1073 1747 0 NA NA NA NA NA NA 2611 54935 1521 NA NA NA NA NA NA 958 17293 1552 NA NA NA NA NA
1626210000.0 136.818 NA 153 469 0 NA NA NA NA NA NA 1080 1709 0 NA NA NA NA NA NA 2173 65322 1439 NA NA NA NA NA NA 1098 20726 1617 NA NA NA NA NA
1626210000.0 136.819 NA 152 518 0 NA NA NA NA NA NA 1076 1689 0 NA NA NA NA NA NA 1453 64345 1548 NA NA NA NA NA NA 542 19350 1601 NA NA NA NA NA
1626210000.0 136.82 NA 138 538 0 NA NA NA NA NA NA 1074 1731 0 NA NA NA NA NA NA 1353 77686 1757 NA NA NA NA NA NA 513 23426 1809 NA NA NA NA NA
1626210000.0 136.821 NA 152 465 0 NA NA NA NA NA NA 1079 1689 0 NA NA NA NA NA NA 2714 53557 1841 NA NA NA NA NA NA 1258 16624 1893 NA NA NA NA NA
1626210000.0 136.822 NA 138 458 0 NA NA NA NA NA NA 1075 1705 0 NA NA NA NA NA NA 2453 52699 809 NA NA NA NA NA NA 908 16611 840 NA NA NA NA NA
1626210000.0 136.823 NA 142 567 0 NA NA NA NA NA NA 1080 1730 0 NA NA NA NA NA NA 2164 47306 2007 NA NA NA NA NA NA 776 14891 2062 NA NA NA NA NA
1626210000.0 136.824 NA 136 547 0 NA NA NA NA NA NA 1079 1766 0 NA NA NA NA NA NA 2035 85825 1638 NA NA NA NA NA NA 760 25350 1673 NA NA NA NA NA
1626210000.0 136.825 NA 138 506 0 NA NA NA NA NA NA 1075 1718 0 NA NA NA NA NA NA 1924 39038 1826 NA NA NA NA NA NA 742 13471 2356 NA NA NA NA NA
1626210000.0 136.826 NA 148 461 0 NA NA NA NA NA NA 1080 1661 0 NA NA NA NA NA NA 2615 60355 869 NA NA NA NA NA NA 953 18681 903 NA NA NA NA NA
1626210000.0 136.827 NA 144 392 0 NA NA NA NA NA NA 1084 1590 0 NA NA NA NA NA NA 1876 10319 1498 NA NA NA NA NA NA 724 5471 1561 NA NA NA NA NA
1626210000.0 136.828 NA 139 471 0 NA NA NA NA NA NA 1089 1724 0 NA NA NA NA NA NA 2652 71655 1800 NA NA NA NA NA NA 969 21747 1857 NA NA NA NA NA
1626210000.0 136.829 NA 149 508 0 NA NA NA NA NA NA 1080 1673 0 NA NA NA NA NA NA 1674 64764 1534 NA NA NA NA NA NA 633 20086 1588 NA NA NA NA NA
1626210000.0 136.83 NA 152 468 0 NA NA NA NA NA NA 1074 1705 0 NA NA NA NA NA NA 1545 68402 1800 NA NA NA NA NA NA 557 20457 1866 NA NA NA NA NA
1626210000.0 136.831 NA 137 520 0 NA NA NA NA NA NA 1083 1786 0 NA NA NA NA NA NA 1731 52059 1243 NA NA NA NA NA NA 641 15464 1275 NA NA NA NA NA
1626210000.0 136.8311 NA 194 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 7039 337 NA NA NA NA NA NA NA 4049 370 NA NA NA NA NA NA
1626210000.0 136.83111 NA 199 0 NA NA NA NA NA NA NA 1194 0 NA NA NA NA NA NA NA 4200 280 NA NA NA NA NA NA NA 2823 304 NA NA NA NA NA NA
1626210000.0 136.832 NA 145 564 0 NA NA NA NA NA NA 1084 1849 0 NA NA NA NA NA NA 1707 74455 1393 NA NA NA NA NA NA 664 20819 1427 NA NA NA NA NA
1626210000.0 136.833 NA 139 471 0 NA NA NA NA NA NA 1084 1705 0 NA NA NA NA NA NA 2808 83541 1807 NA NA NA NA NA NA 1000 25766 1865 NA NA NA NA NA
1626210000.0 136.834 NA 125 473 0 NA NA NA NA NA NA 1082 1692 0 NA NA NA NA NA NA 1772 68734 1887 NA NA NA NA NA NA 658 20016 1924 NA NA NA NA NA
1626210000.0 136.835 NA 152 580 0 NA NA NA NA NA NA 1076 1836 0 NA NA NA NA NA NA 2047 52025 2080 NA NA NA NA NA NA 1070 16065 2135 NA NA NA NA NA
1626210000.0 136.836 NA 152 553 0 NA NA NA NA NA NA 1074 1775 0 NA NA NA NA NA NA 1593 48703 1677 NA NA NA NA NA NA 610 15347 1716 NA NA NA NA NA
1626210000.0 136.837 NA 148 548 0 NA NA NA NA NA NA 1084 1766 0 NA NA NA NA NA NA 1409 49277 1856 NA NA NA NA NA NA 533 15766 1904 NA NA NA NA NA
1626210000.0 136.838 NA 151 471 0 NA NA NA NA NA NA 1075 1680 0 NA NA NA NA NA NA 2237 68460 1715 NA NA NA NA NA NA 799 20000 1757 NA NA NA NA NA
1626210000.0 136.839 NA 148 389 0 NA NA NA NA NA NA 1092 1585 0 NA NA NA NA NA NA 2207 10427 1526 NA NA NA NA NA NA 870 6100 1574 NA NA NA NA NA
1626210000.0 136.8391 NA 174 480 0 NA NA NA NA NA NA 1148 1746 0 NA NA NA NA NA NA 7745 59913 752 NA NA NA NA NA NA 2576 19154 794 NA NA NA NA NA
1626210000.0 136.84 NA 143 501 0 NA NA NA NA NA NA 1080 1689 0 NA NA NA NA NA NA 2435 53036 1601 NA NA NA NA NA NA 918 17133 1650 NA NA NA NA NA
1626210000.0 136.841 NA 148 499 0 NA NA NA NA NA NA 1084 1696 0 NA NA NA NA NA NA 2151 59857 1772 NA NA NA NA NA NA 844 19040 1831 NA NA NA NA NA
1626210000.0 136.842 NA 139 508 0 NA NA NA NA NA NA 1075 1731 0 NA NA NA NA NA NA 2563 63849 1412 NA NA NA NA NA NA 926 19142 1454 NA NA NA NA NA
1626210000.0 136.843 NA 137 517 0 NA NA NA NA NA NA 1080 1747 0 NA NA NA NA NA NA 2107 67911 2030 NA NA NA NA NA NA 746 20090 2083 NA NA NA NA NA
1626210000.0 136.844 NA 150 457 0 NA NA NA NA NA NA 1079 1673 0 NA NA NA NA NA NA 2388 49364 1767 NA NA NA NA NA NA 917 15718 1862 NA NA NA NA NA
1626210000.0 136.845 NA 126 456 0 NA NA NA NA NA NA 1075 1657 0 NA NA NA NA NA NA 2272 41640 1354 NA NA NA NA NA NA 864 14201 1422 NA NA NA NA NA
1626210000.0 136.846 NA 137 457 0 NA NA NA NA NA NA 1079 1656 0 NA NA NA NA NA NA 2225 44483 1846 NA NA NA NA NA NA 824 15147 1904 NA NA NA NA NA
1626210000.0 136.847 NA 151 470 0 NA NA NA NA NA NA 1078 1696 0 NA NA NA NA NA NA 2345 71234 1882 NA NA NA NA NA NA 1175 21903 1932 NA NA NA NA NA
1626210000.0 136.848 NA 139 477 0 NA NA NA NA NA NA 1084 1677 0 NA NA NA NA NA NA 3159 67818 990 NA NA NA NA NA NA 1131 20529 1021 NA NA NA NA NA
1626210000.0 136.849 NA 136 449 0 NA NA NA NA NA NA 1089 1677 0 NA NA NA NA NA NA 2062 45144 1754 NA NA NA NA NA NA 800 15243 2106 NA NA NA NA NA
1626210000.0 136.85 NA 153 564 0 NA NA NA NA NA NA 1080 1767 0 NA NA NA NA NA NA 1894 52137 1409 NA NA NA NA NA NA 773 16471 1458 NA NA NA NA NA
1626210000.0 136.8501 NA 153 467 0 NA NA NA NA NA NA 1080 1706 0 NA NA NA NA NA NA 1429 51843 1615 NA NA NA NA NA NA 590 16164 1674 NA NA NA NA NA
1626210000.0 136.851 NA 140 464 0 NA NA NA NA NA NA 1088 1668 0 NA NA NA NA NA NA 1967 42630 2082 NA NA NA NA NA NA 764 14633 2127 NA NA NA NA NA
1626210000.0 136.852 NA 154 513 0 NA NA NA NA NA NA 1083 1703 0 NA NA NA NA NA NA 1954 60809 1378 NA NA NA NA NA NA 849 19098 1422 NA NA NA NA NA
1626210000.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 10224 241 NA NA NA NA NA NA NA 3893 268 NA NA NA NA NA NA
1626210000.0 136.8522 NA 225 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 8741 275 NA NA NA NA NA NA NA 3348 308 NA NA NA NA NA NA
1626210000.0 136.8523 NA 199 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 7752 254 NA NA NA NA NA NA NA 3040 295 NA NA NA NA NA NA
1626210000.0 136.853 NA 119 538 0 NA NA NA NA NA NA 1079 1773 0 NA NA NA NA NA NA 3044 49139 1066 NA NA NA NA NA NA 1177 16735 1111 NA NA NA NA NA
