Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 136.727 NA 192 430 0 NA NA NA NA NA NA 1186 1553 0 NA NA NA NA NA NA 5915 19255 952 NA NA NA NA NA NA 2345 7351 1010 NA NA NA NA NA
1626037200.0 136.728 NA 192 430 0 NA NA NA NA NA NA 1186 1549 0 NA NA NA NA NA NA 7421 25029 1543 NA NA NA NA NA NA 2900 8709 1596 NA NA NA NA NA
1626037200.0 136.729 NA 97 379 0 NA NA NA NA NA NA 1059 1531 0 NA NA NA NA NA NA 1992 25979 1050 NA NA NA NA NA NA 868 10049 1097 NA NA NA NA NA
1626037200.0 136.73 NA 116 468 0 NA NA NA NA NA NA 1052 1534 0 NA NA NA NA NA NA 1718 14420 1279 NA NA NA NA NA NA 656 5459 1345 NA NA NA NA NA
1626037200.0 136.731 NA 100 461 0 NA NA NA NA NA NA 1049 1612 0 NA NA NA NA NA NA 1622 22853 1328 NA NA NA NA NA NA 643 8695 1377 NA NA NA NA NA
1626037200.0 136.732 NA 119 398 0 NA NA NA NA NA NA 1048 1470 0 NA NA NA NA NA NA 1829 17180 893 NA NA NA NA NA NA 728 7105 967 NA NA NA NA NA
1626037200.0 136.733 NA 204 84 0 NA NA NA NA NA NA 1225 989 0 NA NA NA NA NA NA 2703 437 417 NA NA NA NA NA NA 1186 345 461 NA NA NA NA NA
1626037200.0 136.734 NA 130 382 0 NA NA NA NA NA NA 1064 1512 0 NA NA NA NA NA NA 2312 31764 1336 NA NA NA NA NA NA 867 12164 1381 NA NA NA NA NA
1626037200.0 136.735 NA 111 328 0 NA NA NA NA NA NA 1058 1432 0 NA NA NA NA NA NA 2258 9905 975 NA NA NA NA NA NA 887 6563 1044 NA NA NA NA NA
1626037200.0 136.736 NA 120 390 0 NA NA NA NA NA NA 1068 1513 0 NA NA NA NA NA NA 2463 41862 1272 NA NA NA NA NA NA 878 14695 1323 NA NA NA NA NA
1626037200.0 136.737 NA 131 433 0 NA NA NA NA NA NA 1050 1558 0 NA NA NA NA NA NA 2298 36288 1065 NA NA NA NA NA NA 840 12543 1100 NA NA NA NA NA
1626037200.0 136.738 NA 120 384 0 NA NA NA NA NA NA 1058 1511 0 NA NA NA NA NA NA 2130 47205 1485 NA NA NA NA NA NA 767 15601 1918 NA NA NA NA NA
1626037200.0 136.739 NA 125 429 0 NA NA NA NA NA NA 1050 1572 0 NA NA NA NA NA NA 2236 54935 933 NA NA NA NA NA NA 800 17588 1002 NA NA NA NA NA
1626037200.0 136.74 NA 119 472 0 NA NA NA NA NA NA 1059 1622 0 NA NA NA NA NA NA 2354 48215 1093 NA NA NA NA NA NA 833 16517 1167 NA NA NA NA NA
1626037200.0 136.741 NA 103 395 0 NA NA NA NA NA NA 1055 1548 0 NA NA NA NA NA NA 2549 49599 1282 NA NA NA NA NA NA 917 16508 1341 NA NA NA NA NA
1626037200.0 136.742 NA 126 383 0 NA NA NA NA NA NA 1045 1539 0 NA NA NA NA NA NA 2644 46441 1363 NA NA NA NA NA NA 958 15877 1401 NA NA NA NA NA
1626037200.0 136.743 NA 119 410 0 NA NA NA NA NA NA 1047 1536 0 NA NA NA NA NA NA 2156 34806 1190 NA NA NA NA NA NA 821 12819 1232 NA NA NA NA NA
1626037200.0 136.744 NA 129 468 0 NA NA NA NA NA NA 1061 1612 0 NA NA NA NA NA NA 2453 39525 911 NA NA NA NA NA NA 876 13644 967 NA NA NA NA NA
1626037200.0 136.745 NA 112 403 0 NA NA NA NA NA NA 1059 1553 0 NA NA NA NA NA NA 2052 23371 1066 NA NA NA NA NA NA 871 9270 1110 NA NA NA NA NA
1626037200.0 136.746 NA 111 386 0 NA NA NA NA NA NA 1050 1511 0 NA NA NA NA NA NA 2367 36715 1485 NA NA NA NA NA NA 820 12090 1887 NA NA NA NA NA
1626037200.0 136.747 NA 128 391 0 NA NA NA NA NA NA 1064 1524 0 NA NA NA NA NA NA 2307 37094 1374 NA NA NA NA NA NA 867 13375 1439 NA NA NA NA NA
1626037200.0 136.748 NA 114 392 0 NA NA NA NA NA NA 1063 1534 0 NA NA NA NA NA NA 2481 36885 1384 NA NA NA NA NA NA 932 12092 1445 NA NA NA NA NA
1626037200.0 136.749 NA 116 396 0 NA NA NA NA NA NA 1054 1548 0 NA NA NA NA NA NA 4083 47902 1362 NA NA NA NA NA NA 1358 15874 1418 NA NA NA NA NA
1626037200.0 136.75 NA 133 451 0 NA NA NA NA NA NA 1051 1583 0 NA NA NA NA NA NA 1966 47976 1444 NA NA NA NA NA NA 697 15918 1565 NA NA NA NA NA
1626037200.0 136.751 NA 117 477 0 NA NA NA NA NA NA 1056 1564 0 NA NA NA NA NA NA 1557 46189 1285 NA NA NA NA NA NA 563 15432 1331 NA NA NA NA NA
1626037200.0 136.752 NA 126 394 0 NA NA NA NA NA NA 1054 1535 0 NA NA NA NA NA NA 2554 46995 1307 NA NA NA NA NA NA 934 15684 1359 NA NA NA NA NA
1626037200.0 136.753 NA 120 402 0 NA NA NA NA NA NA 1052 1524 0 NA NA NA NA NA NA 2165 22209 1291 NA NA NA NA NA NA 837 7433 1339 NA NA NA NA NA
1626037200.0 136.754 NA 134 423 0 NA NA NA NA NA NA 1068 1523 0 NA NA NA NA NA NA 1609 38518 1059 NA NA NA NA NA NA 636 13662 1130 NA NA NA NA NA
1626037200.0 136.755 NA 131 471 0 NA NA NA NA NA NA 1052 1540 0 NA NA NA NA NA NA 2290 43869 1336 NA NA NA NA NA NA 809 14161 1411 NA NA NA NA NA
1626037200.0 136.756 NA 110 412 0 NA NA NA NA NA NA 1057 1524 0 NA NA NA NA NA NA 1927 22819 930 NA NA NA NA NA NA 763 8072 969 NA NA NA NA NA
1626037200.0 136.757 NA 126 394 0 NA NA NA NA NA NA 1065 1581 0 NA NA NA NA NA NA 2473 34489 1309 NA NA NA NA NA NA 870 11667 1344 NA NA NA NA NA
1626037200.0 136.758 NA 119 398 0 NA NA NA NA NA NA 1066 1535 0 NA NA NA NA NA NA 2798 52888 1192 NA NA NA NA NA NA 1005 17115 1239 NA NA NA NA NA
1626037200.0 136.759 NA 118 442 0 NA NA NA NA NA NA 1055 1591 0 NA NA NA NA NA NA 1649 50104 930 NA NA NA NA NA NA 628 15833 964 NA NA NA NA NA
1626037200.0 136.76 NA 112 415 0 NA NA NA NA NA NA 1050 1548 0 NA NA NA NA NA NA 3872 65919 908 NA NA NA NA NA NA 1313 20122 948 NA NA NA NA NA
1626037200.0 136.761 NA 110 461 0 NA NA NA NA NA NA 1060 1583 0 NA NA NA NA NA NA 2544 55429 664 NA NA NA NA NA NA 924 17874 715 NA NA NA NA NA
1626037200.0 136.7611 NA 213 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 4047 322 NA NA NA NA NA NA NA 2276 353 NA NA NA NA NA NA
1626037200.0 136.76111 NA 199 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 5940 499 NA NA NA NA NA NA NA 3654 559 NA NA NA NA NA NA
1626037200.0 136.762 NA 115 456 0 NA NA NA NA NA NA 1064 1596 0 NA NA NA NA NA NA 2541 78692 1402 NA NA NA NA NA NA 899 23853 1448 NA NA NA NA NA
1626037200.0 136.763 NA 125 402 0 NA NA NA NA NA NA 1061 1538 0 NA NA NA NA NA NA 2426 61120 866 NA NA NA NA NA NA 849 19359 926 NA NA NA NA NA
1626037200.0 136.764 NA 129 399 0 NA NA NA NA NA NA 1054 1564 0 NA NA NA NA NA NA 2457 51364 900 NA NA NA NA NA NA 893 16155 934 NA NA NA NA NA
1626037200.0 136.765 NA 131 420 0 NA NA NA NA NA NA 1060 1524 0 NA NA NA NA NA NA 2429 50449 995 NA NA NA NA NA NA 861 16767 1042 NA NA NA NA NA
1626037200.0 136.766 NA 121 477 0 NA NA NA NA NA NA 1050 1632 0 NA NA NA NA NA NA 2122 50133 918 NA NA NA NA NA NA 771 15899 961 NA NA NA NA NA
1626037200.0 136.767 NA 113 416 0 NA NA NA NA NA NA 1054 1549 0 NA NA NA NA NA NA 2533 33680 1228 NA NA NA NA NA NA 947 11539 1284 NA NA NA NA NA
1626037200.0 136.768 NA 117 400 0 NA NA NA NA NA NA 1054 1535 0 NA NA NA NA NA NA 2424 47498 844 NA NA NA NA NA NA 833 15234 884 NA NA NA NA NA
1626037200.0 136.769 NA 109 391 0 NA NA NA NA NA NA 1060 1535 0 NA NA NA NA NA NA 2670 34813 762 NA NA NA NA NA NA 1082 12188 807 NA NA NA NA NA
1626037200.0 136.77 NA 114 435 0 NA NA NA NA NA NA 1052 1580 0 NA NA NA NA NA NA 2207 37530 834 NA NA NA NA NA NA 841 12494 892 NA NA NA NA NA
1626037200.0 136.771 NA 123 396 0 NA NA NA NA NA NA 1055 1512 0 NA NA NA NA NA NA 2647 29723 1259 NA NA NA NA NA NA 925 9752 1304 NA NA NA NA NA
1626037200.0 136.772 NA 106 442 0 NA NA NA NA NA NA 1054 1584 0 NA NA NA NA NA NA 2531 49639 1471 NA NA NA NA NA NA 914 16061 1521 NA NA NA NA NA
1626037200.0 136.7721 NA 199 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 5549 437 NA NA NA NA NA NA NA 3146 481 NA NA NA NA NA NA
1626037200.0 136.77211 NA 206 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 5875 443 NA NA NA NA NA NA NA 3314 478 NA NA NA NA NA NA
1626037200.0 136.7722 NA 206 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 5707 310 NA NA NA NA NA NA NA 2232 349 NA NA NA NA NA NA
1626037200.0 136.773 NA 125 476 0 NA NA NA NA NA NA 1059 1632 0 NA NA NA NA NA NA 2107 38247 649 NA NA NA NA NA NA 767 12464 707 NA NA NA NA NA
1626037200.0 136.774 NA 119 398 0 NA NA NA NA NA NA 1060 1529 0 NA NA NA NA NA NA 2632 35534 1472 NA NA NA NA NA NA 933 11906 1546 NA NA NA NA NA
1626037200.0 136.775 NA 111 385 0 NA NA NA NA NA NA 1048 1548 0 NA NA NA NA NA NA 2334 43735 1119 NA NA NA NA NA NA 855 14731 1199 NA NA NA NA NA
1626037200.0 136.776 NA 116 409 0 NA NA NA NA NA NA 1047 1549 0 NA NA NA NA NA NA 2790 40342 1206 NA NA NA NA NA NA 1009 14230 1263 NA NA NA NA NA
1626037200.0 136.777 NA 115 475 0 NA NA NA NA NA NA 1054 1573 0 NA NA NA NA NA NA 2283 39961 736 NA NA NA NA NA NA 877 13177 784 NA NA NA NA NA
1626037200.0 136.778 NA 121 404 0 NA NA NA NA NA NA 1064 1552 0 NA NA NA NA NA NA 2317 29655 1243 NA NA NA NA NA NA 883 11196 1289 NA NA NA NA NA
1626037200.0 136.779 NA 113 394 0 NA NA NA NA NA NA 1057 1537 0 NA NA NA NA NA NA 2410 35028 808 NA NA NA NA NA NA 876 11800 854 NA NA NA NA NA
1626037200.0 136.78 NA 144 455 0 NA NA NA NA NA NA 1078 1661 0 NA NA NA NA NA NA 2516 40141 1217 NA NA NA NA NA NA 937 12890 1260 NA NA NA NA NA
1626037200.0 136.7801 NA 137 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1642 753 NA NA NA NA NA NA NA 1421 1023 NA NA NA NA NA NA
1626037200.0 136.7802 NA 98 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 1014 428 NA NA NA NA NA NA NA 1072 462 NA NA NA NA NA NA
1626037200.0 136.7803 NA 145 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 1686 386 NA NA NA NA NA NA NA 1794 416 NA NA NA NA NA NA
1626037200.0 136.781 NA 130 486 0 NA NA NA NA NA NA 1076 1745 0 NA NA NA NA NA NA 2146 51533 1025 NA NA NA NA NA NA 783 16404 1060 NA NA NA NA NA
1626037200.0 136.782 NA 144 459 0 NA NA NA NA NA NA 1080 1660 0 NA NA NA NA NA NA 2925 49584 1114 NA NA NA NA NA NA 1066 15758 1150 NA NA NA NA NA
1626037200.0 136.783 NA 118 507 0 NA NA NA NA NA NA 1069 1724 0 NA NA NA NA NA NA 2566 56336 1778 NA NA NA NA NA NA 978 17096 1867 NA NA NA NA NA
1626037200.0 136.784 NA 131 493 0 NA NA NA NA NA NA 1080 1725 0 NA NA NA NA NA NA 1937 65444 1854 NA NA NA NA NA NA 739 20826 1901 NA NA NA NA NA
1626037200.0 136.785 NA 141 460 0 NA NA NA NA NA NA 1080 1680 0 NA NA NA NA NA NA 2959 51848 1186 NA NA NA NA NA NA 1061 15905 1226 NA NA NA NA NA
1626037200.0 136.786 NA 123 461 0 NA NA NA NA NA NA 1076 1709 0 NA NA NA NA NA NA 1690 54297 1018 NA NA NA NA NA NA 669 17139 1051 NA NA NA NA NA
1626037200.0 136.787 NA 134 554 0 NA NA NA NA NA NA 1081 1765 0 NA NA NA NA NA NA 1728 60139 856 NA NA NA NA NA NA 655 19410 886 NA NA NA NA NA
1626037200.0 136.788 NA 140 519 0 NA NA NA NA NA NA 1080 1747 0 NA NA NA NA NA NA 2455 71129 1138 NA NA NA NA NA NA 905 22363 1198 NA NA NA NA NA
1626037200.0 136.789 NA 114 492 0 NA NA NA NA NA NA 1075 1724 0 NA NA NA NA NA NA 2307 44936 1068 NA NA NA NA NA NA 1012 15150 1116 NA NA NA NA NA
1626037200.0 136.79 NA 142 453 0 NA NA NA NA NA NA 1084 1661 0 NA NA NA NA NA NA 2646 30196 845 NA NA NA NA NA NA 995 11098 872 NA NA NA NA NA
1626037200.0 136.791 NA 123 392 0 NA NA NA NA NA NA 1075 1600 0 NA NA NA NA NA NA 2811 9679 1366 NA NA NA NA NA NA 1088 6070 1428 NA NA NA NA NA
1626037200.0 136.792 NA 148 458 0 NA NA NA NA NA NA 1079 1632 0 NA NA NA NA NA NA 2118 42107 1556 NA NA NA NA NA NA 801 14094 1616 NA NA NA NA NA
1626037200.0 136.793 NA 150 492 0 NA NA NA NA NA NA 1075 1727 0 NA NA NA NA NA NA 2162 50180 1899 NA NA NA NA NA NA 864 17218 1934 NA NA NA NA NA
1626037200.0 136.794 NA 150 459 0 NA NA NA NA NA NA 1080 1661 0 NA NA NA NA NA NA 2830 53325 1712 NA NA NA NA NA NA 1027 17554 1760 NA NA NA NA NA
1626037200.0 136.795 NA 141 503 0 NA NA NA NA NA NA 1080 1718 0 NA NA NA NA NA NA 1438 55475 1857 NA NA NA NA NA NA 574 18224 1923 NA NA NA NA NA
1626037200.0 136.7952 NA 220 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 12923 477 NA NA NA NA NA NA NA 5146 513 NA NA NA NA NA NA
1626037200.0 136.796 NA 152 495 0 NA NA NA NA NA NA 1075 1661 0 NA NA NA NA NA NA 2139 41459 1738 NA NA NA NA NA NA 822 13939 1792 NA NA NA NA NA
1626037200.0 136.797 NA 130 462 0 NA NA NA NA NA NA 1073 1689 0 NA NA NA NA NA NA 2383 44494 1310 NA NA NA NA NA NA 869 14441 1347 NA NA NA NA NA
1626037200.0 136.798 NA 152 461 0 NA NA NA NA NA NA 1080 1677 0 NA NA NA NA NA NA 1566 51320 1329 NA NA NA NA NA NA 611 16831 1367 NA NA NA NA NA
1626037200.0 136.799 NA 152 558 0 NA NA NA NA NA NA 1075 1749 0 NA NA NA NA NA NA 2033 51934 1550 NA NA NA NA NA NA 793 16961 1595 NA NA NA NA NA
1626037200.0 136.8 NA 139 537 0 NA NA NA NA NA NA 1075 1715 0 NA NA NA NA NA NA 1776 54041 1149 NA NA NA NA NA NA 663 17312 1207 NA NA NA NA NA
1626037200.0 136.801 NA 140 490 0 NA NA NA NA NA NA 1084 1709 0 NA NA NA NA NA NA 1251 32349 1839 NA NA NA NA NA NA 517 11065 1906 NA NA NA NA NA
1626037200.0 136.802 NA 152 450 0 NA NA NA NA NA NA 1075 1657 0 NA NA NA NA NA NA 2559 50500 2140 NA NA NA NA NA NA 927 16424 2195 NA NA NA NA NA
1626037200.0 136.803 NA 153 396 0 NA NA NA NA NA NA 1084 1590 0 NA NA NA NA NA NA 2355 11027 1257 NA NA NA NA NA NA 929 6538 1311 NA NA NA NA NA
1626037200.0 136.804 NA 128 454 0 NA NA NA NA NA NA 1091 1689 0 NA NA NA NA NA NA 1687 48743 1321 NA NA NA NA NA NA 650 16039 1368 NA NA NA NA NA
1626037200.0 136.805 NA 129 496 0 NA NA NA NA NA NA 1074 1782 0 NA NA NA NA NA NA 1777 34208 1737 NA NA NA NA NA NA 664 10662 1803 NA NA NA NA NA
1626037200.0 136.806 NA 127 455 0 NA NA NA NA NA NA 1075 1657 0 NA NA NA NA NA NA 2217 41372 952 NA NA NA NA NA NA 928 13578 989 NA NA NA NA NA
1626037200.0 136.807 NA 152 494 0 NA NA NA NA NA NA 1080 1648 0 NA NA NA NA NA NA 2148 45338 1839 NA NA NA NA NA NA 876 14956 1888 NA NA NA NA NA
1626037200.0 136.808 NA 152 528 0 NA NA NA NA NA NA 1074 1728 0 NA NA NA NA NA NA 2101 53942 1162 NA NA NA NA NA NA 824 18201 1193 NA NA NA NA NA
1626037200.0 136.809 NA 155 454 0 NA NA NA NA NA NA 1079 1673 0 NA NA NA NA NA NA 4107 39507 1212 NA NA NA NA NA NA 1409 13700 1248 NA NA NA NA NA
1626037200.0 136.81 NA 140 450 0 NA NA NA NA NA NA 1079 1648 0 NA NA NA NA NA NA 2461 42622 1363 NA NA NA NA NA NA 938 13910 1402 NA NA NA NA NA
1626037200.0 136.811 NA 151 546 0 NA NA NA NA NA NA 1080 1724 0 NA NA NA NA NA NA 1986 53527 1522 NA NA NA NA NA NA 888 18042 1570 NA NA NA NA NA
1626037200.0 136.812 NA 142 541 0 NA NA NA NA NA NA 1079 1744 0 NA NA NA NA NA NA 1412 56497 1925 NA NA NA NA NA NA 552 18622 1975 NA NA NA NA NA
1626037200.0 136.813 NA 121 487 0 NA NA NA NA NA NA 1084 1690 0 NA NA NA NA NA NA 1837 30639 1776 NA NA NA NA NA NA 855 11276 1833 NA NA NA NA NA
1626037200.0 136.814 NA 146 457 0 NA NA NA NA NA NA 1073 1696 0 NA NA NA NA NA NA 2867 43411 1902 NA NA NA NA NA NA 1058 14650 1979 NA NA NA NA NA
1626037200.0 136.815 NA 136 389 0 NA NA NA NA NA NA 1080 1599 0 NA NA NA NA NA NA 2305 10818 1718 NA NA NA NA NA NA 1023 6278 1770 NA NA NA NA NA
1626037200.0 136.816 NA 141 467 0 NA NA NA NA NA NA 1084 1680 0 NA NA NA NA NA NA 2221 58403 1720 NA NA NA NA NA NA 813 17439 1769 NA NA NA NA NA
1626037200.0 136.817 NA 133 505 0 NA NA NA NA NA NA 1080 1689 0 NA NA NA NA NA NA 1587 68592 1287 NA NA NA NA NA NA 601 21459 1320 NA NA NA NA NA
1626037200.0 136.818 NA 127 469 0 NA NA NA NA NA NA 1084 1705 0 NA NA NA NA NA NA 2627 51238 1322 NA NA NA NA NA NA 921 15834 1371 NA NA NA NA NA
1626037200.0 136.819 NA 141 510 0 NA NA NA NA NA NA 1080 1693 0 NA NA NA NA NA NA 2001 79000 1830 NA NA NA NA NA NA 747 24433 1873 NA NA NA NA NA
1626037200.0 136.82 NA 140 539 0 NA NA NA NA NA NA 1084 1744 0 NA NA NA NA NA NA 1656 76307 1827 NA NA NA NA NA NA 634 23343 1877 NA NA NA NA NA
1626037200.0 136.821 NA 139 464 0 NA NA NA NA NA NA 1080 1689 0 NA NA NA NA NA NA 2358 55063 944 NA NA NA NA NA NA 867 17145 977 NA NA NA NA NA
1626037200.0 136.822 NA 150 460 0 NA NA NA NA NA NA 1076 1690 0 NA NA NA NA NA NA 3229 60684 897 NA NA NA NA NA NA 1215 18430 926 NA NA NA NA NA
1626037200.0 136.823 NA 152 562 0 NA NA NA NA NA NA 1075 1772 0 NA NA NA NA NA NA 1921 51700 981 NA NA NA NA NA NA 702 16332 1014 NA NA NA NA NA
1626037200.0 136.824 NA 121 533 0 NA NA NA NA NA NA 1080 1757 0 NA NA NA NA NA NA 1939 68254 1811 NA NA NA NA NA NA 739 20981 1850 NA NA NA NA NA
1626037200.0 136.825 NA 148 508 0 NA NA NA NA NA NA 1074 1709 0 NA NA NA NA NA NA 2044 45852 1713 NA NA NA NA NA NA 843 16091 1783 NA NA NA NA NA
1626037200.0 136.826 NA 140 463 0 NA NA NA NA NA NA 1079 1657 0 NA NA NA NA NA NA 2217 62168 1047 NA NA NA NA NA NA 822 19946 1082 NA NA NA NA NA
1626037200.0 136.827 NA 148 393 0 NA NA NA NA NA NA 1078 1577 0 NA NA NA NA NA NA 1988 13374 1484 NA NA NA NA NA NA 797 7825 1539 NA NA NA NA NA
1626037200.0 136.828 NA 149 474 0 NA NA NA NA NA NA 1080 1689 0 NA NA NA NA NA NA 2155 62692 1901 NA NA NA NA NA NA 802 18753 1938 NA NA NA NA NA
1626037200.0 136.829 NA 138 511 0 NA NA NA NA NA NA 1079 1728 0 NA NA NA NA NA NA 2258 80429 1834 NA NA NA NA NA NA 859 24329 1883 NA NA NA NA NA
1626037200.0 136.83 NA 134 474 0 NA NA NA NA NA NA 1088 1693 0 NA NA NA NA NA NA 2509 77315 1735 NA NA NA NA NA NA 883 23612 1772 NA NA NA NA NA
1626037200.0 136.831 NA 151 519 NA NA NA NA NA NA NA 1084 1766 NA NA NA NA NA NA NA 2259 83550 NA NA NA NA NA NA NA 812 25495 NA NA NA NA NA NA
1626037200.0 136.8311 NA 196 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 7766 422 NA NA NA NA NA NA NA 4360 470 NA NA NA NA NA NA
1626037200.0 136.83111 NA 197 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 3752 289 NA NA NA NA NA NA NA 2246 323 NA NA NA NA NA NA
1626037200.0 136.832 NA 134 574 0 NA NA NA NA NA NA 1072 1788 0 NA NA NA NA NA NA 2213 74428 1719 NA NA NA NA NA NA 827 22356 1764 NA NA NA NA NA
1626037200.0 136.833 NA 152 472 0 NA NA NA NA NA NA 1084 1673 0 NA NA NA NA NA NA 2664 68749 1534 NA NA NA NA NA NA 939 20510 1579 NA NA NA NA NA
1626037200.0 136.834 NA 140 469 0 NA NA NA NA NA NA 1073 1693 0 NA NA NA NA NA NA 2229 78948 1867 NA NA NA NA NA NA 819 23537 1928 NA NA NA NA NA
1626037200.0 136.835 NA 137 571 0 NA NA NA NA NA NA 1080 1765 0 NA NA NA NA NA NA 2546 54073 986 NA NA NA NA NA NA 920 16686 1029 NA NA NA NA NA
1626037200.0 136.836 NA 152 555 0 NA NA NA NA NA NA 1079 1805 0 NA NA NA NA NA NA 2045 83054 2019 NA NA NA NA NA NA 763 24970 2062 NA NA NA NA NA
1626037200.0 136.837 NA 136 510 0 NA NA NA NA NA NA 1084 1744 0 NA NA NA NA NA NA 2114 46352 834 NA NA NA NA NA NA 813 15375 861 NA NA NA NA NA
1626037200.0 136.838 NA 150 466 0 NA NA NA NA NA NA 1080 1690 0 NA NA NA NA NA NA 2742 78724 1732 NA NA NA NA NA NA 987 23621 1774 NA NA NA NA NA
1626037200.0 136.839 NA 147 389 0 NA NA NA NA NA NA 1092 1599 0 NA NA NA NA NA NA 2178 11368 1686 NA NA NA NA NA NA 892 6383 1744 NA NA NA NA NA
1626037200.0 136.8391 NA 176 476 0 NA NA NA NA NA NA 1156 1724 0 NA NA NA NA NA NA 7795 58476 1068 NA NA NA NA NA NA 2609 18109 1109 NA NA NA NA NA
1626037200.0 136.84 NA 140 499 0 NA NA NA NA NA NA 1083 1696 0 NA NA NA NA NA NA 2417 58947 1922 NA NA NA NA NA NA 934 19003 1983 NA NA NA NA NA
1626037200.0 136.841 NA 142 493 0 NA NA NA NA NA NA 1084 1718 0 NA NA NA NA NA NA 2001 50456 978 NA NA NA NA NA NA 787 16282 1009 NA NA NA NA NA
1626037200.0 136.842 NA 142 510 0 NA NA NA NA NA NA 1080 1731 0 NA NA NA NA NA NA 2591 67331 1472 NA NA NA NA NA NA 932 21370 1526 NA NA NA NA NA
1626037200.0 136.843 NA 143 507 0 NA NA NA NA NA NA 1084 1750 0 NA NA NA NA NA NA 2627 95888 1467 NA NA NA NA NA NA 996 29543 1515 NA NA NA NA NA
1626037200.0 136.844 NA 138 466 0 NA NA NA NA NA NA 1090 1673 0 NA NA NA NA NA NA 2723 49482 1455 NA NA NA NA NA NA 1153 16225 1496 NA NA NA NA NA
1626037200.0 136.845 NA 139 455 0 NA NA NA NA NA NA 1079 1685 0 NA NA NA NA NA NA 2223 49254 1467 NA NA NA NA NA NA 847 16986 1512 NA NA NA NA NA
1626037200.0 136.846 NA 152 450 0 NA NA NA NA NA NA 1075 1673 0 NA NA NA NA NA NA 2662 42357 1759 NA NA NA NA NA NA 986 14268 1814 NA NA NA NA NA
1626037200.0 136.847 NA 136 468 0 NA NA NA NA NA NA 1079 1689 0 NA NA NA NA NA NA 2971 52190 1000 NA NA NA NA NA NA 1089 16509 1039 NA NA NA NA NA
1626037200.0 136.848 NA 140 472 0 NA NA NA NA NA NA 1089 1709 0 NA NA NA NA NA NA 2084 67606 1668 NA NA NA NA NA NA 774 20577 1713 NA NA NA NA NA
1626037200.0 136.849 NA 140 444 0 NA NA NA NA NA NA 1084 1673 0 NA NA NA NA NA NA 2007 49922 1830 NA NA NA NA NA NA 803 16530 1893 NA NA NA NA NA
1626037200.0 136.85 NA 140 572 0 NA NA NA NA NA NA 1083 1732 0 NA NA NA NA NA NA 1857 45687 1865 NA NA NA NA NA NA 786 14897 1910 NA NA NA NA NA
1626037200.0 136.8501 NA 152 466 0 NA NA NA NA NA NA 1071 1674 0 NA NA NA NA NA NA 1567 43689 1026 NA NA NA NA NA NA 641 14623 1060 NA NA NA NA NA
1626037200.0 136.851 NA 139 446 0 NA NA NA NA NA NA 1083 1689 0 NA NA NA NA NA NA 2084 45600 1332 NA NA NA NA NA NA 791 14600 1374 NA NA NA NA NA
1626037200.0 136.852 NA 135 506 0 NA NA NA NA NA NA 1080 1681 0 NA NA NA NA NA NA 1472 48816 1503 NA NA NA NA NA NA 605 15900 1548 NA NA NA NA NA
1626037200.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 7050 226 NA NA NA NA NA NA NA 2819 254 NA NA NA NA NA NA
1626037200.0 136.8522 NA 224 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA NA 7578 285 NA NA NA NA NA NA NA 3084 319 NA NA NA NA NA NA
1626037200.0 136.8523 NA 200 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 5010 246 NA NA NA NA NA NA NA 2112 274 NA NA NA NA NA NA
1626037200.0 136.853 NA 138 536 0 NA NA NA NA NA NA 1083 1719 0 NA NA NA NA NA NA 2235 54716 1378 NA NA NA NA NA NA 923 18243 1440 NA NA NA NA NA
1626037200.0 136.854 NA 131 452 0 NA NA NA NA NA NA 1084 1690 0 NA NA NA NA NA NA 1680 47094 1391 NA NA NA NA NA NA 685 15654 1450 NA NA NA NA NA
