Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 250400.0 467 0 205 NA NA NA NA NA NA 707 0 360 NA NA NA NA NA NA 904 229 583 NA NA NA NA NA NA 1263 391 834 NA NA NA NA NA NA 
1722722400.0 250400.17 542 0 207 NA NA NA NA NA NA 770 0 371 NA NA NA NA NA NA 1067 249 597 NA NA NA NA NA NA 1451 321 605 NA NA NA NA NA NA 
1722722400.0 250400.18 549 0 205 NA NA NA NA NA NA 774 0 357 NA NA NA NA NA NA 1085 235 579 NA NA NA NA NA NA 1305 264 577 NA NA NA NA NA NA 
1722722400.0 250402.0 476 0 206 NA NA NA NA NA NA 706 0 356 NA NA NA NA NA NA 997 253 618 NA NA NA NA NA NA 1581 561 887 NA NA NA NA NA NA 
1722722400.0 250402.1 284 460 0 NA NA NA NA NA NA 484 657 0 NA NA NA NA NA NA 636 946 240 NA NA NA NA NA NA 729 837 430 NA NA NA NA NA NA 
1722722400.0 250402.17 512 0 184 NA NA NA NA NA NA 757 0 353 NA NA NA NA NA NA 1123 245 604 NA NA NA NA NA NA 1219 272 596 NA NA NA NA NA NA 
1722722400.0 250402.171 371 540 0 NA NA NA NA NA NA 564 756 0 NA NA NA NA NA NA 847 1110 262 NA NA NA NA NA NA 1225 908 369 NA NA NA NA NA NA 
1722722400.0 250402.18 555 0 213 NA NA NA NA NA NA 751 0 362 NA NA NA NA NA NA 1170 246 614 NA NA NA NA NA NA 1480 283 677 NA NA NA NA NA NA 
1722722400.0 250402.181 325 547 0 NA NA NA NA NA NA 567 780 0 NA NA NA NA NA NA 929 1188 271 NA NA NA NA NA NA 1075 1363 365 NA NA NA NA NA NA 
1722722400.0 250403.0 469 0 178 NA NA NA NA NA NA 698 0 358 NA NA NA NA NA NA 931 213 585 NA NA NA NA NA NA 1145 265 620 NA NA NA NA NA NA 
1722722400.0 250403.17 546 0 209 NA NA NA NA NA NA 755 0 359 NA NA NA NA NA NA 1101 255 600 NA NA NA NA NA NA 1435 382 682 NA NA NA NA NA NA 
1722722400.0 250403.18 550 0 206 NA NA NA NA NA NA 781 0 353 NA NA NA NA NA NA 1150 263 636 NA NA NA NA NA NA 1042 355 877 NA NA NA NA NA NA 
1722722400.0 250405.0 456 0 210 NA NA NA NA NA NA 684 0 358 NA NA NA NA NA NA 901 228 581 NA NA NA NA NA NA 2952 349 898 NA NA NA NA NA NA 
1722722400.0 250405.17 544 0 175 NA NA NA NA NA NA 760 0 360 NA NA NA NA NA NA 1051 262 618 NA NA NA NA NA NA 1244 436 1182 NA NA NA NA NA NA 
1722722400.0 250405.18 552 0 206 NA NA NA NA NA NA 769 0 360 NA NA NA NA NA NA 1101 248 583 NA NA NA NA NA NA 1447 315 628 NA NA NA NA NA NA 
1722722400.0 250406.0 464 0 210 NA NA NA NA NA NA 691 0 358 NA NA NA NA NA NA 824 235 580 NA NA NA NA NA NA 977 340 756 NA NA NA NA NA NA 
1722722400.0 250406.17 544 0 160 NA NA NA NA NA NA 743 0 359 NA NA NA NA NA NA 948 263 587 NA NA NA NA NA NA 1165 485 809 NA NA NA NA NA NA 
1722722400.0 250407.0 385 0 197 NA NA NA NA NA NA 591 0 345 NA NA NA NA NA NA 807 214 567 NA NA NA NA NA NA 2963 320 731 NA NA NA NA NA NA 
1722722400.0 250407.17 466 0 208 NA NA NA NA NA NA 663 0 360 NA NA NA NA NA NA 943 244 585 NA NA NA NA NA NA 1548 389 748 NA NA NA NA NA NA 
1722722400.0 250408.0 470 0 180 NA NA NA NA NA NA 699 0 360 NA NA NA NA NA NA 958 243 614 NA NA NA NA NA NA 1420 496 944 NA NA NA NA NA NA 
1722722400.0 250408.17 548 0 164 NA NA NA NA NA NA 781 0 361 NA NA NA NA NA NA 1128 271 624 NA NA NA NA NA NA 1673 573 1022 NA NA NA NA NA NA 
1722722400.0 250408.18 542 0 207 NA NA NA NA NA NA 780 0 363 NA NA NA NA NA NA 1157 268 631 NA NA NA NA NA NA 1623 405 1208 NA NA NA NA NA NA 
1722722400.0 250409.0 446 0 209 NA NA NA NA NA NA 701 0 343 NA NA NA NA NA NA 1132 230 702 NA NA NA NA NA NA 1160 297 738 NA NA NA NA NA NA 
1722722400.0 250409.17 555 0 215 NA NA NA NA NA NA 793 0 363 NA NA NA NA NA NA 1339 268 689 NA NA NA NA NA NA 1730 364 620 NA NA NA NA NA NA 
1722722400.0 250409.18 565 0 199 NA NA NA NA NA NA 786 0 358 NA NA NA NA NA NA 1359 260 723 NA NA NA NA NA NA 1656 326 956 NA NA NA NA NA NA 
1722722400.0 25200.0 NA 446 678 0 143 NA NA NA NA NA 674 1004 0 333 NA NA NA NA NA 1540 2726 374 474 NA NA NA NA NA 753 1810 453 668 NA NA NA NA 
1722722400.0 25202.1 NA 445 658 0 NA NA NA NA NA NA 677 953 0 NA NA NA NA NA NA 2227 2659 378 NA NA NA NA NA NA 1143 2757 438 NA NA NA NA NA 
1722722400.0 25202.2 NA 390 635 0 NA NA NA NA NA NA 682 922 0 NA NA NA NA NA NA 2171 2774 383 NA NA NA NA NA NA 1098 3335 494 NA NA NA NA NA 
1722722400.0 25205.0 NA 438 644 0 180 NA NA NA NA NA 674 966 0 328 NA NA NA NA NA 1561 2662 374 446 NA NA NA NA NA 1047 2593 492 564 NA NA NA NA 
1722722400.0 25209.0 NA 409 647 0 178 NA NA NA NA NA 704 969 0 334 NA NA NA NA NA 1571 2928 399 462 NA NA NA NA NA 779 2045 643 561 NA NA NA NA 
1722722400.0 25210.0 158 361 660 0 NA NA NA NA NA 329 624 902 0 NA NA NA NA NA 2253 911 2077 364 NA NA NA NA NA 1376 1281 1999 520 NA NA NA NA NA 
1722722400.0 25214.0 NA 435 669 0 NA NA NA NA NA NA 663 976 0 NA NA NA NA NA NA 1584 2840 376 NA NA NA NA NA NA 885 2024 430 NA NA NA NA NA 
1722722400.0 25234.0 138 690 620 0 258 NA NA NA NA 338 941 859 0 414 NA NA NA NA 4180 1666 2609 527 796 NA NA NA NA 2219 1314 3334 800 1069 NA NA NA NA 
1722722400.0 25406.0 569 0 204 NA NA NA NA NA NA 828 0 355 NA NA NA NA NA NA 1698 246 564 NA NA NA NA NA NA 1609 345 684 NA NA NA NA NA NA 
1722722400.0 25406.18 663 0 205 NA NA NA NA NA NA 873 0 367 NA NA NA NA NA NA 2541 263 572 NA NA NA NA NA NA 1742 349 616 NA NA NA NA NA NA 
1722722400.0 25407.0 495 0 198 NA NA NA NA NA NA 722 0 357 NA NA NA NA NA NA 1883 231 582 NA NA NA NA NA NA 1131 332 780 NA NA NA NA NA NA 
1722722400.0 26034.0 151 631 642 0 259 NA NA NA NA 338 932 913 0 417 NA NA NA NA 4165 1644 2644 520 827 NA NA NA NA 2230 1236 2920 598 1270 NA NA NA NA 
1722722400.0 27234.0 198 689 598 0 260 NA NA NA NA 350 947 879 0 417 NA NA NA NA 4165 1676 2660 520 797 NA NA NA NA 2186 1619 2750 708 1044 NA NA NA NA 
1722722400.0 27634.0 181 693 591 0 258 NA NA NA NA 328 943 923 0 423 NA NA NA NA 4509 1611 2699 497 788 NA NA NA NA 3005 1207 4006 608 1165 NA NA NA NA 
1722722400.0 280.0 185 188 359 0 NA NA NA NA NA 415 325 577 0 NA NA NA NA NA 1294 334 1733 373 NA NA NA NA NA 883 507 2253 495 NA NA NA NA NA 
1722722400.0 281.0 191 255 427 0 NA NA NA NA NA 437 414 724 0 NA NA NA NA NA 1406 403 1278 372 NA NA NA NA NA 1100 712 1606 498 NA NA NA NA NA 
1722722400.0 28434.0 181 673 593 0 258 NA NA NA NA 327 916 861 0 422 NA NA NA NA 4182 1647 2620 516 768 NA NA NA NA 2228 1588 3009 699 834 NA NA NA NA 
1722722400.0 29234.0 195 687 608 0 262 NA NA NA NA 349 947 920 0 428 NA NA NA NA 3668 1553 2575 465 698 NA NA NA NA 1981 1522 3059 697 964 NA NA NA NA 
1722722400.0 29634.0 NA 683 593 0 253 NA NA NA NA NA 938 902 0 406 NA NA NA NA NA 1641 2689 526 775 NA NA NA NA NA 1907 2335 691 843 NA NA NA NA 
1722722400.0 29634.21 NA 644 355 253 NA NA NA NA NA NA 913 560 407 NA NA NA NA NA NA 1760 1022 840 NA NA NA NA NA NA 1580 832 765 NA NA NA NA NA 
1722722400.0 29634.5 NA 687 254 0 NA NA NA NA NA NA 945 419 0 NA NA NA NA NA NA 1658 734 193 NA NA NA NA NA NA 1201 746 298 NA NA NA NA NA 
1722722400.0 29634.702 NA 687 586 0 253 NA NA NA NA NA 925 887 0 416 NA NA NA NA NA 1662 2741 518 804 NA NA NA NA NA 1411 2924 613 1335 NA NA NA NA 
1722722400.0 29634.9 NA 686 655 0 254 NA NA NA NA NA 970 928 0 423 NA NA NA NA NA 1670 2697 530 766 NA NA NA NA NA 3242 2814 739 852 NA NA NA NA 
1722722400.0 29634.911 196 682 585 0 219 NA NA NA NA 342 955 903 0 425 NA NA NA NA 8670 5273 5904 1606 804 NA NA NA NA 4994 4323 4768 2359 1201 NA NA NA NA 
1722722400.0 29661.0 NA 651 521 0 216 NA NA NA NA NA 860 780 0 415 NA NA NA NA NA 1441 1997 469 717 NA NA NA NA NA 1981 2884 588 955 NA NA NA NA 
1722722400.0 29700.0 NA 646 560 0 242 NA NA NA NA NA 856 787 0 416 NA NA NA NA NA 1459 1949 474 684 NA NA NA NA NA 1367 2123 637 718 NA NA NA NA 
1722722400.0 29834.114 NA 1518 2187 0 NA NA NA NA NA NA 2091 3933 0 NA NA NA NA NA NA 11060 63187 593 NA NA NA NA NA NA 5539 19379 1051 NA NA NA NA NA 
1722722400.0 29834.99 NA 1150 1421 1371 0 NA NA NA NA NA 1713 2235 3187 0 NA NA NA NA NA 6399 5359 45405 560 NA NA NA NA NA 3333 2485 13793 656 NA NA NA NA 
1722722400.0 300.0 156 263 502 0 NA NA NA NA NA 319 427 771 0 NA NA NA NA NA 1065 351 1361 426 NA NA NA NA NA 926 792 2043 623 NA NA NA NA NA 
1722722400.0 30034.0 197 688 648 0 259 NA NA NA NA 341 928 893 0 433 NA NA NA NA 3528 1551 2522 457 707 NA NA NA NA 1684 1196 2296 638 1099 NA NA NA NA 
1722722400.0 302.0 155 214 499 0 NA NA NA NA NA 321 424 761 0 NA NA NA NA NA 1051 355 1335 425 NA NA NA NA NA 960 751 1571 594 NA NA NA NA NA 
1722722400.0 30434.0 191 674 642 0 259 NA NA NA NA 350 920 897 0 430 NA NA NA NA 3555 1564 2525 451 665 NA NA NA NA 1792 1117 2285 553 701 NA NA NA NA 
1722722400.0 310.0 169 259 456 0 NA NA NA NA NA 324 411 761 0 NA NA NA NA NA 1447 329 1316 419 NA NA NA NA NA 1180 540 1721 493 NA NA NA NA NA 
1722722400.0 311.0 170 261 458 0 NA NA NA NA NA 326 420 751 0 NA NA NA NA NA 1924 335 1334 432 NA NA NA NA NA 1374 518 1814 566 NA NA NA NA NA 
1722722400.0 312.0 171 259 469 0 NA NA NA NA NA 324 416 753 0 NA NA NA NA NA 1389 327 1314 415 NA NA NA NA NA 1285 449 1596 480 NA NA NA NA NA 
1722722400.0 31234.0 191 685 638 0 259 NA NA NA NA 339 919 927 0 418 NA NA NA NA 3871 1596 2511 449 684 NA NA NA NA 2107 1276 2318 649 831 NA NA NA NA 
1722722400.0 320.0 150 257 488 0 NA NA NA NA NA 333 417 753 0 NA NA NA NA NA 1595 395 1222 428 NA NA NA NA NA 1226 491 1339 583 NA NA NA NA NA 
1722722400.0 321.0 180 270 505 0 NA NA NA NA NA 340 443 788 0 NA NA NA NA NA 2046 443 1346 435 NA NA NA NA NA 1365 788 1631 537 NA NA NA NA NA 
1722722400.0 322.0 178 269 503 0 NA NA NA NA NA 334 434 783 0 NA NA NA NA NA 1551 430 1299 436 NA NA NA NA NA 1299 524 1365 613 NA NA NA NA NA 
1722722400.0 34.0 164 187 370 0 NA NA NA NA NA 342 326 566 0 NA NA NA NA NA 1470 339 1547 384 NA NA NA NA NA 916 342 2170 529 NA NA NA NA NA 
1722722400.0 4.17 NA 105 378 0 266 NA NA NA NA NA 234 585 0 412 NA NA NA NA NA 160 2532 319 983 NA NA NA NA NA 202 1974 528 1120 NA NA NA NA 
1722722400.0 4.22 NA 211 135 140 0 NA NA NA NA NA 399 270 276 0 NA NA NA NA NA 764 248 231 215 NA NA NA NA NA 952 597 489 379 NA NA NA NA 
1722722400.0 4.27 NA 134 346 0 NA NA NA NA NA NA 267 590 0 NA NA NA NA NA NA 242 3193 428 NA NA NA NA NA NA 382 2936 611 NA NA NA NA NA 
1722722400.0 4.29 NA 110 382 0 270 NA NA NA NA NA 238 592 0 415 NA NA NA NA NA 174 2706 304 1000 NA NA NA NA NA 408 2138 361 1184 NA NA NA NA 
1722722400.0 4.36 NA 132 389 0 NA NA NA NA NA NA 271 606 0 NA NA NA NA NA NA 251 3056 315 NA NA NA NA NA NA 572 2776 364 NA NA NA NA NA 
1722722400.0 4.37 NA 133 394 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 235 3536 352 NA NA NA NA NA NA 361 2796 493 NA NA NA NA NA 
1722722400.0 4.4 NA 108 449 0 NA NA NA NA NA NA 239 799 0 NA NA NA NA NA NA 168 3231 302 NA NA NA NA NA NA 288 3278 356 NA NA NA NA NA 
1722722400.0 4.43 NA 110 448 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 159 3114 320 NA NA NA NA NA NA 261 2372 469 NA NA NA NA NA 
1722722400.0 4.58 NA 108 434 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 163 3704 311 NA NA NA NA NA NA 175 2755 400 NA NA NA NA NA 
1722722400.0 4001.0 NA 260 456 NA NA NA NA NA NA NA 433 707 NA NA NA NA NA NA NA 629 2042 NA NA NA NA NA NA NA 1247 2068 NA NA NA NA NA NA 
1722722400.0 5.1 417 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 902 233 NA NA NA NA NA NA NA 1217 412 NA NA NA NA NA NA NA 
1722722400.0 5.2 334 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 782 213 NA NA NA NA NA NA NA 1731 280 NA NA NA NA NA NA NA 
1722722400.0 5.3 333 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 765 216 NA NA NA NA NA NA NA 1006 307 NA NA NA NA NA NA NA 
1722722400.0 5.4 412 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 813 230 NA NA NA NA NA NA NA 831 466 NA NA NA NA NA NA NA 
1722722400.0 5.5 412 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 816 232 NA NA NA NA NA NA NA 1115 481 NA NA NA NA NA NA NA 
1722722400.0 5.6 414 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 840 237 NA NA NA NA NA NA NA 964 356 NA NA NA NA NA NA NA 
1722722400.0 5.7 420 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 857 244 NA NA NA NA NA NA NA 1453 730 NA NA NA NA NA NA NA 
1722722400.0 500199.0 301 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1722722400.0 50202.0 NA 310 533 0 NA NA NA NA NA NA 500 776 0 NA NA NA NA NA NA 956 2451 415 NA NA NA NA NA NA 831 2135 575 NA NA NA NA NA 
1722722400.0 50204.0 NA 321 535 0 NA NA NA NA NA NA 502 814 0 NA NA NA NA NA NA 950 2396 407 NA NA NA NA NA NA 802 2146 525 NA NA NA NA NA 
1722722400.0 50205.0 NA 280 531 0 NA NA NA NA NA NA 492 788 0 NA NA NA NA NA NA 890 2181 366 NA NA NA NA NA NA 590 2464 424 NA NA NA NA NA 
1722722400.0 50208.0 NA 320 536 0 NA NA NA NA NA NA 513 788 0 NA NA NA NA NA NA 985 2935 420 NA NA NA NA NA NA 817 2708 603 NA NA NA NA NA 
1722722400.0 511.0 88 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 6589 161 NA NA NA NA NA NA NA 8802 228 NA NA NA NA NA NA NA 
1722722400.0 525.0 29 102 0 NA NA NA NA NA NA 110 223 0 NA NA NA NA NA NA 4839 220 170 NA NA NA NA NA NA 3860 289 247 NA NA NA NA NA NA 
1722722400.0 529.0 30 102 0 NA NA NA NA NA NA 109 223 0 NA NA NA NA NA NA 5564 226 157 NA NA NA NA NA NA 6461 336 297 NA NA NA NA NA NA 
1722722400.0 536.0 111 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 337 158 NA NA NA NA NA NA NA 698 291 NA NA NA NA NA NA NA 
1722722400.0 538.0 63 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 5198 157 NA NA NA NA NA NA NA 8932 252 NA NA NA NA NA NA NA 
1722722400.0 562.0 68 103 0 NA NA NA NA NA NA 110 226 0 NA NA NA NA NA NA 891 260 161 NA NA NA NA NA NA 677 633 325 NA NA NA NA NA NA 
1722722400.0 573.0 96 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 684 156 NA NA NA NA NA NA NA 667 340 NA NA NA NA NA NA NA 
1722722400.0 576.0 96 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 272 170 NA NA NA NA NA NA NA 401 554 NA NA NA NA NA NA NA 
1722722400.0 7.0 132 169 198 123 0 NA NA NA NA 277 309 373 252 0 NA NA NA NA 523 226 466 243 204 NA NA NA NA 647 395 825 382 240 NA NA NA NA 
1722722400.0 7.1 133 169 199 123 0 NA NA NA NA 275 303 383 251 0 NA NA NA NA 782 223 439 244 208 NA NA NA NA 935 634 503 681 294 NA NA NA NA 
1722722400.0 7.2 135 215 300 130 0 NA NA NA NA 282 412 553 261 0 NA NA NA NA 527 1006 572 268 252 NA NA NA NA 911 660 676 728 374 NA NA NA NA 
1722722400.0 7.21 111 257 292 129 0 NA NA NA NA 278 414 537 262 0 NA NA NA NA 553 788 603 260 248 NA NA NA NA 712 579 1018 425 289 NA NA NA NA 
1722722400.0 7.22 132 198 252 95 0 NA NA NA NA 280 348 439 256 0 NA NA NA NA 511 221 509 258 217 NA NA NA NA 728 482 818 528 332 NA NA NA NA 
1722722400.0 7.23 141 215 291 127 0 NA NA NA NA 279 355 510 258 0 NA NA NA NA 896 230 534 227 261 NA NA NA NA 987 228 556 324 459 NA NA NA NA 
1722722400.0 7.24 136 219 286 121 0 NA NA NA NA 276 356 517 255 0 NA NA NA NA 901 237 529 212 265 NA NA NA NA 965 290 542 277 417 NA NA NA NA 
1722722400.0 7.3 131 232 286 129 0 NA NA NA NA 279 383 539 265 0 NA NA NA NA 817 520 575 257 244 NA NA NA NA 935 1074 656 374 279 NA NA NA NA 
1722722400.0 7.5 103 326 205 NA NA NA NA NA NA 279 644 363 NA NA NA NA NA NA 1118 664 539 NA NA NA NA NA NA 1076 633 759 NA NA NA NA NA NA 
1722722400.0 8.2 143 245 306 107 0 NA NA NA NA 271 383 532 231 0 NA NA NA NA 867 325 536 185 263 NA NA NA NA 1028 236 528 335 410 NA NA NA NA 
