Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 141.043 NA 407 729 0 NA NA NA NA NA NA 683 1094 0 NA NA NA NA NA NA 3777 24006 405 NA NA NA NA NA NA 3052 8625 827 NA NA NA NA NA 
1719867600.0 141.044 NA 408 677 0 NA NA NA NA NA NA 643 1070 0 NA NA NA NA NA NA 3144 21184 362 NA NA NA NA NA NA 1992 7529 388 NA NA NA NA NA 
1719867600.0 141.045 NA 454 691 0 NA NA NA NA NA NA 704 1113 0 NA NA NA NA NA NA 4266 27496 390 NA NA NA NA NA NA 2746 13269 731 NA NA NA NA NA 
1719867600.0 141.046 NA 411 707 0 NA NA NA NA NA NA 667 1055 0 NA NA NA NA NA NA 3252 19942 369 NA NA NA NA NA NA 2118 7283 415 NA NA NA NA NA 
1719867600.0 141.047 NA 412 723 0 NA NA NA NA NA NA 685 1050 0 NA NA NA NA NA NA 3337 22064 388 NA NA NA NA NA NA 2499 7862 548 NA NA NA NA NA 
1719867600.0 141.048 NA 388 722 0 NA NA NA NA NA NA 683 1065 0 NA NA NA NA NA NA 3802 22184 380 NA NA NA NA NA NA 2492 7867 449 NA NA NA NA NA 
1719867600.0 141.105 NA 395 629 0 NA NA NA NA NA NA 606 990 0 NA NA NA NA NA NA 1774 6705 422 NA NA NA NA NA NA 1334 4439 713 NA NA NA NA NA 
1719867600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 772 1179 571 NA NA NA NA NA NA 1073 1302 709 NA NA NA NA NA 
1719867600.0 142.0 NA 518 867 0 NA NA NA NA NA NA 1004 1488 0 NA NA NA NA NA NA 6301 23024 309 NA NA NA NA NA NA 2902 7452 331 NA NA NA NA NA 
1719867600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 
1719867600.0 148.0 151 338 633 0 NA NA NA NA NA 391 530 898 0 NA NA NA NA NA 9988 1396 9495 421 NA NA NA NA NA 15045 2050 5319 501 NA NA NA NA NA 
1719867600.0 149.0 144 268 465 0 NA NA NA NA NA 293 432 719 0 NA NA NA NA NA 880 855 1467 390 NA NA NA NA NA 1000 813 1972 418 NA NA NA NA NA 
1719867600.0 149.1 151 250 471 0 NA NA NA NA NA 292 404 710 0 NA NA NA NA NA 1054 350 1433 406 NA NA NA NA NA 1138 518 1776 514 NA NA NA NA NA 
1719867600.0 158.0 148 228 480 119 0 NA NA NA NA 296 382 742 247 0 NA NA NA NA 1869 326 1633 271 483 NA NA NA NA 2416 879 2032 603 733 NA NA NA NA 
1719867600.0 158.01 NA 217 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1659 178 NA NA NA NA NA NA NA 1442 480 NA NA NA NA NA NA 
1719867600.0 158.1 NA 276 503 0 NA NA NA NA NA NA 439 743 0 NA NA NA NA NA NA 404 1483 451 NA NA NA NA NA NA 709 1805 578 NA NA NA NA NA 
1719867600.0 158.2 NA 266 496 0 NA NA NA NA NA NA 433 729 0 NA NA NA NA NA NA 389 1455 427 NA NA NA NA NA NA 624 2173 478 NA NA NA NA NA 
1719867600.0 158.3 NA 274 499 0 NA NA NA NA NA NA 442 750 0 NA NA NA NA NA NA 371 1440 430 NA NA NA NA NA NA 337 1674 514 NA NA NA NA NA 
1719867600.0 158.5 212 485 764 123 0 NA NA NA NA 481 748 1010 243 0 NA NA NA NA 20754 2404 27749 230 446 NA NA NA NA 22714 2766 14889 463 498 NA NA NA NA 
1719867600.0 159.0 157 228 461 122 0 NA NA NA NA 291 374 708 243 0 NA NA NA NA 1771 270 1255 219 406 NA NA NA NA 1985 320 1436 258 446 NA NA NA NA 
1719867600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1440 171 NA NA NA NA NA NA NA 1195 515 NA NA NA NA NA NA 
1719867600.0 159.02 157 229 120 456 123 0 NA NA NA 295 380 166 695 247 0 NA NA NA 1997 303 160 1386 243 483 NA NA NA 2349 363 510 1484 304 718 NA NA NA 
1719867600.0 159.03 190 271 149 305 202 NA NA NA NA 337 424 201 543 338 NA NA NA NA 4763 484 179 610 446 NA NA NA NA 7624 729 761 646 558 NA NA NA NA 
1719867600.0 159.1 158 264 472 0 NA NA NA NA NA 295 414 719 0 NA NA NA NA NA 1979 383 1276 406 NA NA NA NA NA 1249 424 1581 455 NA NA NA NA NA 
1719867600.0 159.2 157 265 476 0 NA NA NA NA NA 293 411 727 0 NA NA NA NA NA 1634 376 1245 401 NA NA NA NA NA 1214 394 1504 426 NA NA NA NA NA 
1719867600.0 159.3 157 264 479 0 NA NA NA NA NA 304 412 736 0 NA NA NA NA NA 1584 381 1249 408 NA NA NA NA NA 1219 580 1229 454 NA NA NA NA NA 
1719867600.0 159.4 157 262 468 0 NA NA NA NA NA 294 412 713 0 NA NA NA NA NA 1661 368 1271 405 NA NA NA NA NA 1169 290 1481 433 NA NA NA NA NA 
1719867600.0 160.0 149 318 462 123 0 NA NA NA NA 284 627 727 248 0 NA NA NA NA 1295 501 1166 219 393 NA NA NA NA 1610 716 1478 258 422 NA NA NA NA 
1719867600.0 160.02 149 315 129 464 123 0 NA NA NA 283 636 175 738 248 0 NA NA NA 1287 502 151 1205 230 402 NA NA NA 1498 651 324 1506 329 447 NA NA NA 
1719867600.0 160.03 143 307 123 263 196 NA NA NA NA 283 629 166 513 332 NA NA NA NA 995 487 159 540 415 NA NA NA NA 1154 597 600 1081 429 NA NA NA NA 
1719867600.0 160.1 157 456 497 0 NA NA NA NA NA 292 815 749 0 NA NA NA NA NA 1791 895 1307 411 NA NA NA NA NA 1354 828 1536 497 NA NA NA NA NA 
1719867600.0 160.2 154 422 487 0 NA NA NA NA NA 290 929 758 0 NA NA NA NA NA 1427 903 1275 402 NA NA NA NA NA 1157 955 1333 472 NA NA NA NA NA 
1719867600.0 160.3 155 441 480 0 NA NA NA NA NA 291 791 743 0 NA NA NA NA NA 1273 851 1296 411 NA NA NA NA NA 1032 624 1521 451 NA NA NA NA NA 
1719867600.0 160.4 154 433 486 0 NA NA NA NA NA 293 935 743 0 NA NA NA NA NA 1364 867 1298 412 NA NA NA NA NA 1132 746 1567 689 NA NA NA NA NA 
1719867600.0 160.501 169 445 213 637 201 NA NA NA NA 401 774 322 968 330 NA NA NA NA 10535 2004 240 10665 549 NA NA NA NA 15883 2448 1160 6037 648 NA NA NA NA 
1719867600.0 180.0 145 357 478 137 0 NA NA NA NA 283 790 764 258 0 NA NA NA NA 977 817 1530 241 412 NA NA NA NA 925 611 1879 276 537 NA NA NA NA 
1719867600.0 180.1 149 367 NA NA NA NA NA NA NA 306 687 NA NA NA NA NA NA NA 5833 791 NA NA NA NA NA NA NA 3429 702 NA NA NA NA NA NA NA 
1719867600.0 181.0 130 285 480 137 0 NA NA NA NA 284 448 732 268 0 NA NA NA NA 984 617 1513 258 414 NA NA NA NA 1113 530 2075 408 581 NA NA NA NA 
1719867600.0 19.0 NA 189 354 0 NA NA NA NA NA NA 339 560 0 NA NA NA NA NA NA 997 1710 334 NA NA NA NA NA NA 478 1595 387 NA NA NA NA NA 
1719867600.0 2.0 171 187 300 NA NA NA NA NA NA 351 328 492 NA NA NA NA NA NA 2216 393 1196 NA NA NA NA NA NA 1343 435 1664 NA NA NA NA NA NA 
1719867600.0 200.0 NA 263 443 0 NA NA NA NA NA NA 425 671 0 NA NA NA NA NA NA 570 1859 360 NA NA NA NA NA NA 711 2555 471 NA NA NA NA NA 
1719867600.0 2017.1 498 0 203 169 NA NA NA NA NA 711 0 357 319 NA NA NA NA NA 941 274 624 409 NA NA NA NA NA 1584 808 1038 465 NA NA NA NA NA 
1719867600.0 2017.11 503 0 204 171 NA NA NA NA NA 714 0 351 322 NA NA NA NA NA 1191 279 761 479 NA NA NA NA NA 1389 473 748 879 NA NA NA NA NA 
1719867600.0 2017.12 500 0 196 170 NA NA NA NA NA 694 0 349 316 NA NA NA NA NA 908 268 612 404 NA NA NA NA NA 1266 870 1076 468 NA NA NA NA NA 
1719867600.0 2017.13 517 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 972 337 NA NA NA NA NA NA NA 1038 368 NA NA NA NA NA NA NA 
1719867600.0 2017.2 426 0 199 169 NA NA NA NA NA 632 0 344 316 NA NA NA NA NA 865 264 612 430 NA NA NA NA NA 1307 578 866 510 NA NA NA NA NA 
1719867600.0 2017.3 427 0 196 171 NA NA NA NA NA 629 0 348 319 NA NA NA NA NA 881 261 624 445 NA NA NA NA NA 1388 429 829 742 NA NA NA NA NA 
1719867600.0 2017.4 503 0 201 165 NA NA NA NA NA 685 0 348 321 NA NA NA NA NA 956 284 636 435 NA NA NA NA NA 1211 610 832 526 NA NA NA NA NA 
1719867600.0 2017.5 496 0 199 169 NA NA NA NA NA 701 0 342 313 NA NA NA NA NA 886 252 610 417 NA NA NA NA NA 1207 448 1232 858 NA NA NA NA NA 
1719867600.0 2017.6 500 0 200 169 NA NA NA NA NA 689 0 343 322 NA NA NA NA NA 937 266 626 407 NA NA NA NA NA 1212 383 1219 494 NA NA NA NA NA 
1719867600.0 2017.7 463 0 201 166 NA NA NA NA NA 738 0 352 320 NA NA NA NA NA 979 279 627 449 NA NA NA NA NA 1235 538 792 813 NA NA NA NA NA 
1719867600.0 2017.8 227 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 459 0 197 170 NA NA NA NA NA 717 0 350 323 NA NA NA NA NA 954 277 630 430 NA NA NA NA NA 1457 502 985 513 NA NA NA NA NA 
1719867600.0 2018.1 502 0 206 173 NA NA NA NA NA 725 0 345 321 NA NA NA NA NA 954 259 635 419 NA NA NA NA NA 1314 544 1019 464 NA NA NA NA NA 
1719867600.0 2018.11 508 0 204 174 NA NA NA NA NA 727 0 347 321 NA NA NA NA NA 1093 265 745 424 NA NA NA NA NA 1173 497 978 517 NA NA NA NA NA 
1719867600.0 2018.12 492 0 200 172 NA NA NA NA NA 706 0 357 317 NA NA NA NA NA 930 262 610 418 NA NA NA NA NA 1203 516 1053 507 NA NA NA NA NA 
1719867600.0 2018.13 516 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 987 335 NA NA NA NA NA NA NA 1208 380 NA NA NA NA NA NA NA 
1719867600.0 2018.2 425 0 192 171 NA NA NA NA NA 629 0 346 325 NA NA NA NA NA 900 259 601 441 NA NA NA NA NA 1288 484 778 529 NA NA NA NA NA 
1719867600.0 2018.3 421 0 196 172 NA NA NA NA NA 631 0 346 315 NA NA NA NA NA 920 258 619 465 NA NA NA NA NA 1293 440 714 629 NA NA NA NA NA 
1719867600.0 2018.4 496 0 199 173 NA NA NA NA NA 705 0 351 324 NA NA NA NA NA 903 259 609 431 NA NA NA NA NA 1085 403 1098 533 NA NA NA NA NA 
1719867600.0 2018.5 497 0 206 128 NA NA NA NA NA 696 0 353 315 NA NA NA NA NA 969 277 633 480 NA NA NA NA NA 1379 558 987 674 NA NA NA NA NA 
1719867600.0 2018.6 497 0 199 173 NA NA NA NA NA 703 0 352 318 NA NA NA NA NA 953 260 628 422 NA NA NA NA NA 1166 470 1090 512 NA NA NA NA NA 
1719867600.0 2018.7 465 0 198 173 NA NA NA NA NA 719 0 356 321 NA NA NA NA NA 990 284 615 471 NA NA NA NA NA 1458 621 819 678 NA NA NA NA NA 
1719867600.0 2018.9 488 0 198 172 NA NA NA NA NA 733 0 353 320 NA NA NA NA NA 980 277 617 455 NA NA NA NA NA 1220 574 888 824 NA NA NA NA NA 
1719867600.0 202.0 NA 263 445 0 NA NA NA NA NA NA 435 689 0 NA NA NA NA NA NA 597 1982 368 NA NA NA NA NA NA 798 2217 437 NA NA NA NA NA 
1719867600.0 203.0 NA 271 449 0 NA NA NA NA NA NA 429 686 0 NA NA NA NA NA NA 594 2004 360 NA NA NA NA NA NA 581 1907 394 NA NA NA NA NA 
1719867600.0 204.0 166 232 453 0 NA NA NA NA NA 347 419 680 0 NA NA NA NA NA 1378 615 1957 363 NA NA NA NA NA 966 572 2074 444 NA NA NA NA NA 
1719867600.0 205.0 NA 254 437 0 NA NA NA NA NA NA 430 671 0 NA NA NA NA NA NA 623 1921 363 NA NA NA NA NA NA 624 2114 554 NA NA NA NA NA 
1719867600.0 20834.0 NA 605 563 0 237 NA NA NA NA NA 894 823 0 408 NA NA NA NA NA 1851 2963 567 899 NA NA NA NA NA 2726 3168 899 1362 NA NA NA NA 
1719867600.0 22434.0 190 550 599 0 239 NA NA NA NA 335 788 837 0 400 NA NA NA NA 4743 1551 2803 552 824 NA NA NA NA 2909 1062 2845 669 1415 NA NA NA NA 
1719867600.0 22834.0 187 571 598 0 237 NA NA NA NA 333 789 849 0 407 NA NA NA NA 4049 1363 2582 472 711 NA NA NA NA 2718 1146 2758 558 932 NA NA NA NA 
1719867600.0 23234.0 194 589 575 0 230 NA NA NA NA 343 813 853 0 382 NA NA NA NA 5495 1428 2618 533 833 NA NA NA NA 2725 795 2350 823 1101 NA NA NA NA 
1719867600.0 23634.0 NA 644 570 0 242 NA NA NA NA NA 903 818 0 400 NA NA NA NA NA 1792 2740 560 836 NA NA NA NA NA 1701 2296 837 1517 NA NA NA NA 
1719867600.0 24034.0 NA 562 582 0 238 NA NA NA NA NA 810 846 0 404 NA NA NA NA NA 1503 2731 568 822 NA NA NA NA NA 1082 2975 826 1285 NA NA NA NA 
1719867600.0 24434.0 183 556 584 0 240 NA NA NA NA 332 762 848 0 409 NA NA NA NA 4587 1518 2690 546 808 NA NA NA NA 2487 1058 2172 628 829 NA NA NA NA 
1719867600.0 24834.0 NA 651 617 0 244 NA NA NA NA NA 891 839 0 399 NA NA NA NA NA 1886 2793 561 836 NA NA NA NA NA 1775 2900 779 1375 NA NA NA NA 
1719867600.0 25.0 NA 216 421 0 140 NA NA NA NA NA 373 629 0 266 NA NA NA NA NA 1386 3520 424 302 NA NA NA NA NA 987 2593 616 455 NA NA NA NA 
1719867600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 29492 148 NA NA NA NA NA NA NA 13214 200 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 14604 143 NA NA NA NA NA NA NA 5884 217 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 20615 147 NA NA NA NA NA NA NA 7680 168 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 21783 172 NA NA NA NA NA NA NA 7970 471 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18800 171 NA NA NA NA NA NA NA 8620 482 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 26008 167 NA NA NA NA NA NA NA 9691 314 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 215 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 9613 159 NA NA NA NA NA NA NA 5816 221 NA NA NA NA NA NA 
1719867600.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 113 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1719867600.0 2500.32 NA 262 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 5523 130 NA NA NA NA NA NA NA 4010 149 NA NA NA NA NA NA 
1719867600.0 2500.322 NA 233 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1719867600.0 2500.323 NA 230 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1719867600.0 2500.324 NA 246 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1719867600.0 2500.327 NA 189 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1719867600.0 2500.4 NA 208 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 7897 133 NA NA NA NA NA NA NA 4679 153 NA NA NA NA NA NA 
1719867600.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1719867600.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1719867600.0 250200.17 NA 520 569 0 NA NA NA NA NA NA 787 848 0 NA NA NA NA NA NA 5319 2150 449 NA NA NA NA NA NA 2188 1998 719 NA NA NA NA NA 
1719867600.0 250200.18 NA 568 609 0 NA NA NA NA NA NA 896 882 0 NA NA NA NA NA NA 6719 2758 432 NA NA NA NA NA NA 3099 2740 503 NA NA NA NA NA 
1719867600.0 250202.17 NA 528 583 0 NA NA NA NA NA NA 787 893 0 NA NA NA NA NA NA 5850 2536 452 NA NA NA NA NA NA 2380 2384 667 NA NA NA NA NA 
1719867600.0 250202.18 NA 546 622 0 NA NA NA NA NA NA 897 924 0 NA NA NA NA NA NA 7971 3260 496 NA NA NA NA NA NA 3346 2214 588 NA NA NA NA NA 
1719867600.0 250202.184 NA 448 568 626 0 NA NA NA NA NA 724 885 930 0 NA NA NA NA NA 2908 7710 3483 498 NA NA NA NA NA 1765 2253 2676 672 NA NA NA NA 
1719867600.0 250202.2 NA 449 490 0 NA NA NA NA NA NA 731 715 0 NA NA NA NA NA NA 10565 2375 377 NA NA NA NA NA NA 3467 1922 408 NA NA NA NA NA 
1719867600.0 250202.4 NA 452 498 0 NA NA NA NA NA NA 695 719 0 NA NA NA NA NA NA 10717 2425 405 NA NA NA NA NA NA 3375 1631 640 NA NA NA NA NA 
1719867600.0 250203.17 NA 515 580 0 NA NA NA NA NA NA 790 897 0 NA NA NA NA NA NA 5431 2358 425 NA NA NA NA NA NA 2446 2089 483 NA NA NA NA NA 
1719867600.0 250203.18 NA 558 608 0 NA NA NA NA NA NA 875 913 0 NA NA NA NA NA NA 7438 3131 453 NA NA NA NA NA NA 2564 2428 487 NA NA NA NA NA 
1719867600.0 250204.17 NA 513 572 0 NA NA NA NA NA NA 804 878 0 NA NA NA NA NA NA 5608 2242 420 NA NA NA NA NA NA 1985 1607 455 NA NA NA NA NA 
1719867600.0 250204.18 NA 554 613 0 NA NA NA NA NA NA 880 910 0 NA NA NA NA NA NA 7637 3143 469 NA NA NA NA NA NA 2870 2586 519 NA NA NA NA NA 
1719867600.0 250205.17 NA 510 578 0 NA NA NA NA NA NA 774 878 0 NA NA NA NA NA NA 5377 2253 413 NA NA NA NA NA NA 2482 2887 436 NA NA NA NA NA 
1719867600.0 250205.18 NA 556 609 0 NA NA NA NA NA NA 858 908 0 NA NA NA NA NA NA 7310 3257 464 NA NA NA NA NA NA 2954 2746 516 NA NA NA NA NA 
1719867600.0 250206.17 NA 509 573 0 NA NA NA NA NA NA 762 865 0 NA NA NA NA NA NA 5416 2305 440 NA NA NA NA NA NA 1833 2134 548 NA NA NA NA NA 
1719867600.0 250206.18 NA 554 663 0 NA NA NA NA NA NA 887 978 0 NA NA NA NA NA NA 7542 3288 485 NA NA NA NA NA NA 3143 2865 549 NA NA NA NA NA 
1719867600.0 250207.0 NA 432 475 0 NA NA NA NA NA NA 657 722 0 NA NA NA NA NA NA 3704 2002 334 NA NA NA NA NA NA 1507 1844 381 NA NA NA NA NA 
1719867600.0 250207.17 NA 509 568 0 NA NA NA NA NA NA 770 867 0 NA NA NA NA NA NA 5061 2066 412 NA NA NA NA NA NA 1890 2068 514 NA NA NA NA NA 
1719867600.0 250208.17 NA 496 611 0 NA NA NA NA NA NA 812 921 0 NA NA NA NA NA NA 5891 3223 453 NA NA NA NA NA NA 2319 2208 698 NA NA NA NA NA 
1719867600.0 250399.0 305 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 373 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 426 0 199 NA NA NA NA NA NA 687 0 353 NA NA NA NA NA NA 958 226 569 NA NA NA NA NA NA 1368 330 633 NA NA NA NA NA NA 
1719867600.0 250400.17 543 0 203 NA NA NA NA NA NA 751 0 358 NA NA NA NA NA NA 1157 263 699 NA NA NA NA NA NA 1607 314 1073 NA NA NA NA NA NA 
1719867600.0 250400.18 501 0 198 NA NA NA NA NA NA 767 0 357 NA NA NA NA NA NA 1160 243 642 NA NA NA NA NA NA 1598 362 1418 NA NA NA NA NA NA 
1719867600.0 250402.0 445 0 206 NA NA NA NA NA NA 696 0 349 NA NA NA NA NA NA 1087 243 670 NA NA NA NA NA NA 1376 336 906 NA NA NA NA NA NA 
1719867600.0 250402.1 301 451 0 NA NA NA NA NA NA 480 671 0 NA NA NA NA NA NA 672 1029 247 NA NA NA NA NA NA 1033 1267 957 NA NA NA NA NA NA 
1719867600.0 250402.17 509 0 209 NA NA NA NA NA NA 772 0 357 NA NA NA NA NA NA 1232 275 680 NA NA NA NA NA NA 1198 318 804 NA NA NA NA NA NA 
1719867600.0 250402.18 555 0 204 NA NA NA NA NA NA 765 0 346 NA NA NA NA NA NA 1254 282 668 NA NA NA NA NA NA 1459 527 1130 NA NA NA NA NA NA 
1719867600.0 250403.0 461 0 200 NA NA NA NA NA NA 697 0 348 NA NA NA NA NA NA 1012 234 656 NA NA NA NA NA NA 1169 287 803 NA NA NA NA NA NA 
1719867600.0 250403.17 534 0 199 NA NA NA NA NA NA 769 0 351 NA NA NA NA NA NA 1139 257 649 NA NA NA NA NA NA 1931 459 1580 NA NA NA NA NA NA 
1719867600.0 250403.18 548 0 209 NA NA NA NA NA NA 759 0 347 NA NA NA NA NA NA 1206 273 655 NA NA NA NA NA NA 1735 433 924 NA NA NA NA NA NA 
1719867600.0 250405.0 453 0 201 NA NA NA NA NA NA 683 0 359 NA NA NA NA NA NA 945 228 591 NA NA NA NA NA NA 1668 450 671 NA NA NA NA NA NA 
1719867600.0 250405.17 535 0 202 NA NA NA NA NA NA 741 0 344 NA NA NA NA NA NA 1161 267 656 NA NA NA NA NA NA 1760 333 886 NA NA NA NA NA NA 
1719867600.0 250405.18 510 0 208 NA NA NA NA NA NA 779 0 357 NA NA NA NA NA NA 1159 240 612 NA NA NA NA NA NA 1827 286 695 NA NA NA NA NA NA 
1719867600.0 250406.0 463 0 205 NA NA NA NA NA NA 673 0 351 NA NA NA NA NA NA 913 241 632 NA NA NA NA NA NA 1064 374 1051 NA NA NA NA NA NA 
1719867600.0 250406.17 532 0 211 NA NA NA NA NA NA 731 0 356 NA NA NA NA NA NA 997 260 599 NA NA NA NA NA NA 1730 434 955 NA NA NA NA NA NA 
1719867600.0 250406.18 509 0 207 NA NA NA NA NA NA 771 0 347 NA NA NA NA NA NA 1026 249 612 NA NA NA NA NA NA 1228 317 797 NA NA NA NA NA NA 
1719867600.0 250407.0 397 0 194 NA NA NA NA NA NA 610 0 351 NA NA NA NA NA NA 873 197 596 NA NA NA NA NA NA 1425 305 1053 NA NA NA NA NA NA 
1719867600.0 250407.17 449 0 203 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 984 223 639 NA NA NA NA NA NA 1418 264 1007 NA NA NA NA NA NA 
1719867600.0 250407.18 466 0 200 NA NA NA NA NA NA 683 0 348 NA NA NA NA NA NA 1018 247 586 NA NA NA NA NA NA 1422 648 616 NA NA NA NA NA NA 
1719867600.0 250408.0 443 0 201 NA NA NA NA NA NA 676 0 347 NA NA NA NA NA NA 992 246 629 NA NA NA NA NA NA 1205 516 906 NA NA NA NA NA NA 
1719867600.0 250408.17 545 0 210 NA NA NA NA NA NA 778 0 355 NA NA NA NA NA NA 1245 268 683 NA NA NA NA NA NA 1316 326 943 NA NA NA NA NA NA 
1719867600.0 250408.18 546 0 204 NA NA NA NA NA NA 783 0 346 NA NA NA NA NA NA 1276 287 683 NA NA NA NA NA NA 1283 528 1238 NA NA NA NA NA NA 
1719867600.0 250409.0 474 0 204 NA NA NA NA NA NA 686 0 357 NA NA NA NA NA NA 1231 263 774 NA NA NA NA NA NA 1495 490 953 NA NA NA NA NA NA 
1719867600.0 250409.17 547 0 213 NA NA NA NA NA NA 763 0 350 NA NA NA NA NA NA 1438 274 794 NA NA NA NA NA NA 1451 328 999 NA NA NA NA NA NA 
1719867600.0 250409.18 558 0 205 NA NA NA NA NA NA 776 0 355 NA NA NA NA NA NA 1451 279 803 NA NA NA NA NA NA 1452 330 1027 NA NA NA NA NA NA 
1719867600.0 25200.0 NA 441 661 0 173 NA NA NA NA NA 659 924 0 322 NA NA NA NA NA 1532 2672 361 437 NA NA NA NA NA 1078 2323 445 965 NA NA NA NA 
1719867600.0 25202.0 NA 428 646 0 175 NA NA NA NA NA 659 960 0 322 NA NA NA NA NA 1482 2763 350 419 NA NA NA NA NA 978 2591 390 586 NA NA NA NA 
1719867600.0 25202.15 NA 424 653 0 192 NA NA NA NA NA 658 998 0 342 NA NA NA NA NA 1508 2953 364 500 NA NA NA NA NA 1307 2578 443 577 NA NA NA NA 
1719867600.0 25202.2 NA 438 658 0 NA NA NA NA NA NA 672 941 0 NA NA NA NA NA NA 2028 2581 360 NA NA NA NA NA NA 988 2325 618 NA NA NA NA NA 
1719867600.0 25203.0 NA 430 630 0 169 NA NA NA NA NA 639 943 0 322 NA NA NA NA NA 1542 2937 373 437 NA NA NA NA NA 1055 2897 442 706 NA NA NA NA 
1719867600.0 25204.0 NA 437 657 0 NA NA NA NA NA NA 658 990 0 NA NA NA NA NA NA 1514 2620 376 NA NA NA NA NA NA 851 1712 1324 NA NA NA NA NA 
1719867600.0 25205.0 NA 425 617 0 174 NA NA NA NA NA 657 925 0 316 NA NA NA NA NA 1457 2492 344 413 NA NA NA NA NA 869 2478 394 478 NA NA NA NA 
1719867600.0 25206.0 NA 428 701 0 173 NA NA NA NA NA 665 968 0 328 NA NA NA NA NA 1505 2640 363 424 NA NA NA NA NA 1180 2543 453 697 NA NA NA NA 
1719867600.0 25207.0 NA 423 654 0 NA NA NA NA NA NA 650 973 0 NA NA NA NA NA NA 1453 2456 341 NA NA NA NA NA NA 786 1857 449 NA NA NA NA NA 
