Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 12434.501 NA 313 169 0 NA NA NA NA NA NA 474 380 0 NA NA NA NA NA NA 2411 467 223 NA NA NA NA NA NA 867 548 315 NA NA NA NA NA 
1719262800.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 475 383 0 NA NA NA NA NA NA 2370 466 230 NA NA NA NA NA NA 841 521 288 NA NA NA NA NA 
1719262800.0 12434.511 NA 311 138 0 NA NA NA NA NA NA 491 284 0 NA NA NA NA NA NA 2358 366 171 NA NA NA NA NA NA 841 429 205 NA NA NA NA NA 
1719262800.0 12434.521 NA 311 135 0 NA NA NA NA NA NA 488 265 0 NA NA NA NA NA NA 2343 370 172 NA NA NA NA NA NA 775 443 206 NA NA NA NA NA 
1719262800.0 12434.7 NA 314 528 0 NA NA NA NA NA NA 489 808 0 NA NA NA NA NA NA 2246 1798 438 NA NA NA NA NA NA 739 1589 678 NA NA NA NA NA 
1719262800.0 12446.0 NA 310 519 0 140 NA NA NA NA NA 486 785 0 297 NA NA NA NA NA 2235 1655 413 307 NA NA NA NA NA 727 1506 464 500 NA NA NA NA 
1719262800.0 12450.501 NA 311 172 0 NA NA NA NA NA NA 472 389 0 NA NA NA NA NA NA 2323 471 200 NA NA NA NA NA NA 765 585 226 NA NA NA NA NA 
1719262800.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 484 382 0 NA NA NA NA NA NA 2406 441 220 NA NA NA NA NA NA 927 494 280 NA NA NA NA NA 
1719262800.0 12461.0 NA 302 505 0 157 NA NA NA NA NA 475 775 0 289 NA NA NA NA NA 2239 1574 402 289 NA NA NA NA NA 741 1620 633 304 NA NA NA NA 
1719262800.0 125.0 175 188 357 NA NA NA NA NA NA 355 326 570 NA NA NA NA NA NA 1579 314 1456 NA NA NA NA NA NA 792 289 2061 NA NA NA NA NA NA 
1719262800.0 126.0 137 182 355 NA NA NA NA NA NA 295 317 559 NA NA NA NA NA NA 820 297 1375 NA NA NA NA NA NA 936 785 1657 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 644 976 0 NA NA NA NA NA NA 926 1468 0 NA NA NA NA NA NA 5118 5747 454 NA NA NA NA NA NA 2217 3064 550 NA NA NA NA NA 
1719262800.0 12634.99 NA 575 653 736 0 NA NA NA NA NA 878 1019 1063 0 NA NA NA NA NA 3583 2855 4820 460 NA NA NA NA NA 1987 1067 2327 548 NA NA NA NA 
1719262800.0 127.0 135 181 351 NA NA NA NA NA NA 283 322 557 NA NA NA NA NA NA 630 292 1363 NA NA NA NA NA NA 696 475 2152 NA NA NA NA NA NA 
1719262800.0 128.0 135 178 350 NA NA NA NA NA NA 284 320 573 NA NA NA NA NA NA 449 295 1332 NA NA NA NA NA NA 594 414 1610 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 477 626 0 202 NA NA NA NA NA 694 938 0 387 NA NA NA NA NA 1162 2597 577 371 NA NA NA NA NA 1264 2627 783 440 NA NA NA NA 
1719262800.0 12834.402 NA 446 184 0 NA NA NA NA NA NA 672 343 0 NA NA NA NA NA NA 1128 520 207 NA NA NA NA NA NA 879 694 360 NA NA NA NA NA 
1719262800.0 12834.412 NA 472 176 0 NA NA NA NA NA NA 657 317 0 NA NA NA NA NA NA 1215 533 182 NA NA NA NA NA NA 1163 606 245 NA NA NA NA NA 
1719262800.0 12834.7 NA 475 641 0 NA NA NA NA NA NA 684 931 0 NA NA NA NA NA NA 1149 2589 559 NA NA NA NA NA NA 1212 2682 638 NA NA NA NA NA 
1719262800.0 12846.0 NA 459 601 0 170 NA NA NA NA NA 645 916 0 301 NA NA NA NA NA 1071 2479 567 356 NA NA NA NA NA 1064 3091 833 588 NA NA NA NA 
1719262800.0 12861.0 NA 444 588 0 168 NA NA NA NA NA 644 896 0 306 NA NA NA NA NA 1005 2306 513 351 NA NA NA NA NA 869 3129 637 451 NA NA NA NA 
1719262800.0 129.0 90 144 351 NA NA NA NA NA NA 285 319 556 NA NA NA NA NA NA 466 301 1346 NA NA NA NA NA NA 1010 521 1912 NA NA NA NA NA NA 
1719262800.0 13.0 NA 193 376 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 282 1821 350 NA NA NA NA NA NA 710 2167 440 NA NA NA NA NA 
1719262800.0 130.0 136 180 351 NA NA NA NA NA NA 284 320 570 NA NA NA NA NA NA 474 293 1331 NA NA NA NA NA NA 534 668 1591 NA NA NA NA NA NA 
1719262800.0 1301.0 165 219 315 NA NA NA NA NA NA 325 368 514 NA NA NA NA NA NA 1211 314 927 NA NA NA NA NA NA 1008 342 1319 NA NA NA NA NA NA 
1719262800.0 1301.17 145 287 344 NA NA NA NA NA NA 293 449 565 NA NA NA NA NA NA 1263 1491 897 NA NA NA NA NA NA 1069 601 848 NA NA NA NA NA NA 
1719262800.0 1302.0 173 226 326 NA NA NA NA NA NA 337 381 515 NA NA NA NA NA NA 1878 377 1093 NA NA NA NA NA NA 871 360 1102 NA NA NA NA NA NA 
1719262800.0 1302.17 150 297 353 NA NA NA NA NA NA 300 450 582 NA NA NA NA NA NA 2015 1624 1161 NA NA NA NA NA NA 995 653 1218 NA NA NA NA NA NA 
1719262800.0 1302.18 150 290 304 220 178 NA NA NA NA 295 435 545 370 330 NA NA NA NA 1924 1501 665 584 402 NA NA NA NA 886 581 579 602 426 NA NA NA NA 
1719262800.0 1302.181 149 289 306 218 177 NA NA NA NA 295 447 550 379 325 NA NA NA NA 2036 1494 677 581 413 NA NA NA NA 964 565 564 674 505 NA NA NA NA 
1719262800.0 1303.0 170 226 327 NA NA NA NA NA NA 320 374 542 NA NA NA NA NA NA 3181 290 1211 NA NA NA NA NA NA 1464 236 1299 NA NA NA NA NA NA 
1719262800.0 1303.17 160 296 357 NA NA NA NA NA NA 310 452 558 NA NA NA NA NA NA 3374 1490 1228 NA NA NA NA NA NA 1591 692 940 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 822 1157 0 NA NA NA NA NA NA 1143 1598 0 NA NA NA NA NA NA 4087 6553 590 NA NA NA NA NA NA 2125 4041 778 NA NA NA NA NA 
1719262800.0 13034.99 NA 566 856 850 0 NA NA NA NA NA 917 1262 1185 0 NA NA NA NA NA 3646 2016 5833 587 NA NA NA NA NA 2061 1174 3995 757 NA NA NA NA 
1719262800.0 1304.18 145 283 301 215 177 NA NA NA NA 294 442 534 371 316 NA NA NA NA 1451 1466 618 550 387 NA NA NA NA 1260 551 777 513 405 NA NA NA NA 
1719262800.0 1304.181 146 285 302 220 175 NA NA NA NA 294 437 546 370 320 NA NA NA NA 1535 1476 609 558 393 NA NA NA NA 811 564 758 529 415 NA NA NA NA 
1719262800.0 1304.182 145 283 301 220 NA NA NA NA NA 293 443 560 362 NA NA NA NA NA 1531 1582 624 625 NA NA NA NA NA 788 667 583 715 NA NA NA NA NA 
1719262800.0 1306.0 NA 230 403 0 NA NA NA NA NA NA 380 618 0 NA NA NA NA NA NA 321 1357 318 NA NA NA NA NA NA 566 1792 365 NA NA NA NA NA 
1719262800.0 1307.0 NA 220 258 106 0 NA NA NA NA NA 382 445 233 0 NA NA NA NA NA 311 605 184 219 NA NA NA NA NA 398 845 249 300 NA NA NA NA 
1719262800.0 1308.0 NA 216 252 104 0 NA NA NA NA NA 369 444 232 0 NA NA NA NA NA 299 463 189 223 NA NA NA NA NA 329 657 261 316 NA NA NA NA 
1719262800.0 1309.0 NA 237 421 0 NA NA NA NA NA NA 392 656 0 NA NA NA NA NA NA 347 1548 336 NA NA NA NA NA NA 501 2010 367 NA NA NA NA NA 
1719262800.0 131.0 138 181 354 NA NA NA NA NA NA 286 314 567 NA NA NA NA NA NA 693 295 1375 NA NA NA NA NA NA 824 333 1847 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 333 1484 337 NA NA NA NA NA NA 379 1867 387 NA NA NA NA NA 
1719262800.0 1311.0 NA 231 433 0 133 NA NA NA NA NA 378 646 0 257 NA NA NA NA NA 321 1148 363 264 NA NA NA NA NA 432 1708 465 418 NA NA NA NA 
1719262800.0 1312.0 NA 235 418 0 NA NA NA NA NA NA 385 627 0 NA NA NA NA NA NA 346 1523 334 NA NA NA NA NA NA 556 1794 356 NA NA NA NA NA 
1719262800.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 386 655 0 NA NA NA NA NA NA 308 1710 343 NA NA NA NA NA NA 490 1934 424 NA NA NA NA NA 
1719262800.0 1314.0 NA 235 410 0 NA NA NA NA NA NA 389 627 0 NA NA NA NA NA NA 343 1574 333 NA NA NA NA NA NA 498 2085 364 NA NA NA NA NA 
1719262800.0 1315.0 NA 226 402 0 NA NA NA NA NA NA 378 618 0 NA NA NA NA NA NA 317 1379 310 NA NA NA NA NA NA 600 1807 347 NA NA NA NA NA 
1719262800.0 1316.0 NA 232 391 0 NA NA NA NA NA NA 388 636 0 NA NA NA NA NA NA 315 1407 308 NA NA NA NA NA NA 511 1834 331 NA NA NA NA NA 
1719262800.0 1317.0 NA 226 407 0 173 NA NA NA NA NA 379 614 0 326 NA NA NA NA NA 314 1413 338 417 NA NA NA NA NA 471 2366 578 571 NA NA NA NA 
1719262800.0 1318.0 NA 228 401 0 171 NA NA NA NA NA 375 629 0 321 NA NA NA NA NA 310 1377 335 419 NA NA NA NA NA 399 2378 567 626 NA NA NA NA 
1719262800.0 1319.0 NA 228 400 0 NA NA NA NA NA NA 376 606 0 NA NA NA NA NA NA 313 1398 304 NA NA NA NA NA NA 395 2050 322 NA NA NA NA NA 
1719262800.0 132.0 166 190 370 NA NA NA NA NA NA 354 332 581 NA NA NA NA NA NA 1525 313 1454 NA NA NA NA NA NA 832 288 1501 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 229 401 0 170 NA NA NA NA NA 381 627 0 321 NA NA NA NA NA 325 1405 331 408 NA NA NA NA NA 703 1867 494 509 NA NA NA NA 
1719262800.0 1321.0 NA 228 405 0 172 NA NA NA NA NA 375 629 0 323 NA NA NA NA NA 325 1442 337 408 NA NA NA NA NA 496 2364 532 491 NA NA NA NA 
1719262800.0 1322.0 NA 231 407 0 173 NA NA NA NA NA 386 605 0 325 NA NA NA NA NA 327 1431 326 423 NA NA NA NA NA 474 1900 469 848 NA NA NA NA 
1719262800.0 1323.0 NA 228 394 0 NA NA NA NA NA NA 386 620 0 NA NA NA NA NA NA 313 1378 305 NA NA NA NA NA NA 412 2036 333 NA NA NA NA NA 
1719262800.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3694 316 NA NA NA NA NA NA NA 1934 364 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 233 418 0 NA NA NA NA NA NA 387 624 0 NA NA NA NA NA NA 350 1534 345 NA NA NA NA NA NA 700 1669 418 NA NA NA NA NA 
1719262800.0 1325.0 NA 237 420 0 138 173 NA NA NA NA 391 638 0 269 329 NA NA NA NA 349 1541 366 304 416 NA NA NA NA 707 1861 644 837 516 NA NA NA 
1719262800.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 395 444 0 NA NA NA NA NA NA 344 582 293 NA NA NA NA NA NA 679 855 312 NA NA NA NA NA 
1719262800.0 1325.2 NA 238 417 0 NA NA NA NA NA NA 385 634 0 NA NA NA NA NA NA 350 1529 339 NA NA NA NA NA NA 479 1950 443 NA NA NA NA NA 
1719262800.0 1325.3 NA 240 248 0 NA NA NA NA NA NA 395 444 0 NA NA NA NA NA NA 347 555 284 NA NA NA NA NA NA 1325 724 309 NA NA NA NA NA 
1719262800.0 1325.4 NA 239 415 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 347 1577 344 NA NA NA NA NA NA 639 2333 492 NA NA NA NA NA 
1719262800.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1536 173 NA NA NA NA NA NA NA 1428 296 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1563 170 NA NA NA NA NA NA NA 1686 198 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1660 174 NA NA NA NA NA NA NA 1586 225 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1703 171 NA NA NA NA NA NA NA 1525 206 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1729 181 NA NA NA NA NA NA NA 1749 322 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 212 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2074 180 NA NA NA NA NA NA NA 2035 277 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 263 381 0 138 NA NA NA NA NA 417 651 0 269 NA NA NA NA NA 404 1529 347 279 NA NA NA NA NA 599 1595 497 463 NA NA NA NA 
1719262800.0 1325.91 NA 265 420 0 137 NA NA NA NA NA 420 629 0 269 NA NA NA NA NA 404 1539 348 279 NA NA NA NA NA 471 2164 501 432 NA NA NA NA 
1719262800.0 1326.0 NA 230 411 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 341 1438 325 NA NA NA NA NA NA 643 1844 361 NA NA NA NA NA 
1719262800.0 1327.0 NA 235 410 0 NA NA NA NA NA NA 391 626 0 NA NA NA NA NA NA 335 1456 329 NA NA NA NA NA NA 491 2022 368 NA NA NA NA NA 
1719262800.0 1328.0 NA 238 419 0 NA NA NA NA NA NA 397 642 0 NA NA NA NA NA NA 355 1503 331 NA NA NA NA NA NA 621 1978 362 NA NA NA NA NA 
1719262800.0 1329.0 NA 233 414 0 174 NA NA NA NA NA 396 635 0 318 NA NA NA NA NA 328 1430 346 414 NA NA NA NA NA 440 2044 534 487 NA NA NA NA 
1719262800.0 133.0 179 190 375 NA NA NA NA NA NA 365 330 584 NA NA NA NA NA NA 2083 327 1560 NA NA NA NA NA NA 1268 376 1491 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 236 449 0 174 NA NA NA NA NA 383 661 0 321 NA NA NA NA NA 345 1519 368 422 NA NA NA NA NA 553 2617 583 562 NA NA NA NA 
1719262800.0 1331.0 NA 233 369 0 173 NA NA NA NA NA 393 625 0 324 NA NA NA NA NA 339 1429 342 411 NA NA NA NA NA 579 2083 517 500 NA NA NA NA 
1719262800.0 1332.0 NA 235 416 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 341 1447 334 NA NA NA NA NA NA 587 1662 435 NA NA NA NA NA 
1719262800.0 1333.0 NA 230 397 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 333 1419 320 NA NA NA NA NA NA 925 2066 352 NA NA NA NA NA 
1719262800.0 1334.0 NA 233 417 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 341 1501 323 NA NA NA NA NA NA 474 2051 340 NA NA NA NA NA 
1719262800.0 1335.0 NA 230 411 0 NA NA NA NA NA NA 390 636 0 NA NA NA NA NA NA 343 1429 319 NA NA NA NA NA NA 764 1760 351 NA NA NA NA NA 
1719262800.0 1336.0 NA 239 425 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 373 2138 347 NA NA NA NA NA NA 746 2349 439 NA NA NA NA NA 
1719262800.0 1337.0 NA 247 425 0 NA NA NA NA NA NA 403 644 0 NA NA NA NA NA NA 381 1934 350 NA NA NA NA NA NA 573 2413 450 NA NA NA NA NA 
1719262800.0 1338.0 NA 238 405 0 173 NA NA NA NA NA 394 655 0 322 NA NA NA NA NA 350 1549 361 419 NA NA NA NA NA 484 2192 638 553 NA NA NA NA 
1719262800.0 1339.0 NA 237 423 0 NA NA NA NA NA NA 394 637 0 NA NA NA NA NA NA 358 1743 335 NA NA NA NA NA NA 477 2074 365 NA NA NA NA NA 
1719262800.0 134.0 NA 375 92 0 NA NA NA NA NA NA 603 217 0 NA NA NA NA NA NA 2538 137 63 NA NA NA NA NA NA 2381 171 78 NA NA NA NA NA 
1719262800.0 134.701 NA 109 401 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 154 3418 308 NA NA NA NA NA NA 173 3134 357 NA NA NA NA NA 
1719262800.0 134.702 NA 106 407 0 NA NA NA NA NA NA 240 620 0 NA NA NA NA NA NA 167 4164 290 NA NA NA NA NA NA 231 2083 325 NA NA NA NA NA 
1719262800.0 134.703 NA 110 421 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 163 4277 284 NA NA NA NA NA NA 205 2176 300 NA NA NA NA NA 
1719262800.0 134.704 NA 104 409 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 174 4071 282 NA NA NA NA NA NA 273 2062 300 NA NA NA NA NA 
1719262800.0 134.705 NA 109 420 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 164 4422 313 NA NA NA NA NA NA 251 2150 345 NA NA NA NA NA 
1719262800.0 134.706 NA 110 419 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 168 4497 332 NA NA NA NA NA NA 201 2180 363 NA NA NA NA NA 
1719262800.0 134.707 NA 110 412 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 159 4031 275 NA NA NA NA NA NA 170 2053 301 NA NA NA NA NA 
1719262800.0 134.708 NA 110 408 0 NA NA NA NA NA NA 244 625 0 NA NA NA NA NA NA 158 3980 287 NA NA NA NA NA NA 193 2085 313 NA NA NA NA NA 
1719262800.0 134.709 NA 110 583 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 165 4223 288 NA NA NA NA NA NA 255 2106 314 NA NA NA NA NA 
1719262800.0 134.71 NA 106 403 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 154 3033 304 NA NA NA NA NA NA 182 2672 453 NA NA NA NA NA 
1719262800.0 134.801 NA 105 410 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 159 3166 287 NA NA NA NA NA NA 182 2508 377 NA NA NA NA NA 
1719262800.0 134.802 NA 107 414 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 174 4881 284 NA NA NA NA NA NA 270 2306 307 NA NA NA NA NA 
1719262800.0 134.803 NA 109 412 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 176 4561 290 NA NA NA NA NA NA 278 2201 312 NA NA NA NA NA 
1719262800.0 134.804 NA 108 426 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 173 5024 298 NA NA NA NA NA NA 189 2351 383 NA NA NA NA NA 
1719262800.0 134.805 NA 108 424 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 172 4831 294 NA NA NA NA NA NA 179 2248 322 NA NA NA NA NA 
1719262800.0 134.806 NA 107 421 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 172 5322 298 NA NA NA NA NA NA 228 2327 330 NA NA NA NA NA 
1719262800.0 134.807 NA 206 454 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 485 4976 372 NA NA NA NA NA NA 923 2316 394 NA NA NA NA NA 
1719262800.0 134.808 NA 210 458 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 465 5301 331 NA NA NA NA NA NA 543 2397 353 NA NA NA NA NA 
1719262800.0 134.809 NA 107 411 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 182 4676 292 NA NA NA NA NA NA 247 2423 319 NA NA NA NA NA 
1719262800.0 134.81 NA 106 415 0 NA NA NA NA NA NA 240 638 0 NA NA NA NA NA NA 173 4677 296 NA NA NA NA NA NA 178 2176 361 NA NA NA NA NA 
1719262800.0 134.811 NA 107 420 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 176 4816 295 NA NA NA NA NA NA 183 2287 325 NA NA NA NA NA 
1719262800.0 134.812 NA 104 410 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 161 3127 302 NA NA NA NA NA NA 235 2476 402 NA NA NA NA NA 
1719262800.0 134.813 NA 251 131 0 NA NA NA NA NA NA 447 268 0 NA NA NA NA NA NA 1377 233 218 NA NA NA NA NA NA 672 317 257 NA NA NA NA NA 
1719262800.0 134.901 NA 107 404 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 162 3319 294 NA NA NA NA NA NA 209 2420 369 NA NA NA NA NA 
1719262800.0 134.902 NA 108 408 0 NA NA NA NA NA NA 242 619 0 NA NA NA NA NA NA 175 3964 292 NA NA NA NA NA NA 246 2056 324 NA NA NA NA NA 
1719262800.0 134.903 NA 87 409 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 165 3681 281 NA NA NA NA NA NA 186 1961 303 NA NA NA NA NA 
1719262800.0 134.904 NA 102 412 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 173 4375 288 NA NA NA NA NA NA 267 2146 314 NA NA NA NA NA 
1719262800.0 134.905 NA 108 409 0 NA NA NA NA NA NA 240 614 0 NA NA NA NA NA NA 162 3598 294 NA NA NA NA NA NA 172 1925 336 NA NA NA NA NA 
1719262800.0 134.906 NA 89 411 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 189 4222 293 NA NA NA NA NA NA 383 2168 345 NA NA NA NA NA 
1719262800.0 134.907 NA 202 395 0 NA NA NA NA NA NA 356 678 0 NA NA NA NA NA NA 444 3993 284 NA NA NA NA NA NA 828 2128 298 NA NA NA NA NA 
1719262800.0 134.908 NA 210 441 0 NA NA NA NA NA NA 375 681 0 NA NA NA NA NA NA 411 4025 312 NA NA NA NA NA NA 553 2021 345 NA NA NA NA NA 
1719262800.0 134.909 NA 109 407 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 168 3745 279 NA NA NA NA NA NA 241 1952 310 NA NA NA NA NA 
1719262800.0 134.91 NA 108 403 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 163 3566 294 NA NA NA NA NA NA 194 1964 325 NA NA NA NA NA 
1719262800.0 134.911 NA 108 408 0 NA NA NA NA NA NA 241 625 0 NA NA NA NA NA NA 165 3734 281 NA NA NA NA NA NA 213 2013 306 NA NA NA NA NA 
1719262800.0 134.912 NA 105 407 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 158 2997 294 NA NA NA NA NA NA 206 2583 353 NA NA NA NA NA 
1719262800.0 134.99601 NA 107 418 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 178 5710 285 NA NA NA NA NA NA 335 2583 303 NA NA NA NA NA 
1719262800.0 134.99602 NA 107 407 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 172 3440 288 NA NA NA NA NA NA 266 3098 323 NA NA NA NA NA 
1719262800.0 134.99603 NA 109 418 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 178 4509 294 NA NA NA NA NA NA 204 2246 366 NA NA NA NA NA 
1719262800.0 134.99901 NA 109 404 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 169 3590 304 NA NA NA NA NA NA 283 2341 405 NA NA NA NA NA 
1719262800.0 1340.0 NA 229 405 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 335 1427 317 NA NA NA NA NA NA 607 2034 337 NA NA NA NA NA 
1719262800.0 1341.0 NA 246 417 0 NA NA NA NA NA NA 391 640 0 NA NA NA NA NA NA 378 1872 343 NA NA NA NA NA NA 615 2325 390 NA NA NA NA NA 
1719262800.0 1343.0 NA 235 385 0 NA NA NA NA NA NA 387 618 0 NA NA NA NA NA NA 356 1548 345 NA NA NA NA NA NA 778 1810 444 NA NA NA NA NA 
1719262800.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7882 270 NA NA NA NA NA NA NA 3236 302 NA NA NA NA NA NA 
1719262800.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 357 1614 360 NA NA NA NA NA NA 401 1989 441 NA NA NA NA NA 
1719262800.0 1345.0 NA 237 416 0 NA NA NA NA NA NA 401 636 0 NA NA NA NA NA NA 346 1525 341 NA NA NA NA NA NA 612 2099 405 NA NA NA NA NA 
1719262800.0 1347.0 NA 230 403 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 352 1488 338 NA NA NA NA NA NA 532 1852 384 NA NA NA NA NA 
1719262800.0 1348.0 NA 194 406 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 331 1428 337 NA NA NA NA NA NA 396 2019 401 NA NA NA NA NA 
1719262800.0 1349.0 NA 227 397 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 336 1450 321 NA NA NA NA NA NA 412 1815 341 NA NA NA NA NA 
1719262800.0 135.1 431 0 200 170 NA NA NA NA NA 631 0 349 314 NA NA NA NA NA 851 229 577 402 NA NA NA NA NA 1130 366 721 629 NA NA NA NA NA 
1719262800.0 135.11 436 0 204 170 NA NA NA NA NA 668 0 346 318 NA NA NA NA NA 1019 230 686 410 NA NA NA NA NA 1190 545 770 719 NA NA NA NA NA 
1719262800.0 135.12 389 0 197 169 NA NA NA NA NA 641 0 341 316 NA NA NA NA NA 843 217 576 405 NA NA NA NA NA 1215 350 1030 707 NA NA NA NA NA 
1719262800.0 135.13 438 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 880 302 NA NA NA NA NA NA NA 971 363 NA NA NA NA NA NA NA 
1719262800.0 135.14 430 0 201 170 NA NA NA NA NA 634 0 347 322 NA NA NA NA NA 859 221 592 405 NA NA NA NA NA 938 372 991 724 NA NA NA NA NA 
1719262800.0 135.2 349 0 199 166 NA NA NA NA NA 551 0 338 315 NA NA NA NA NA 756 202 567 408 NA NA NA NA NA 1080 315 979 988 NA NA NA NA NA 
1719262800.0 135.3 356 0 190 168 NA NA NA NA NA 546 0 349 312 NA NA NA NA NA 802 225 623 432 NA NA NA NA NA 1008 377 875 575 NA NA NA NA NA 
1719262800.0 135.4 424 0 195 169 NA NA NA NA NA 638 0 344 318 NA NA NA NA NA 817 214 578 404 NA NA NA NA NA 1027 420 1010 752 NA NA NA NA NA 
1719262800.0 135.5 422 0 196 169 NA NA NA NA NA 635 0 355 319 NA NA NA NA NA 812 216 570 401 NA NA NA NA NA 1348 335 877 582 NA NA NA NA NA 
1719262800.0 135.6 430 0 200 169 NA NA NA NA NA 624 0 348 316 NA NA NA NA NA 867 223 582 397 NA NA NA NA NA 1170 336 789 471 NA NA NA NA NA 
1719262800.0 135.7 430 0 168 169 NA NA NA NA NA 633 0 358 312 NA NA NA NA NA 864 243 623 436 NA NA NA NA NA 1056 392 786 581 NA NA NA NA NA 
1719262800.0 135.8 194 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 425 0 203 169 NA NA NA NA NA 628 0 353 316 NA NA NA NA NA 794 219 565 406 NA NA NA NA NA 1242 379 718 653 NA NA NA NA NA 
