Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1350.0 NA 235 407 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 347 1433 322 NA NA NA NA NA NA 672 1706 345 NA NA NA NA NA
1711144800.0 1351.0 NA 237 398 0 NA NA NA NA NA NA 390 631 0 NA NA NA NA NA NA 353 1541 335 NA NA NA NA NA NA 492 2062 377 NA NA NA NA NA
1711144800.0 1352.0 NA 232 408 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 329 1395 321 NA NA NA NA NA NA 461 1603 353 NA NA NA NA NA
1711144800.0 1353.0 NA 235 415 0 NA NA NA NA NA NA 391 616 0 NA NA NA NA NA NA 358 1632 345 NA NA NA NA NA NA 562 2597 386 NA NA NA NA NA
1711144800.0 1354.0 NA 235 403 0 NA NA NA NA NA NA 385 640 0 NA NA NA NA NA NA 347 1521 345 NA NA NA NA NA NA 523 1897 595 NA NA NA NA NA
1711144800.0 1355.0 NA 239 413 0 NA NA NA NA NA NA 401 622 0 NA NA NA NA NA NA 365 1542 326 NA NA NA NA NA NA 857 2232 353 NA NA NA NA NA
1711144800.0 1356.0 167 229 443 0 214 NA NA NA NA 324 381 663 0 369 NA NA NA NA 1543 333 1478 333 565 NA NA NA NA 1024 419 1696 461 557 NA NA NA NA
1711144800.0 136.721 NA 173 437 0 NA NA NA NA NA NA 312 664 0 NA NA NA NA NA NA 347 4601 293 NA NA NA NA NA NA 823 2090 346 NA NA NA NA NA
1711144800.0 136.722 NA 171 429 0 NA NA NA NA NA NA 314 666 0 NA NA NA NA NA NA 343 5244 204 NA NA NA NA NA NA 672 2428 222 NA NA NA NA NA
1711144800.0 136.723 NA 174 435 0 NA NA NA NA NA NA 311 676 0 NA NA NA NA NA NA 375 4968 292 NA NA NA NA NA NA 481 2280 373 NA NA NA NA NA
1711144800.0 136.724 NA 174 431 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 365 5852 198 NA NA NA NA NA NA 405 2548 227 NA NA NA NA NA
1711144800.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1497 150 NA NA NA NA NA NA NA 2289 182 NA NA NA NA NA NA
1711144800.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1678 145 NA NA NA NA NA NA NA 1817 164 NA NA NA NA NA NA
1711144800.0 136.725 NA 174 427 0 NA NA NA NA NA NA 321 672 0 NA NA NA NA NA NA 344 5146 193 NA NA NA NA NA NA 705 2374 211 NA NA NA NA NA
1711144800.0 136.726 NA 173 384 0 NA NA NA NA NA NA 315 637 0 NA NA NA NA NA NA 377 5603 185 NA NA NA NA NA NA 596 2763 201 NA NA NA NA NA
1711144800.0 136.727 NA 228 467 0 NA NA NA NA NA NA 442 695 0 NA NA NA NA NA NA 628 5219 295 NA NA NA NA NA NA 929 2360 343 NA NA NA NA NA
1711144800.0 136.728 NA 276 482 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 718 5796 291 NA NA NA NA NA NA 784 2559 327 NA NA NA NA NA
1711144800.0 136.729 NA 172 446 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 333 5359 229 NA NA NA NA NA NA 514 2408 249 NA NA NA NA NA
1711144800.0 136.73 NA 174 446 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 381 5204 208 NA NA NA NA NA NA 516 2471 222 NA NA NA NA NA
1711144800.0 136.731 NA 174 438 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 348 5277 219 NA NA NA NA NA NA 556 2393 262 NA NA NA NA NA
1711144800.0 136.732 NA 173 471 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 326 4185 299 NA NA NA NA NA NA 456 2092 375 NA NA NA NA NA
1711144800.0 136.733 NA 252 132 0 NA NA NA NA NA NA 463 279 0 NA NA NA NA NA NA 866 261 195 NA NA NA NA NA NA 1304 599 217 NA NA NA NA NA
1711144800.0 136.734 NA 176 385 0 NA NA NA NA NA NA 318 630 0 NA NA NA NA NA NA 440 5222 226 NA NA NA NA NA NA 538 2422 256 NA NA NA NA NA
1711144800.0 136.735 NA 170 377 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 396 2195 253 NA NA NA NA NA NA 659 2961 324 NA NA NA NA NA
1711144800.0 136.736 NA 173 455 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 394 7450 290 NA NA NA NA NA NA 458 2886 328 NA NA NA NA NA
1711144800.0 136.737 NA 173 431 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 395 8754 210 NA NA NA NA NA NA 494 3288 232 NA NA NA NA NA
1711144800.0 136.738 NA 173 447 0 NA NA NA NA NA NA 323 707 0 NA NA NA NA NA NA 488 8386 286 NA NA NA NA NA NA 479 3056 304 NA NA NA NA NA
1711144800.0 136.739 NA 174 433 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 419 9729 216 NA NA NA NA NA NA 898 3607 320 NA NA NA NA NA
1711144800.0 136.74 NA 174 443 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 409 8413 202 NA NA NA NA NA NA 450 3288 227 NA NA NA NA NA
1711144800.0 136.741 NA 172 397 0 NA NA NA NA NA NA 313 660 0 NA NA NA NA NA NA 442 8411 189 NA NA NA NA NA NA 627 3170 212 NA NA NA NA NA
1711144800.0 136.742 NA 174 447 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 394 8059 235 NA NA NA NA NA NA 418 3003 252 NA NA NA NA NA
1711144800.0 136.743 NA 174 480 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 439 7640 235 NA NA NA NA NA NA 610 2910 258 NA NA NA NA NA
1711144800.0 136.744 NA 172 440 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 406 8517 208 NA NA NA NA NA NA 638 3292 226 NA NA NA NA NA
1711144800.0 136.745 NA 172 478 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 379 6512 303 NA NA NA NA NA NA 433 3339 372 NA NA NA NA NA
1711144800.0 136.746 NA 173 394 0 NA NA NA NA NA NA 316 638 0 NA NA NA NA NA NA 472 8007 220 NA NA NA NA NA NA 570 3244 241 NA NA NA NA NA
1711144800.0 136.747 NA 174 450 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 398 7708 300 NA NA NA NA NA NA 485 2984 344 NA NA NA NA NA
1711144800.0 136.748 NA 174 395 0 NA NA NA NA NA NA 310 673 0 NA NA NA NA NA NA 390 7845 211 NA NA NA NA NA NA 385 3082 229 NA NA NA NA NA
1711144800.0 136.749 NA 174 455 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 479 8542 303 NA NA NA NA NA NA 571 3121 345 NA NA NA NA NA
1711144800.0 136.75 NA 173 450 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 430 10293 198 NA NA NA NA NA NA 445 3908 217 NA NA NA NA NA
1711144800.0 136.751 NA 172 451 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 402 10266 209 NA NA NA NA NA NA 276 4261 248 NA NA NA NA NA
1711144800.0 136.752 NA 174 385 0 NA NA NA NA NA NA 313 652 0 NA NA NA NA NA NA 439 8166 188 NA NA NA NA NA NA 434 3155 214 NA NA NA NA NA
1711144800.0 136.753 NA 172 455 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 391 8623 241 NA NA NA NA NA NA 416 3163 264 NA NA NA NA NA
1711144800.0 136.754 NA 178 489 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 421 7081 252 NA NA NA NA NA NA 587 2828 294 NA NA NA NA NA
1711144800.0 136.755 NA 173 390 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 459 9789 217 NA NA NA NA NA NA 2830 3813 243 NA NA NA NA NA
1711144800.0 136.756 NA 175 482 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 363 5745 295 NA NA NA NA NA NA 560 2488 365 NA NA NA NA NA
1711144800.0 136.757 NA 175 402 0 NA NA NA NA NA NA 323 662 0 NA NA NA NA NA NA 481 7592 222 NA NA NA NA NA NA 569 3042 242 NA NA NA NA NA
1711144800.0 136.758 NA 174 459 0 NA NA NA NA NA NA 315 731 0 NA NA NA NA NA NA 422 9616 302 NA NA NA NA NA NA 733 3368 346 NA NA NA NA NA
1711144800.0 136.759 NA 171 446 0 NA NA NA NA NA NA 310 750 0 NA NA NA NA NA NA 413 10689 206 NA NA NA NA NA NA 822 4357 227 NA NA NA NA NA
1711144800.0 136.76 NA 175 473 0 NA NA NA NA NA NA 320 754 0 NA NA NA NA NA NA 486 12593 296 NA NA NA NA NA NA 662 4242 318 NA NA NA NA NA
1711144800.0 136.761 NA 173 456 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 436 13087 211 NA NA NA NA NA NA 547 4513 273 NA NA NA NA NA
1711144800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1818 139 NA NA NA NA NA NA NA 1846 161 NA NA NA NA NA NA
1711144800.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1605 144 NA NA NA NA NA NA NA 1173 165 NA NA NA NA NA NA
1711144800.0 136.762 NA 173 429 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 450 16493 223 NA NA NA NA NA NA 511 6108 278 NA NA NA NA NA
1711144800.0 136.763 NA 173 403 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 458 11379 198 NA NA NA NA NA NA 561 3982 273 NA NA NA NA NA
1711144800.0 136.764 NA 172 463 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 404 11636 249 NA NA NA NA NA NA 567 4018 345 NA NA NA NA NA
1711144800.0 136.765 NA 173 487 0 NA NA NA NA NA NA 309 781 0 NA NA NA NA NA NA 437 9938 252 NA NA NA NA NA NA 689 3547 299 NA NA NA NA NA
1711144800.0 136.766 NA 172 435 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 417 11824 217 NA NA NA NA NA NA 440 4982 254 NA NA NA NA NA
1711144800.0 136.767 NA 173 488 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 390 8064 286 NA NA NA NA NA NA 425 3047 310 NA NA NA NA NA
1711144800.0 136.768 NA 172 404 0 NA NA NA NA NA NA 309 699 0 NA NA NA NA NA NA 493 10931 217 NA NA NA NA NA NA 463 4069 237 NA NA NA NA NA
1711144800.0 136.769 NA 175 457 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 390 7520 305 NA NA NA NA NA NA 545 2937 379 NA NA NA NA NA
1711144800.0 136.77 NA 172 443 0 NA NA NA NA NA NA 311 692 0 NA NA NA NA NA NA 381 7871 211 NA NA NA NA NA NA 601 3077 229 NA NA NA NA NA
1711144800.0 136.771 NA 175 459 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 433 7694 300 NA NA NA NA NA NA 410 2980 356 NA NA NA NA NA
1711144800.0 136.772 NA 173 440 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 392 8878 200 NA NA NA NA NA NA 459 3268 221 NA NA NA NA NA
1711144800.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1664 145 NA NA NA NA NA NA NA 2303 198 NA NA NA NA NA NA
1711144800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1633 146 NA NA NA NA NA NA NA 2306 171 NA NA NA NA NA NA
1711144800.0 136.773 NA 173 443 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 398 7863 197 NA NA NA NA NA NA 559 3066 221 NA NA NA NA NA
1711144800.0 136.774 NA 175 399 0 NA NA NA NA NA NA 322 644 0 NA NA NA NA NA NA 423 7863 186 NA NA NA NA NA NA 448 3048 209 NA NA NA NA NA
1711144800.0 136.775 NA 172 452 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 384 7476 249 NA NA NA NA NA NA 592 2861 289 NA NA NA NA NA
1711144800.0 136.776 NA 174 481 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 397 7362 246 NA NA NA NA NA NA 569 3024 280 NA NA NA NA NA
1711144800.0 136.777 NA 173 451 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 372 8259 204 NA NA NA NA NA NA 481 3251 220 NA NA NA NA NA
1711144800.0 136.778 NA 175 481 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 352 5164 297 NA NA NA NA NA NA 514 2381 355 NA NA NA NA NA
1711144800.0 136.779 NA 174 400 0 NA NA NA NA NA NA 315 642 0 NA NA NA NA NA NA 463 7489 217 NA NA NA NA NA NA 725 3036 232 NA NA NA NA NA
1711144800.0 136.78 NA 197 538 0 NA NA NA NA NA NA 339 865 0 NA NA NA NA NA NA 380 9702 317 NA NA NA NA NA NA 843 3899 339 NA NA NA NA NA
1711144800.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 495 154 NA NA NA NA NA NA NA 932 176 NA NA NA NA NA NA
1711144800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 275 147 NA NA NA NA NA NA NA 428 166 NA NA NA NA NA NA
1711144800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 603 148 NA NA NA NA NA NA NA 1484 174 NA NA NA NA NA NA
1711144800.0 136.781 NA 195 473 0 NA NA NA NA NA NA 333 797 0 NA NA NA NA NA NA 371 10058 249 NA NA NA NA NA NA 585 3981 269 NA NA NA NA NA
1711144800.0 136.782 NA 196 541 0 NA NA NA NA NA NA 332 876 0 NA NA NA NA NA NA 464 11184 336 NA NA NA NA NA NA 336 4213 410 NA NA NA NA NA
1711144800.0 136.783 NA 197 477 0 NA NA NA NA NA NA 346 855 0 NA NA NA NA NA NA 390 12857 266 NA NA NA NA NA NA 756 4544 438 NA NA NA NA NA
1711144800.0 136.784 NA 196 447 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 373 9582 258 NA NA NA NA NA NA 735 3592 383 NA NA NA NA NA
1711144800.0 136.785 NA 194 442 0 NA NA NA NA NA NA 341 746 0 NA NA NA NA NA NA 430 10779 238 NA NA NA NA NA NA 496 3926 303 NA NA NA NA NA
1711144800.0 136.786 NA 196 537 0 NA NA NA NA NA NA 336 871 0 NA NA NA NA NA NA 394 11271 296 NA NA NA NA NA NA 680 4202 322 NA NA NA NA NA
1711144800.0 136.787 NA 197 610 0 NA NA NA NA NA NA 340 944 0 NA NA NA NA NA NA 386 9957 275 NA NA NA NA NA NA 413 3763 296 NA NA NA NA NA
1711144800.0 136.788 NA 195 472 0 NA NA NA NA NA NA 339 815 0 NA NA NA NA NA NA 386 12557 267 NA NA NA NA NA NA 367 4488 300 NA NA NA NA NA
1711144800.0 136.789 NA 195 585 0 NA NA NA NA NA NA 341 907 0 NA NA NA NA NA NA 357 9130 335 NA NA NA NA NA NA 702 3384 385 NA NA NA NA NA
1711144800.0 136.79 NA 199 442 0 NA NA NA NA NA NA 347 705 0 NA NA NA NA NA NA 434 6056 279 NA NA NA NA NA NA 449 2977 389 NA NA NA NA NA
1711144800.0 136.791 NA 200 453 0 NA NA NA NA NA NA 344 708 0 NA NA NA NA NA NA 392 2438 287 NA NA NA NA NA NA 581 2887 356 NA NA NA NA NA
1711144800.0 136.792 NA 198 538 0 NA NA NA NA NA NA 344 808 0 NA NA NA NA NA NA 368 8271 310 NA NA NA NA NA NA 592 3132 327 NA NA NA NA NA
1711144800.0 136.793 NA 197 485 0 NA NA NA NA NA NA 341 771 0 NA NA NA NA NA NA 354 7815 259 NA NA NA NA NA NA 440 3108 292 NA NA NA NA NA
1711144800.0 136.794 NA 195 542 0 NA NA NA NA NA NA 344 832 0 NA NA NA NA NA NA 434 8636 328 NA NA NA NA NA NA 572 3386 399 NA NA NA NA NA
1711144800.0 136.795 NA 197 482 0 NA NA NA NA NA NA 346 768 0 NA NA NA NA NA NA 371 8802 261 NA NA NA NA NA NA 882 3446 360 NA NA NA NA NA
1711144800.0 136.796 NA 196 443 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 357 7764 249 NA NA NA NA NA NA 583 3112 280 NA NA NA NA NA
1711144800.0 136.797 NA 196 442 0 NA NA NA NA NA NA 334 728 0 NA NA NA NA NA NA 411 8732 225 NA NA NA NA NA NA 572 3318 245 NA NA NA NA NA
1711144800.0 136.798 NA 197 539 0 NA NA NA NA NA NA 342 829 0 NA NA NA NA NA NA 361 8259 291 NA NA NA NA NA NA 511 3393 346 NA NA NA NA NA
1711144800.0 136.799 NA 196 612 0 NA NA NA NA NA NA 335 936 0 NA NA NA NA NA NA 406 8565 301 NA NA NA NA NA NA 498 3434 397 NA NA NA NA NA
1711144800.0 136.8 NA 197 489 0 NA NA NA NA NA NA 348 779 0 NA NA NA NA NA NA 360 9164 267 NA NA NA NA NA NA 677 3519 418 NA NA NA NA NA
1711144800.0 136.801 NA 196 579 0 NA NA NA NA NA NA 343 860 0 NA NA NA NA NA NA 336 6019 328 NA NA NA NA NA NA 509 2878 403 NA NA NA NA NA
1711144800.0 136.802 NA 196 440 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 432 7432 272 NA NA NA NA NA NA 451 3079 361 NA NA NA NA NA
1711144800.0 136.803 NA 195 461 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 413 2399 277 NA NA NA NA NA NA 775 3039 315 NA NA NA NA NA
1711144800.0 136.804 NA 198 531 0 NA NA NA NA NA NA 349 845 0 NA NA NA NA NA NA 367 8189 329 NA NA NA NA NA NA 704 3094 379 NA NA NA NA NA
1711144800.0 136.805 NA 198 482 0 NA NA NA NA NA NA 343 779 0 NA NA NA NA NA NA 361 8401 272 NA NA NA NA NA NA 475 3257 445 NA NA NA NA NA
1711144800.0 136.806 NA 196 529 0 NA NA NA NA NA NA 347 816 0 NA NA NA NA NA NA 445 8210 333 NA NA NA NA NA NA 677 3146 403 NA NA NA NA NA
1711144800.0 136.807 NA 199 477 0 NA NA NA NA NA NA 348 801 0 NA NA NA NA NA NA 355 9315 242 NA NA NA NA NA NA 458 3588 262 NA NA NA NA NA
1711144800.0 136.808 NA 197 481 0 NA NA NA NA NA NA 344 766 0 NA NA NA NA NA NA 354 8524 259 NA NA NA NA NA NA 349 3403 342 NA NA NA NA NA
1711144800.0 136.809 NA 197 432 0 NA NA NA NA NA NA 332 718 0 NA NA NA NA NA NA 424 8220 237 NA NA NA NA NA NA 525 3220 276 NA NA NA NA NA
1711144800.0 136.81 NA 196 530 0 NA NA NA NA NA NA 336 835 0 NA NA NA NA NA NA 352 8134 302 NA NA NA NA NA NA 534 3118 447 NA NA NA NA NA
1711144800.0 136.811 NA 196 599 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 383 8490 283 NA NA NA NA NA NA 746 3445 302 NA NA NA NA NA
1711144800.0 136.812 NA 196 482 0 NA NA NA NA NA NA 341 782 0 NA NA NA NA NA NA 367 9280 264 NA NA NA NA NA NA 639 3502 358 NA NA NA NA NA
1711144800.0 136.813 NA 198 564 0 NA NA NA NA NA NA 349 873 0 NA NA NA NA NA NA 338 6031 320 NA NA NA NA NA NA 750 2707 341 NA NA NA NA NA
1711144800.0 136.814 NA 196 439 0 NA NA NA NA NA NA 342 729 0 NA NA NA NA NA NA 445 7913 276 NA NA NA NA NA NA 740 3186 464 NA NA NA NA NA
1711144800.0 136.815 NA 201 457 0 NA NA NA NA NA NA 354 716 0 NA NA NA NA NA NA 368 2492 293 NA NA NA NA NA NA 570 2908 395 NA NA NA NA NA
1711144800.0 136.816 NA 197 549 0 NA NA NA NA NA NA 349 899 0 NA NA NA NA NA NA 415 13006 351 NA NA NA NA NA NA 466 4394 423 NA NA NA NA NA
1711144800.0 136.817 NA 196 486 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 371 10538 266 NA NA NA NA NA NA 572 3848 429 NA NA NA NA NA
1711144800.0 136.818 NA 197 550 0 NA NA NA NA NA NA 343 890 0 NA NA NA NA NA NA 422 11139 334 NA NA NA NA NA NA 417 3940 428 NA NA NA NA NA
1711144800.0 136.819 NA 198 479 0 NA NA NA NA NA NA 344 829 0 NA NA NA NA NA NA 399 13652 276 NA NA NA NA NA NA 577 5289 642 NA NA NA NA NA
1711144800.0 136.82 NA 197 455 0 NA NA NA NA NA NA 335 780 0 NA NA NA NA NA NA 396 12505 249 NA NA NA NA NA NA 657 4339 298 NA NA NA NA NA
1711144800.0 136.821 NA 197 442 0 NA NA NA NA NA NA 336 765 0 NA NA NA NA NA NA 436 11333 236 NA NA NA NA NA NA 684 4043 265 NA NA NA NA NA
1711144800.0 136.822 NA 197 539 0 NA NA NA NA NA NA 344 891 0 NA NA NA NA NA NA 383 11209 295 NA NA NA NA NA NA 642 3999 403 NA NA NA NA NA
1711144800.0 136.823 NA 197 609 0 NA NA NA NA NA NA 343 944 0 NA NA NA NA NA NA 412 10493 301 NA NA NA NA NA NA 769 3986 410 NA NA NA NA NA
1711144800.0 136.824 NA 196 500 0 NA NA NA NA NA NA 335 863 0 NA NA NA NA NA NA 406 14287 266 NA NA NA NA NA NA 583 4872 295 NA NA NA NA NA
1711144800.0 136.825 NA 197 602 0 NA NA NA NA NA NA 341 911 0 NA NA NA NA NA NA 344 7367 335 NA NA NA NA NA NA 546 2968 377 NA NA NA NA NA
1711144800.0 136.826 NA 196 453 0 NA NA NA NA NA NA 340 773 0 NA NA NA NA NA NA 471 10508 259 NA NA NA NA NA NA 659 4073 284 NA NA NA NA NA
1711144800.0 136.827 NA 200 459 0 NA NA NA NA NA NA 338 711 0 NA NA NA NA NA NA 353 2521 287 NA NA NA NA NA NA 625 2611 368 NA NA NA NA NA
1711144800.0 136.828 NA 197 566 0 NA NA NA NA NA NA 342 904 0 NA NA NA NA NA NA 414 13853 344 NA NA NA NA NA NA 467 4640 382 NA NA NA NA NA
1711144800.0 136.829 NA 195 495 0 NA NA NA NA NA NA 345 851 0 NA NA NA NA NA NA 401 13712 283 NA NA NA NA NA NA 550 4748 430 NA NA NA NA NA
1711144800.0 136.83 NA 195 549 0 NA NA NA NA NA NA 336 885 0 NA NA NA NA NA NA 478 12900 338 NA NA NA NA NA NA 787 4367 429 NA NA NA NA NA
1711144800.0 136.831 NA 198 507 0 NA NA NA NA NA NA 343 847 0 NA NA NA NA NA NA 407 14871 248 NA NA NA NA NA NA 586 5149 273 NA NA NA NA NA
1711144800.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1734 155 NA NA NA NA NA NA NA 2160 225 NA NA NA NA NA NA
1711144800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1745 143 NA NA NA NA NA NA NA 1941 162 NA NA NA NA NA NA
1711144800.0 136.832 NA 198 513 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 411 16494 266 NA NA NA NA NA NA 550 6237 332 NA NA NA NA NA
1711144800.0 136.833 NA 197 454 0 NA NA NA NA NA NA 349 798 0 NA NA NA NA NA NA 439 13764 236 NA NA NA NA NA NA 705 4787 298 NA NA NA NA NA
1711144800.0 136.834 NA 196 548 0 NA NA NA NA NA NA 333 887 0 NA NA NA NA NA NA 401 13814 305 NA NA NA NA NA NA 500 4786 354 NA NA NA NA NA
1711144800.0 136.835 NA 196 618 0 NA NA NA NA NA NA 341 969 0 NA NA NA NA NA NA 433 12613 306 NA NA NA NA NA NA 436 4557 399 NA NA NA NA NA
1711144800.0 136.836 NA 196 502 0 NA NA NA NA NA NA 341 852 0 NA NA NA NA NA NA 413 14508 266 NA NA NA NA NA NA 548 5567 293 NA NA NA NA NA
1711144800.0 136.837 NA 198 604 0 NA NA NA NA NA NA 351 914 0 NA NA NA NA NA NA 362 9909 340 NA NA NA NA NA NA 446 3621 408 NA NA NA NA NA
1711144800.0 136.838 NA 196 461 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 490 12156 256 NA NA NA NA NA NA 574 4299 274 NA NA NA NA NA
1711144800.0 136.839 NA 205 462 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 352 2563 291 NA NA NA NA NA NA 430 2758 394 NA NA NA NA NA
1711144800.0 136.8391 NA 234 556 0 NA NA NA NA NA NA 406 882 0 NA NA NA NA NA NA 973 11860 325 NA NA NA NA NA NA 2253 4148 432 NA NA NA NA NA
1711144800.0 136.84 NA 198 446 0 NA NA NA NA NA NA 344 760 0 NA NA NA NA NA NA 394 10080 223 NA NA NA NA NA NA 708 3812 240 NA NA NA NA NA
1711144800.0 136.841 NA 198 438 0 NA NA NA NA NA NA 347 751 0 NA NA NA NA NA NA 376 10428 227 NA NA NA NA NA NA 780 4057 250 NA NA NA NA NA
1711144800.0 136.842 NA 197 445 0 NA NA NA NA NA NA 345 800 0 NA NA NA NA NA NA 408 14288 232 NA NA NA NA NA NA 626 5302 256 NA NA NA NA NA
1711144800.0 136.843 NA 194 439 0 NA NA NA NA NA NA 339 843 0 NA NA NA NA NA NA 413 17188 223 NA NA NA NA NA NA 548 5608 245 NA NA NA NA NA
1711144800.0 136.844 NA 196 443 0 NA NA NA NA NA NA 338 719 0 NA NA NA NA NA NA 470 8889 235 NA NA NA NA NA NA 532 3849 308 NA NA NA NA NA
1711144800.0 136.845 NA 196 433 0 NA NA NA NA NA NA 342 704 0 NA NA NA NA NA NA 421 7476 227 NA NA NA NA NA NA 468 3013 243 NA NA NA NA NA
1711144800.0 136.846 NA 198 417 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 430 7153 225 NA NA NA NA NA NA 549 2926 243 NA NA NA NA NA
1711144800.0 136.847 NA 195 441 0 NA NA NA NA NA NA 345 765 0 NA NA NA NA NA NA 474 11186 238 NA NA NA NA NA NA 481 4883 285 NA NA NA NA NA
1711144800.0 136.848 NA 196 449 0 NA NA NA NA NA NA 341 788 0 NA NA NA NA NA NA 475 13429 245 NA NA NA NA NA NA 546 4635 368 NA NA NA NA NA
1711144800.0 136.849 NA 196 527 0 NA NA NA NA NA NA 335 837 0 NA NA NA NA NA NA 328 8048 334 NA NA NA NA NA NA 496 3131 406 NA NA NA NA NA
1711144800.0 136.85 NA 197 531 0 NA NA NA NA NA NA 330 859 0 NA NA NA NA NA NA 335 8694 266 NA NA NA NA NA NA 624 3411 343 NA NA NA NA NA
1711144800.0 136.8501 NA 196 434 0 NA NA NA NA NA NA 331 726 0 NA NA NA NA NA NA 342 9351 228 NA NA NA NA NA NA 626 3817 249 NA NA NA NA NA
1711144800.0 136.851 NA 196 528 0 NA NA NA NA NA NA 349 800 0 NA NA NA NA NA NA 400 8554 326 NA NA NA NA NA NA 576 3200 366 NA NA NA NA NA
