Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1351.0 NA 235 405 0 NA NA NA NA NA NA 399 628 0 NA NA NA NA NA NA 338 1398 323 NA NA NA NA NA NA 585 1821 366 NA NA NA NA NA
1710799200.0 1352.0 NA 231 380 0 NA NA NA NA NA NA 386 635 0 NA NA NA NA NA NA 331 1427 324 NA NA NA NA NA NA 508 2175 372 NA NA NA NA NA
1710799200.0 1353.0 NA 233 413 0 NA NA NA NA NA NA 388 631 0 NA NA NA NA NA NA 349 1466 324 NA NA NA NA NA NA 625 1830 376 NA NA NA NA NA
1710799200.0 1354.0 NA 238 413 0 NA NA NA NA NA NA 391 640 0 NA NA NA NA NA NA 367 1540 335 NA NA NA NA NA NA 914 1718 398 NA NA NA NA NA
1710799200.0 1355.0 NA 240 367 0 NA NA NA NA NA NA 390 621 0 NA NA NA NA NA NA 372 1551 341 NA NA NA NA NA NA 504 1799 423 NA NA NA NA NA
1710799200.0 1356.0 166 229 445 0 209 NA NA NA NA 329 383 673 0 358 NA NA NA NA 1648 351 1549 340 588 NA NA NA NA 1057 540 2173 492 730 NA NA NA NA
1710799200.0 136.721 NA 172 435 0 NA NA NA NA NA NA 317 671 0 NA NA NA NA NA NA 362 4740 301 NA NA NA NA NA NA 818 2144 390 NA NA NA NA NA
1710799200.0 136.722 NA 173 425 0 NA NA NA NA NA NA 306 669 0 NA NA NA NA NA NA 359 5279 213 NA NA NA NA NA NA 537 2511 241 NA NA NA NA NA
1710799200.0 136.723 NA 174 435 0 NA NA NA NA NA NA 320 675 0 NA NA NA NA NA NA 399 5013 299 NA NA NA NA NA NA 446 2235 419 NA NA NA NA NA
1710799200.0 136.724 NA 173 432 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 365 5890 200 NA NA NA NA NA NA 614 2542 221 NA NA NA NA NA
1710799200.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1503 160 NA NA NA NA NA NA NA 1222 236 NA NA NA NA NA NA
1710799200.0 136.72412 NA 274 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1691 161 NA NA NA NA NA NA NA 1375 239 NA NA NA NA NA NA
1710799200.0 136.725 NA 173 427 0 NA NA NA NA NA NA 314 673 0 NA NA NA NA NA NA 369 5189 212 NA NA NA NA NA NA 565 2404 286 NA NA NA NA NA
1710799200.0 136.726 NA 174 384 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 392 5675 183 NA NA NA NA NA NA 529 2741 203 NA NA NA NA NA
1710799200.0 136.727 NA 278 428 0 NA NA NA NA NA NA 433 698 0 NA NA NA NA NA NA 622 5192 306 NA NA NA NA NA NA 674 2391 396 NA NA NA NA NA
1710799200.0 136.728 NA 276 478 0 NA NA NA NA NA NA 444 760 0 NA NA NA NA NA NA 731 5637 288 NA NA NA NA NA NA 1216 2497 335 NA NA NA NA NA
1710799200.0 136.729 NA 174 444 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 349 5481 253 NA NA NA NA NA NA 574 2308 321 NA NA NA NA NA
1710799200.0 136.73 NA 175 442 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 375 5385 224 NA NA NA NA NA NA 533 2609 254 NA NA NA NA NA
1710799200.0 136.731 NA 173 438 0 NA NA NA NA NA NA 315 673 0 NA NA NA NA NA NA 341 5392 213 NA NA NA NA NA NA 445 2493 256 NA NA NA NA NA
1710799200.0 136.732 NA 151 477 0 NA NA NA NA NA NA 322 729 0 NA NA NA NA NA NA 348 4271 311 NA NA NA NA NA NA 675 2141 402 NA NA NA NA NA
1710799200.0 136.733 NA 257 138 0 NA NA NA NA NA NA 464 279 0 NA NA NA NA NA NA 872 258 207 NA NA NA NA NA NA 728 404 252 NA NA NA NA NA
1710799200.0 136.734 NA 173 389 0 NA NA NA NA NA NA 314 632 0 NA NA NA NA NA NA 435 5185 230 NA NA NA NA NA NA 588 2382 270 NA NA NA NA NA
1710799200.0 136.735 NA 177 375 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 377 2149 243 NA NA NA NA NA NA 480 2650 283 NA NA NA NA NA
1710799200.0 136.736 NA 174 449 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 401 7559 292 NA NA NA NA NA NA 597 2885 351 NA NA NA NA NA
1710799200.0 136.737 NA 172 431 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 401 8556 216 NA NA NA NA NA NA 562 3329 248 NA NA NA NA NA
1710799200.0 136.738 NA 175 449 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 469 8335 297 NA NA NA NA NA NA 423 3110 353 NA NA NA NA NA
1710799200.0 136.739 NA 173 434 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 450 9692 219 NA NA NA NA NA NA 886 4357 300 NA NA NA NA NA
1710799200.0 136.74 NA 171 449 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 414 8256 199 NA NA NA NA NA NA 497 3294 216 NA NA NA NA NA
1710799200.0 136.741 NA 173 395 0 NA NA NA NA NA NA 311 649 0 NA NA NA NA NA NA 441 8405 183 NA NA NA NA NA NA 457 3225 206 NA NA NA NA NA
1710799200.0 136.742 NA 173 448 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 410 7875 238 NA NA NA NA NA NA 754 3053 277 NA NA NA NA NA
1710799200.0 136.743 NA 173 480 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 454 7621 242 NA NA NA NA NA NA 606 2922 273 NA NA NA NA NA
1710799200.0 136.744 NA 173 441 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 397 8341 213 NA NA NA NA NA NA 605 3209 244 NA NA NA NA NA
1710799200.0 136.745 NA 174 478 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 372 6223 295 NA NA NA NA NA NA 492 2831 373 NA NA NA NA NA
1710799200.0 136.746 NA 171 395 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 482 7997 227 NA NA NA NA NA NA 623 3609 261 NA NA NA NA NA
1710799200.0 136.747 NA 175 456 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 395 7599 295 NA NA NA NA NA NA 453 2855 346 NA NA NA NA NA
1710799200.0 136.748 NA 174 391 0 NA NA NA NA NA NA 306 652 0 NA NA NA NA NA NA 390 7576 212 NA NA NA NA NA NA 589 3029 240 NA NA NA NA NA
1710799200.0 136.749 NA 173 457 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 473 8659 296 NA NA NA NA NA NA 416 3176 340 NA NA NA NA NA
1710799200.0 136.75 NA 174 457 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 442 9855 220 NA NA NA NA NA NA 665 3695 270 NA NA NA NA NA
1710799200.0 136.751 NA 173 450 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 426 10443 221 NA NA NA NA NA NA 436 3735 293 NA NA NA NA NA
1710799200.0 136.752 NA 173 394 0 NA NA NA NA NA NA 312 657 0 NA NA NA NA NA NA 440 8249 188 NA NA NA NA NA NA 380 3190 211 NA NA NA NA NA
1710799200.0 136.753 NA 174 458 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 381 8301 240 NA NA NA NA NA NA 382 3094 272 NA NA NA NA NA
1710799200.0 136.754 NA 178 496 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 419 6927 245 NA NA NA NA NA NA 569 2731 277 NA NA NA NA NA
1710799200.0 136.755 NA 172 431 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 410 9038 217 NA NA NA NA NA NA 2136 3465 246 NA NA NA NA NA
1710799200.0 136.756 NA 174 485 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 364 5645 298 NA NA NA NA NA NA 523 2480 349 NA NA NA NA NA
1710799200.0 136.757 NA 174 403 0 NA NA NA NA NA NA 320 656 0 NA NA NA NA NA NA 470 7384 227 NA NA NA NA NA NA 465 3156 261 NA NA NA NA NA
1710799200.0 136.758 NA 173 460 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 414 9842 296 NA NA NA NA NA NA 716 3512 339 NA NA NA NA NA
1710799200.0 136.759 NA 173 446 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 417 11056 236 NA NA NA NA NA NA 462 4021 363 NA NA NA NA NA
1710799200.0 136.76 NA 174 465 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 470 12316 300 NA NA NA NA NA NA 1064 4820 346 NA NA NA NA NA
1710799200.0 136.761 NA 174 451 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 422 13105 195 NA NA NA NA NA NA 565 4419 212 NA NA NA NA NA
1710799200.0 136.7611 NA 191 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1902 153 NA NA NA NA NA NA NA 2174 187 NA NA NA NA NA NA
1710799200.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1665 155 NA NA NA NA NA NA NA 1237 180 NA NA NA NA NA NA
1710799200.0 136.762 NA 172 425 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 435 14522 222 NA NA NA NA NA NA 486 5440 595 NA NA NA NA NA
1710799200.0 136.763 NA 174 365 0 NA NA NA NA NA NA 318 666 0 NA NA NA NA NA NA 469 11616 188 NA NA NA NA NA NA 523 4330 210 NA NA NA NA NA
1710799200.0 136.764 NA 173 458 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 448 11682 236 NA NA NA NA NA NA 998 4128 259 NA NA NA NA NA
1710799200.0 136.765 NA 173 488 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 429 9687 247 NA NA NA NA NA NA 571 3485 283 NA NA NA NA NA
1710799200.0 136.766 NA 172 428 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 429 11501 225 NA NA NA NA NA NA 440 4075 250 NA NA NA NA NA
1710799200.0 136.767 NA 174 486 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 387 8160 304 NA NA NA NA NA NA 353 3071 393 NA NA NA NA NA
1710799200.0 136.768 NA 173 405 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 512 10748 223 NA NA NA NA NA NA 776 3939 255 NA NA NA NA NA
1710799200.0 136.769 NA 175 454 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 384 7521 294 NA NA NA NA NA NA 515 2891 341 NA NA NA NA NA
1710799200.0 136.77 NA 172 445 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 376 7789 216 NA NA NA NA NA NA 473 3054 251 NA NA NA NA NA
1710799200.0 136.771 NA 174 458 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 447 7415 289 NA NA NA NA NA NA 462 2876 333 NA NA NA NA NA
1710799200.0 136.772 NA 175 438 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 385 8987 205 NA NA NA NA NA NA 781 3372 242 NA NA NA NA NA
1710799200.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1673 162 NA NA NA NA NA NA NA 1236 254 NA NA NA NA NA NA
1710799200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1684 151 NA NA NA NA NA NA NA 1419 187 NA NA NA NA NA NA
1710799200.0 136.773 NA 173 442 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 394 7737 207 NA NA NA NA NA NA 508 3300 238 NA NA NA NA NA
1710799200.0 136.774 NA 172 398 0 NA NA NA NA NA NA 317 646 0 NA NA NA NA NA NA 420 7908 190 NA NA NA NA NA NA 495 3119 218 NA NA NA NA NA
1710799200.0 136.775 NA 174 454 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 400 7384 245 NA NA NA NA NA NA 734 2820 290 NA NA NA NA NA
1710799200.0 136.776 NA 173 482 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 422 7066 245 NA NA NA NA NA NA 824 2814 286 NA NA NA NA NA
1710799200.0 136.777 NA 174 447 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 392 8137 218 NA NA NA NA NA NA 432 3132 250 NA NA NA NA NA
1710799200.0 136.778 NA 176 479 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 350 5233 298 NA NA NA NA NA NA 497 2338 340 NA NA NA NA NA
1710799200.0 136.779 NA 172 400 0 NA NA NA NA NA NA 312 671 0 NA NA NA NA NA NA 456 7308 229 NA NA NA NA NA NA 511 2948 272 NA NA NA NA NA
1710799200.0 136.78 NA 196 537 0 NA NA NA NA NA NA 341 871 0 NA NA NA NA NA NA 374 9499 331 NA NA NA NA NA NA 379 3525 367 NA NA NA NA NA
1710799200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 457 166 NA NA NA NA NA NA NA 509 205 NA NA NA NA NA NA
1710799200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 291 158 NA NA NA NA NA NA NA 446 217 NA NA NA NA NA NA
1710799200.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 572 167 NA NA NA NA NA NA NA 886 297 NA NA NA NA NA NA
1710799200.0 136.781 NA 196 474 0 NA NA NA NA NA NA 336 781 0 NA NA NA NA NA NA 386 10222 261 NA NA NA NA NA NA 500 3918 307 NA NA NA NA NA
1710799200.0 136.782 NA 193 537 0 NA NA NA NA NA NA 335 854 0 NA NA NA NA NA NA 511 10914 337 NA NA NA NA NA NA 538 3803 380 NA NA NA NA NA
1710799200.0 136.783 NA 197 453 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 365 12700 250 NA NA NA NA NA NA 547 4748 330 NA NA NA NA NA
1710799200.0 136.784 NA 194 441 0 NA NA NA NA NA NA 343 733 0 NA NA NA NA NA NA 371 9450 257 NA NA NA NA NA NA 2128 3600 338 NA NA NA NA NA
1710799200.0 136.785 NA 196 440 0 NA NA NA NA NA NA 334 746 0 NA NA NA NA NA NA 470 11023 230 NA NA NA NA NA NA 616 3968 250 NA NA NA NA NA
1710799200.0 136.786 NA 195 540 0 NA NA NA NA NA NA 346 854 0 NA NA NA NA NA NA 367 10628 287 NA NA NA NA NA NA 2127 4316 319 NA NA NA NA NA
1710799200.0 136.787 NA 196 611 0 NA NA NA NA NA NA 339 926 0 NA NA NA NA NA NA 437 10397 293 NA NA NA NA NA NA 816 3902 334 NA NA NA NA NA
1710799200.0 136.788 NA 194 476 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 412 12215 249 NA NA NA NA NA NA 1034 4252 274 NA NA NA NA NA
1710799200.0 136.789 NA 195 581 0 NA NA NA NA NA NA 328 872 0 NA NA NA NA NA NA 354 9007 336 NA NA NA NA NA NA 469 3366 501 NA NA NA NA NA
1710799200.0 136.79 NA 197 442 0 NA NA NA NA NA NA 336 705 0 NA NA NA NA NA NA 458 5892 264 NA NA NA NA NA NA 608 2688 305 NA NA NA NA NA
1710799200.0 136.791 NA 199 448 0 NA NA NA NA NA NA 343 692 0 NA NA NA NA NA NA 401 2440 286 NA NA NA NA NA NA 562 3074 348 NA NA NA NA NA
1710799200.0 136.792 NA 200 541 0 NA NA NA NA NA NA 349 836 0 NA NA NA NA NA NA 366 8127 327 NA NA NA NA NA NA 517 3191 376 NA NA NA NA NA
1710799200.0 136.793 NA 196 485 0 NA NA NA NA NA NA 346 790 0 NA NA NA NA NA NA 373 7864 250 NA NA NA NA NA NA 551 3099 282 NA NA NA NA NA
1710799200.0 136.794 NA 196 540 0 NA NA NA NA NA NA 334 834 0 NA NA NA NA NA NA 435 8460 336 NA NA NA NA NA NA 617 3193 437 NA NA NA NA NA
1710799200.0 136.795 NA 197 490 0 NA NA NA NA NA NA 346 787 0 NA NA NA NA NA NA 363 8937 252 NA NA NA NA NA NA 531 3449 298 NA NA NA NA NA
1710799200.0 136.796 NA 197 445 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 365 7664 249 NA NA NA NA NA NA 430 3456 286 NA NA NA NA NA
1710799200.0 136.797 NA 198 438 0 NA NA NA NA NA NA 352 729 0 NA NA NA NA NA NA 410 8737 232 NA NA NA NA NA NA 605 3372 264 NA NA NA NA NA
1710799200.0 136.798 NA 197 536 0 NA NA NA NA NA NA 341 828 0 NA NA NA NA NA NA 360 8394 281 NA NA NA NA NA NA 443 3387 325 NA NA NA NA NA
1710799200.0 136.799 NA 197 620 0 NA NA NA NA NA NA 340 911 0 NA NA NA NA NA NA 399 8398 291 NA NA NA NA NA NA 493 3360 331 NA NA NA NA NA
1710799200.0 136.8 NA 200 492 0 NA NA NA NA NA NA 345 807 0 NA NA NA NA NA NA 360 9115 253 NA NA NA NA NA NA 628 3503 299 NA NA NA NA NA
1710799200.0 136.801 NA 197 577 0 NA NA NA NA NA NA 339 869 0 NA NA NA NA NA NA 325 5838 334 NA NA NA NA NA NA 519 2828 409 NA NA NA NA NA
1710799200.0 136.802 NA 197 440 0 NA NA NA NA NA NA 334 706 0 NA NA NA NA NA NA 441 7247 265 NA NA NA NA NA NA 444 3070 303 NA NA NA NA NA
1710799200.0 136.803 NA 199 463 0 NA NA NA NA NA NA 342 698 0 NA NA NA NA NA NA 403 2341 273 NA NA NA NA NA NA 569 2696 300 NA NA NA NA NA
1710799200.0 136.804 NA 198 532 0 NA NA NA NA NA NA 348 816 0 NA NA NA NA NA NA 371 8111 349 NA NA NA NA NA NA 366 3102 454 NA NA NA NA NA
1710799200.0 136.805 NA 198 466 0 NA NA NA NA NA NA 348 783 0 NA NA NA NA NA NA 356 8408 259 NA NA NA NA NA NA 408 3260 299 NA NA NA NA NA
1710799200.0 136.806 NA 196 527 0 NA NA NA NA NA NA 344 809 0 NA NA NA NA NA NA 439 7949 337 NA NA NA NA NA NA 874 3214 427 NA NA NA NA NA
1710799200.0 136.807 NA 198 463 0 NA NA NA NA NA NA 345 809 0 NA NA NA NA NA NA 361 9060 248 NA NA NA NA NA NA 534 3489 290 NA NA NA NA NA
1710799200.0 136.808 NA 196 487 0 NA NA NA NA NA NA 346 786 0 NA NA NA NA NA NA 382 8531 254 NA NA NA NA NA NA 482 3516 284 NA NA NA NA NA
1710799200.0 136.809 NA 197 429 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 426 8193 233 NA NA NA NA NA NA 763 3211 277 NA NA NA NA NA
1710799200.0 136.81 NA 197 528 0 NA NA NA NA NA NA 336 822 0 NA NA NA NA NA NA 351 8022 282 NA NA NA NA NA NA 575 3088 315 NA NA NA NA NA
1710799200.0 136.811 NA 196 598 0 NA NA NA NA NA NA 336 918 0 NA NA NA NA NA NA 407 8594 302 NA NA NA NA NA NA 791 3433 440 NA NA NA NA NA
1710799200.0 136.812 NA 197 479 0 NA NA NA NA NA NA 344 817 0 NA NA NA NA NA NA 392 9278 261 NA NA NA NA NA NA 643 3599 286 NA NA NA NA NA
1710799200.0 136.813 NA 198 576 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 345 5873 327 NA NA NA NA NA NA 704 2770 373 NA NA NA NA NA
1710799200.0 136.814 NA 196 441 0 NA NA NA NA NA NA 344 738 0 NA NA NA NA NA NA 435 7647 262 NA NA NA NA NA NA 572 3174 297 NA NA NA NA NA
1710799200.0 136.815 NA 201 448 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 379 2451 283 NA NA NA NA NA NA 816 2771 314 NA NA NA NA NA
1710799200.0 136.816 NA 196 546 0 NA NA NA NA NA NA 344 899 0 NA NA NA NA NA NA 389 11860 337 NA NA NA NA NA NA 409 4467 795 NA NA NA NA NA
1710799200.0 136.817 NA 197 487 0 NA NA NA NA NA NA 346 854 0 NA NA NA NA NA NA 383 10921 245 NA NA NA NA NA NA 413 3936 264 NA NA NA NA NA
1710799200.0 136.818 NA 197 547 0 NA NA NA NA NA NA 340 887 0 NA NA NA NA NA NA 486 11363 331 NA NA NA NA NA NA 1110 4299 375 NA NA NA NA NA
1710799200.0 136.819 NA 196 477 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 412 13422 272 NA NA NA NA NA NA 857 4903 385 NA NA NA NA NA
1710799200.0 136.82 NA 195 456 0 NA NA NA NA NA NA 346 776 0 NA NA NA NA NA NA 371 11982 251 NA NA NA NA NA NA 617 4182 324 NA NA NA NA NA
1710799200.0 136.821 NA 197 442 0 NA NA NA NA NA NA 340 795 0 NA NA NA NA NA NA 413 10637 230 NA NA NA NA NA NA 486 3793 260 NA NA NA NA NA
1710799200.0 136.822 NA 198 543 0 NA NA NA NA NA NA 343 865 0 NA NA NA NA NA NA 359 10698 270 NA NA NA NA NA NA 445 3826 289 NA NA NA NA NA
1710799200.0 136.823 NA 196 606 0 NA NA NA NA NA NA 342 966 0 NA NA NA NA NA NA 442 10645 284 NA NA NA NA NA NA 932 4042 308 NA NA NA NA NA
1710799200.0 136.824 NA 197 494 0 NA NA NA NA NA NA 343 835 0 NA NA NA NA NA NA 384 13423 239 NA NA NA NA NA NA 459 4584 254 NA NA NA NA NA
1710799200.0 136.825 NA 196 599 0 NA NA NA NA NA NA 340 891 0 NA NA NA NA NA NA 345 7494 340 NA NA NA NA NA NA 441 2974 486 NA NA NA NA NA
1710799200.0 136.826 NA 197 451 0 NA NA NA NA NA NA 334 763 0 NA NA NA NA NA NA 491 11097 285 NA NA NA NA NA NA 752 4003 393 NA NA NA NA NA
1710799200.0 136.827 NA 198 461 0 NA NA NA NA NA NA 342 701 0 NA NA NA NA NA NA 366 2475 288 NA NA NA NA NA NA 515 2321 368 NA NA NA NA NA
1710799200.0 136.828 NA 198 567 0 NA NA NA NA NA NA 339 907 0 NA NA NA NA NA NA 401 13159 312 NA NA NA NA NA NA 678 4493 331 NA NA NA NA NA
1710799200.0 136.829 NA 196 493 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 366 12671 261 NA NA NA NA NA NA 507 4438 375 NA NA NA NA NA
1710799200.0 136.83 NA 196 541 0 NA NA NA NA NA NA 336 889 0 NA NA NA NA NA NA 476 12691 318 NA NA NA NA NA NA 512 4428 341 NA NA NA NA NA
1710799200.0 136.831 NA 197 501 0 NA NA NA NA NA NA 342 859 0 NA NA NA NA NA NA 377 13992 247 NA NA NA NA NA NA 669 4800 276 NA NA NA NA NA
1710799200.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1749 154 NA NA NA NA NA NA NA 1332 205 NA NA NA NA NA NA
1710799200.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1775 159 NA NA NA NA NA NA NA 1409 190 NA NA NA NA NA NA
1710799200.0 136.832 NA 197 476 0 NA NA NA NA NA NA 346 853 0 NA NA NA NA NA NA 388 15762 240 NA NA NA NA NA NA 678 5738 262 NA NA NA NA NA
1710799200.0 136.833 NA 197 452 0 NA NA NA NA NA NA 343 775 0 NA NA NA NA NA NA 420 13123 228 NA NA NA NA NA NA 519 4513 257 NA NA NA NA NA
1710799200.0 136.834 NA 198 513 0 NA NA NA NA NA NA 352 907 0 NA NA NA NA NA NA 391 13321 291 NA NA NA NA NA NA 1048 4950 335 NA NA NA NA NA
1710799200.0 136.835 NA 198 623 0 NA NA NA NA NA NA 342 956 0 NA NA NA NA NA NA 443 12243 291 NA NA NA NA NA NA 557 4763 338 NA NA NA NA NA
1710799200.0 136.836 NA 196 462 0 NA NA NA NA NA NA 335 869 0 NA NA NA NA NA NA 398 13764 258 NA NA NA NA NA NA 712 4740 365 NA NA NA NA NA
1710799200.0 136.837 NA 198 605 0 NA NA NA NA NA NA 344 908 0 NA NA NA NA NA NA 362 9726 334 NA NA NA NA NA NA 714 3561 427 NA NA NA NA NA
1710799200.0 136.838 NA 197 460 0 NA NA NA NA NA NA 342 787 0 NA NA NA NA NA NA 460 11817 264 NA NA NA NA NA NA 569 4107 339 NA NA NA NA NA
1710799200.0 136.839 NA 204 463 0 NA NA NA NA NA NA 350 712 0 NA NA NA NA NA NA 349 2527 286 NA NA NA NA NA NA 415 2488 369 NA NA NA NA NA
1710799200.0 136.8391 NA 233 566 0 NA NA NA NA NA NA 406 883 0 NA NA NA NA NA NA 929 11091 300 NA NA NA NA NA NA 2658 3887 370 NA NA NA NA NA
1710799200.0 136.84 NA 198 449 0 NA NA NA NA NA NA 351 744 0 NA NA NA NA NA NA 409 9868 228 NA NA NA NA NA NA 715 3703 250 NA NA NA NA NA
1710799200.0 136.841 NA 197 443 0 NA NA NA NA NA NA 346 747 0 NA NA NA NA NA NA 370 10256 232 NA NA NA NA NA NA 535 3808 274 NA NA NA NA NA
1710799200.0 136.842 NA 197 445 0 NA NA NA NA NA NA 346 811 0 NA NA NA NA NA NA 386 13476 229 NA NA NA NA NA NA 660 4670 260 NA NA NA NA NA
1710799200.0 136.843 NA 195 455 0 NA NA NA NA NA NA 341 807 0 NA NA NA NA NA NA 395 16395 247 NA NA NA NA NA NA 438 6408 420 NA NA NA NA NA
1710799200.0 136.844 NA 196 443 0 NA NA NA NA NA NA 345 725 0 NA NA NA NA NA NA 496 9112 237 NA NA NA NA NA NA 811 3496 260 NA NA NA NA NA
1710799200.0 136.845 NA 196 435 0 NA NA NA NA NA NA 346 707 0 NA NA NA NA NA NA 453 7489 233 NA NA NA NA NA NA 650 3084 274 NA NA NA NA NA
1710799200.0 136.846 NA 197 429 0 NA NA NA NA NA NA 336 720 0 NA NA NA NA NA NA 422 7184 228 NA NA NA NA NA NA 485 2971 254 NA NA NA NA NA
1710799200.0 136.847 NA 196 447 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 482 11013 251 NA NA NA NA NA NA 438 4093 362 NA NA NA NA NA
1710799200.0 136.848 NA 195 449 0 NA NA NA NA NA NA 337 800 0 NA NA NA NA NA NA 462 12874 229 NA NA NA NA NA NA 509 4738 257 NA NA NA NA NA
1710799200.0 136.849 NA 197 526 0 NA NA NA NA NA NA 335 801 0 NA NA NA NA NA NA 333 8096 330 NA NA NA NA NA NA 475 3144 384 NA NA NA NA NA
1710799200.0 136.85 NA 197 530 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 327 8676 253 NA NA NA NA NA NA 588 3446 284 NA NA NA NA NA
1710799200.0 136.8501 NA 197 437 0 NA NA NA NA NA NA 341 709 0 NA NA NA NA NA NA 323 9170 231 NA NA NA NA NA NA 553 3916 266 NA NA NA NA NA
1710799200.0 136.851 NA 195 523 0 NA NA NA NA NA NA 336 835 0 NA NA NA NA NA NA 405 8458 332 NA NA NA NA NA NA 727 3177 385 NA NA NA NA NA
1710799200.0 136.852 NA 196 496 0 NA NA NA NA NA NA 334 810 0 NA NA NA NA NA NA 372 9897 248 NA NA NA NA NA NA 728 3753 271 NA NA NA NA NA
