Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12434.0 NA 312 504 0 198 NA NA NA NA NA 480 814 0 379 NA NA NA NA NA 2056 1833 421 313 NA NA NA NA NA 769 1827 450 347 NA NA NA NA 
1722632400.0 12434.501 NA 319 177 0 NA NA NA NA NA NA 475 375 0 NA NA NA NA NA NA 2070 451 195 NA NA NA NA NA NA 725 604 222 NA NA NA NA NA 
1722632400.0 12434.505 NA 276 172 0 NA NA NA NA NA NA 477 378 0 NA NA NA NA NA NA 2049 427 202 NA NA NA NA NA NA 694 472 227 NA NA NA NA NA 
1722632400.0 12434.511 NA 317 137 0 NA NA NA NA NA NA 481 284 0 NA NA NA NA NA NA 2062 352 153 NA NA NA NA NA NA 825 488 185 NA NA NA NA NA 
1722632400.0 12434.521 NA 314 135 0 NA NA NA NA NA NA 489 266 0 NA NA NA NA NA NA 2046 334 156 NA NA NA NA NA NA 713 414 179 NA NA NA NA NA 
1722632400.0 12434.7 NA 314 536 0 NA NA NA NA NA NA 481 815 0 NA NA NA NA NA NA 2072 1826 435 NA NA NA NA NA NA 701 1577 565 NA NA NA NA NA 
1722632400.0 12446.0 NA 309 523 0 163 NA NA NA NA NA 481 793 0 293 NA NA NA NA NA 2032 1687 412 288 NA NA NA NA NA 738 1545 458 298 NA NA NA NA 
1722632400.0 12450.501 NA 311 177 0 NA NA NA NA NA NA 484 375 0 NA NA NA NA NA NA 2031 450 192 NA NA NA NA NA NA 761 609 242 NA NA NA NA NA 
1722632400.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 469 383 0 NA NA NA NA NA NA 2029 438 197 NA NA NA NA NA NA 738 598 272 NA NA NA NA NA 
1722632400.0 12461.0 NA 304 508 0 160 NA NA NA NA NA 466 786 0 297 NA NA NA NA NA 2008 1596 381 286 NA NA NA NA NA 658 1632 405 298 NA NA NA NA 
1722632400.0 125.0 177 190 367 NA NA NA NA NA NA 360 335 590 NA NA NA NA NA NA 1546 306 1382 NA NA NA NA NA NA 1172 258 1310 NA NA NA NA NA NA 
1722632400.0 126.0 139 183 320 NA NA NA NA NA NA 297 327 559 NA NA NA NA NA NA 813 302 1342 NA NA NA NA NA NA 1001 947 1354 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 611 1039 0 NA NA NA NA NA NA 977 1489 0 NA NA NA NA NA NA 4798 5548 452 NA NA NA NA NA NA 1703 2644 531 NA NA NA NA NA 
1722632400.0 12634.21 NA 529 388 224 178 NA NA NA NA NA 758 608 373 336 NA NA NA NA NA 4285 2134 596 393 NA NA NA NA NA 1530 1002 681 445 NA NA NA NA 
1722632400.0 12634.99 NA 571 666 744 0 NA NA NA NA NA 922 999 1065 0 NA NA NA NA NA 3764 2830 4666 447 NA NA NA NA NA 2112 993 2516 502 NA NA NA NA 
1722632400.0 127.0 137 181 357 NA NA NA NA NA NA 282 319 575 NA NA NA NA NA NA 620 298 1403 NA NA NA NA NA NA 568 633 1977 NA NA NA NA NA NA 
1722632400.0 128.0 135 174 302 NA NA NA NA NA NA 280 324 569 NA NA NA NA NA NA 451 305 1355 NA NA NA NA NA NA 696 497 1934 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 476 639 0 206 NA NA NA NA NA 682 951 0 387 NA NA NA NA NA 1053 2553 568 383 NA NA NA NA NA 946 2617 657 494 NA NA NA NA 
1722632400.0 12834.402 NA 483 185 0 NA NA NA NA NA NA 685 342 0 NA NA NA NA NA NA 1073 519 201 NA NA NA NA NA NA 931 558 262 NA NA NA NA NA 
1722632400.0 12834.412 NA 477 179 0 NA NA NA NA NA NA 673 330 0 NA NA NA NA NA NA 1080 503 157 NA NA NA NA NA NA 967 785 216 NA NA NA NA NA 
1722632400.0 12834.7 NA 448 637 0 NA NA NA NA NA NA 686 928 0 NA NA NA NA NA NA 1083 2668 563 NA NA NA NA NA NA 904 3538 673 NA NA NA NA NA 
1722632400.0 12846.0 NA 466 627 0 173 NA NA NA NA NA 685 881 0 301 NA NA NA NA NA 1011 2394 526 348 NA NA NA NA NA 797 2887 550 437 NA NA NA NA 
1722632400.0 12861.0 NA 449 607 0 169 NA NA NA NA NA 635 911 0 300 NA NA NA NA NA 976 2262 495 346 NA NA NA NA NA 1114 2959 519 362 NA NA NA NA 
1722632400.0 129.0 137 183 355 NA NA NA NA NA NA 279 320 576 NA NA NA NA NA NA 452 288 1356 NA NA NA NA NA NA 870 331 1897 NA NA NA NA NA NA 
1722632400.0 13.0 NA 195 368 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 281 1749 344 NA NA NA NA NA NA 685 1678 374 NA NA NA NA NA 
1722632400.0 130.0 129 183 355 NA NA NA NA NA NA 292 317 577 NA NA NA NA NA NA 499 294 1358 NA NA NA NA NA NA 949 404 1435 NA NA NA NA NA NA 
1722632400.0 1301.0 162 220 318 NA NA NA NA NA NA 327 373 527 NA NA NA NA NA NA 1199 319 914 NA NA NA NA NA NA 1011 486 1018 NA NA NA NA NA NA 
1722632400.0 1301.17 143 291 343 NA NA NA NA NA NA 290 446 550 NA NA NA NA NA NA 1225 1393 989 NA NA NA NA NA NA 911 609 1338 NA NA NA NA NA NA 
1722632400.0 1302.0 172 230 331 NA NA NA NA NA NA 339 385 533 NA NA NA NA NA NA 1769 333 1009 NA NA NA NA NA NA 939 245 875 NA NA NA NA NA NA 
1722632400.0 1302.17 153 294 357 NA NA NA NA NA NA 303 438 589 NA NA NA NA NA NA 1909 1402 1107 NA NA NA NA NA NA 860 589 1169 NA NA NA NA NA NA 
1722632400.0 1302.18 149 291 309 220 181 NA NA NA NA 301 442 548 369 334 NA NA NA NA 1907 1394 680 600 441 NA NA NA NA 930 557 575 807 629 NA NA NA NA 
1722632400.0 1302.181 150 289 308 220 183 NA NA NA NA 298 445 496 376 334 NA NA NA NA 1952 1346 686 596 401 NA NA NA NA 908 518 715 662 427 NA NA NA NA 
1722632400.0 1303.0 164 227 334 NA NA NA NA NA NA 319 380 530 NA NA NA NA NA NA 3548 312 1322 NA NA NA NA NA NA 1757 381 1105 NA NA NA NA NA NA 
1722632400.0 1303.17 157 299 362 NA NA NA NA NA NA 308 462 591 NA NA NA NA NA NA 3316 1343 1271 NA NA NA NA NA NA 1598 629 1093 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 750 1112 0 NA NA NA NA NA NA 1155 1626 0 NA NA NA NA NA NA 4201 6301 594 NA NA NA NA NA NA 2250 3318 680 NA NA NA NA NA 
1722632400.0 13034.21 NA 654 402 233 184 NA NA NA NA NA 913 633 377 331 NA NA NA NA NA 3670 2172 670 416 NA NA NA NA NA 1582 917 642 487 NA NA NA NA 
1722632400.0 13034.99 NA 574 863 855 0 NA NA NA NA NA 939 1221 1208 0 NA NA NA NA NA 3686 1885 5567 558 NA NA NA NA NA 1923 1092 3151 580 NA NA NA NA 
1722632400.0 1304.18 145 285 303 218 179 NA NA NA NA 294 439 542 370 334 NA NA NA NA 1471 1361 611 573 433 NA NA NA NA 829 543 565 800 586 NA NA NA NA 
1722632400.0 1304.181 147 285 302 220 181 NA NA NA NA 297 436 541 374 338 NA NA NA NA 1493 1326 624 579 431 NA NA NA NA 951 524 688 880 544 NA NA NA NA 
1722632400.0 1304.182 146 244 303 217 NA NA NA NA NA 295 437 515 364 NA NA NA NA NA 1466 1330 635 570 NA NA NA NA NA 1299 539 819 682 NA NA NA NA NA 
1722632400.0 1306.0 NA 229 389 0 NA NA NA NA NA NA 388 618 0 NA NA NA NA NA NA 322 1381 308 NA NA NA NA NA NA 583 1948 343 NA NA NA NA NA 
1722632400.0 1307.0 NA 219 259 106 0 NA NA NA NA NA 368 445 236 0 NA NA NA NA NA 293 536 162 198 NA NA NA NA NA 522 631 240 251 NA NA NA NA 
1722632400.0 1308.0 NA 219 255 106 0 NA NA NA NA NA 368 449 235 0 NA NA NA NA NA 275 434 169 200 NA NA NA NA NA 303 648 305 327 NA NA NA NA 
1722632400.0 1309.0 NA 239 423 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 343 1538 326 NA NA NA NA NA NA 478 2216 347 NA NA NA NA NA 
1722632400.0 131.0 138 183 354 NA NA NA NA NA NA 293 322 565 NA NA NA NA NA NA 689 288 1351 NA NA NA NA NA NA 748 288 1506 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 233 401 0 NA NA NA NA NA NA 397 646 0 NA NA NA NA NA NA 349 1580 339 NA NA NA NA NA NA 474 2262 366 NA NA NA NA NA 
1722632400.0 1311.0 NA 233 434 0 134 NA NA NA NA NA 390 661 0 265 NA NA NA NA NA 328 1108 358 262 NA NA NA NA NA 444 1316 447 474 NA NA NA NA 
1722632400.0 1312.0 NA 230 405 0 NA NA NA NA NA NA 386 635 0 NA NA NA NA NA NA 356 1554 347 NA NA NA NA NA NA 401 1577 389 NA NA NA NA NA 
1722632400.0 1313.0 NA 241 431 0 NA NA NA NA NA NA 395 656 0 NA NA NA NA NA NA 311 1716 325 NA NA NA NA NA NA 556 1866 347 NA NA NA NA NA 
1722632400.0 1314.0 NA 239 416 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 340 1513 352 NA NA NA NA NA NA 494 1841 391 NA NA NA NA NA 
1722632400.0 1315.0 NA 230 405 0 NA NA NA NA NA NA 386 620 0 NA NA NA NA NA NA 318 1402 300 NA NA NA NA NA NA 578 2466 325 NA NA NA NA NA 
1722632400.0 1316.0 NA 231 409 0 NA NA NA NA NA NA 382 630 0 NA NA NA NA NA NA 327 1441 315 NA NA NA NA NA NA 580 2015 354 NA NA NA NA NA 
1722632400.0 1317.0 NA 229 408 0 178 NA NA NA NA NA 387 623 0 330 NA NA NA NA NA 316 1383 313 408 NA NA NA NA NA 504 1659 356 452 NA NA NA NA 
1722632400.0 1318.0 NA 227 404 0 132 NA NA NA NA NA 392 639 0 326 NA NA NA NA NA 316 1382 306 425 NA NA NA NA NA 530 2133 331 617 NA NA NA NA 
1722632400.0 1319.0 NA 230 406 0 NA NA NA NA NA NA 387 633 0 NA NA NA NA NA NA 318 1350 305 NA NA NA NA NA NA 543 1379 336 NA NA NA NA NA 
1722632400.0 132.0 167 190 372 NA NA NA NA NA NA 346 323 598 NA NA NA NA NA NA 1515 314 1402 NA NA NA NA NA NA 884 273 1365 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 231 384 0 176 NA NA NA NA NA 382 632 0 327 NA NA NA NA NA 321 1398 315 418 NA NA NA NA NA 590 1493 349 461 NA NA NA NA 
1722632400.0 1321.0 NA 230 401 0 177 NA NA NA NA NA 388 625 0 322 NA NA NA NA NA 324 1420 317 436 NA NA NA NA NA 489 1675 373 629 NA NA NA NA 
1722632400.0 1322.0 NA 230 410 0 178 NA NA NA NA NA 385 631 0 323 NA NA NA NA NA 332 1433 311 423 NA NA NA NA NA 574 1530 340 643 NA NA NA NA 
1722632400.0 1323.0 NA 229 389 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 326 1384 308 NA NA NA NA NA NA 580 1766 344 NA NA NA NA NA 
1722632400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 3540 298 NA NA NA NA NA NA NA 2089 321 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 238 419 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 354 1558 339 NA NA NA NA NA NA 690 2057 377 NA NA NA NA NA 
1722632400.0 1325.0 NA 239 425 0 139 178 NA NA NA NA 392 623 0 272 327 NA NA NA NA 347 1554 340 262 425 NA NA NA NA 351 2453 400 308 678 NA NA NA 
1722632400.0 1325.1 NA 237 258 0 NA NA NA NA NA NA 390 452 0 NA NA NA NA NA NA 342 553 304 NA NA NA NA NA NA 812 786 519 NA NA NA NA NA 
1722632400.0 1325.2 NA 240 406 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 342 1554 331 NA NA NA NA NA NA 496 1587 359 NA NA NA NA NA 
1722632400.0 1325.3 NA 242 249 0 NA NA NA NA NA NA 402 447 0 NA NA NA NA NA NA 342 557 284 NA NA NA NA NA NA 850 1225 377 NA NA NA NA NA 
1722632400.0 1325.4 NA 240 411 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 338 1548 351 NA NA NA NA NA NA 344 2022 619 NA NA NA NA NA 
1722632400.0 1325.9 NA 262 423 0 139 NA NA NA NA NA 413 641 0 270 NA NA NA NA NA 386 1587 337 279 NA NA NA NA NA 322 2376 371 625 NA NA NA NA 
1722632400.0 1325.91 NA 263 423 0 139 NA NA NA NA NA 425 659 0 268 NA NA NA NA NA 395 1528 336 282 NA NA NA NA NA 890 1817 385 618 NA NA NA NA 
1722632400.0 1326.0 NA 235 412 0 NA NA NA NA NA NA 395 636 0 NA NA NA NA NA NA 330 1462 332 NA NA NA NA NA NA 393 1858 359 NA NA NA NA NA 
1722632400.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 384 638 0 NA NA NA NA NA NA 322 1400 319 NA NA NA NA NA NA 313 1502 342 NA NA NA NA NA 
1722632400.0 1328.0 NA 239 413 0 NA NA NA NA NA NA 401 639 0 NA NA NA NA NA NA 346 1491 342 NA NA NA NA NA NA 433 1434 561 NA NA NA NA NA 
1722632400.0 1329.0 NA 233 416 0 178 NA NA NA NA NA 386 626 0 324 NA NA NA NA NA 330 1430 322 434 NA NA NA NA NA 476 1791 342 1004 NA NA NA NA 
1722632400.0 133.0 179 189 375 NA NA NA NA NA NA 361 328 583 NA NA NA NA NA NA 2114 320 1561 NA NA NA NA NA NA 1216 306 1509 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 237 451 0 179 NA NA NA NA NA 382 667 0 326 NA NA NA NA NA 345 1510 330 420 NA NA NA NA NA 479 1751 352 681 NA NA NA NA 
1722632400.0 1331.0 NA 232 370 0 146 NA NA NA NA NA 389 641 0 329 NA NA NA NA NA 339 1410 341 425 NA NA NA NA NA 422 1688 476 583 NA NA NA NA 
1722632400.0 1332.0 NA 236 417 0 NA NA NA NA NA NA 388 631 0 NA NA NA NA NA NA 337 1510 338 NA NA NA NA NA NA 341 2139 413 NA NA NA NA NA 
1722632400.0 1333.0 NA 234 412 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 335 1388 325 NA NA NA NA NA NA 502 1414 354 NA NA NA NA NA 
1722632400.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 395 648 0 NA NA NA NA NA NA 336 1462 338 NA NA NA NA NA NA 871 1880 446 NA NA NA NA NA 
1722632400.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 329 1407 354 NA NA NA NA NA NA 539 1517 468 NA NA NA NA NA 
1722632400.0 1336.0 NA 238 427 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 361 2168 341 NA NA NA NA NA NA 486 1580 422 NA NA NA NA NA 
1722632400.0 1337.0 NA 242 424 0 NA NA NA NA NA NA 409 669 0 NA NA NA NA NA NA 387 1962 348 NA NA NA NA NA NA 1892 1877 391 NA NA NA NA NA 
1722632400.0 1338.0 NA 239 409 0 177 NA NA NA NA NA 386 638 0 331 NA NA NA NA NA 343 1534 329 435 NA NA NA NA NA 523 1871 367 649 NA NA NA NA 
1722632400.0 1339.0 NA 243 382 0 NA NA NA NA NA NA 395 654 0 NA NA NA NA NA NA 358 1746 342 NA NA NA NA NA NA 614 2006 443 NA NA NA NA NA 
1722632400.0 134.0 NA 370 93 0 NA NA NA NA NA NA 592 218 0 NA NA NA NA NA NA 2577 142 69 NA NA NA NA NA NA 2116 204 108 NA NA NA NA NA 
1722632400.0 134.701 NA 107 398 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 161 3551 303 NA NA NA NA NA NA 252 2587 335 NA NA NA NA NA 
1722632400.0 134.702 NA 108 410 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 166 4316 283 NA NA NA NA NA NA 200 2153 323 NA NA NA NA NA 
1722632400.0 134.703 NA 111 421 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 164 4405 299 NA NA NA NA NA NA 186 2182 339 NA NA NA NA NA 
1722632400.0 134.704 NA 108 413 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 168 4049 286 NA NA NA NA NA NA 235 2030 311 NA NA NA NA NA 
1722632400.0 134.705 NA 107 418 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 179 4608 295 NA NA NA NA NA NA 313 2298 313 NA NA NA NA NA 
1722632400.0 134.706 NA 111 420 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 168 4563 321 NA NA NA NA NA NA 268 2170 367 NA NA NA NA NA 
1722632400.0 134.707 NA 107 414 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 170 4167 281 NA NA NA NA NA NA 247 2124 304 NA NA NA NA NA 
1722632400.0 134.708 NA 110 411 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 166 3995 285 NA NA NA NA NA NA 287 2026 315 NA NA NA NA NA 
1722632400.0 134.709 NA 110 586 0 NA NA NA NA NA NA 243 911 0 NA NA NA NA NA NA 159 4241 286 NA NA NA NA NA NA 299 2091 309 NA NA NA NA NA 
1722632400.0 134.71 NA 107 408 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 155 3046 299 NA NA NA NA NA NA 232 2182 405 NA NA NA NA NA 
1722632400.0 134.801 NA 107 414 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 160 3233 296 NA NA NA NA NA NA 263 2452 476 NA NA NA NA NA 
1722632400.0 134.802 NA 108 417 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 175 4937 292 NA NA NA NA NA NA 244 2231 367 NA NA NA NA NA 
1722632400.0 134.803 NA 110 413 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 173 4788 291 NA NA NA NA NA NA 242 2315 322 NA NA NA NA NA 
1722632400.0 134.804 NA 109 432 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 177 5122 281 NA NA NA NA NA NA 354 2403 306 NA NA NA NA NA 
1722632400.0 134.805 NA 109 426 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 180 4829 299 NA NA NA NA NA NA 252 2234 332 NA NA NA NA NA 
1722632400.0 134.806 NA 110 426 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 172 5402 280 NA NA NA NA NA NA 218 2556 300 NA NA NA NA NA 
1722632400.0 134.807 NA 212 462 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 470 5068 368 NA NA NA NA NA NA 585 2375 402 NA NA NA NA NA 
1722632400.0 134.808 NA 204 458 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 473 5215 336 NA NA NA NA NA NA 620 2315 458 NA NA NA NA NA 
1722632400.0 134.809 NA 109 416 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 173 4701 282 NA NA NA NA NA NA 247 2284 312 NA NA NA NA NA 
1722632400.0 134.81 NA 109 419 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 176 4791 282 NA NA NA NA NA NA 439 2500 306 NA NA NA NA NA 
1722632400.0 134.811 NA 109 423 0 NA NA NA NA NA NA 243 678 0 NA NA NA NA NA NA 175 4862 276 NA NA NA NA NA NA 272 2214 296 NA NA NA NA NA 
1722632400.0 134.812 NA 107 411 0 NA NA NA NA NA NA 238 650 0 NA NA NA NA NA NA 157 3154 298 NA NA NA NA NA NA 229 2532 424 NA NA NA NA NA 
1722632400.0 134.813 NA 254 133 0 NA NA NA NA NA NA 470 271 0 NA NA NA NA NA NA 1322 213 195 NA NA NA NA NA NA 630 277 224 NA NA NA NA NA 
1722632400.0 134.901 NA 109 404 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 160 3271 289 NA NA NA NA NA NA 205 2207 333 NA NA NA NA NA 
1722632400.0 134.902 NA 110 410 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 164 4121 303 NA NA NA NA NA NA 167 2121 330 NA NA NA NA NA 
1722632400.0 134.903 NA 110 410 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 164 3660 298 NA NA NA NA NA NA 187 1916 377 NA NA NA NA NA 
1722632400.0 134.904 NA 106 417 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 176 4479 271 NA NA NA NA NA NA 267 2241 288 NA NA NA NA NA 
1722632400.0 134.905 NA 107 412 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 177 3671 272 NA NA NA NA NA NA 225 2051 287 NA NA NA NA NA 
1722632400.0 134.906 NA 110 410 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 170 4264 280 NA NA NA NA NA NA 208 2160 295 NA NA NA NA NA 
1722632400.0 134.907 NA 212 444 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 411 3985 316 NA NA NA NA NA NA 526 2046 402 NA NA NA NA NA 
1722632400.0 134.908 NA 213 449 0 NA NA NA NA NA NA 376 691 0 NA NA NA NA NA NA 418 4160 315 NA NA NA NA NA NA 511 2095 396 NA NA NA NA NA 
1722632400.0 134.909 NA 109 409 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 173 3890 277 NA NA NA NA NA NA 316 2020 302 NA NA NA NA NA 
1722632400.0 134.91 NA 110 409 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 168 3570 302 NA NA NA NA NA NA 269 1913 388 NA NA NA NA NA 
1722632400.0 134.911 NA 110 409 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 164 3755 294 NA NA NA NA NA NA 179 1946 353 NA NA NA NA NA 
1722632400.0 134.912 NA 106 407 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 155 2954 296 NA NA NA NA NA NA 189 2133 370 NA NA NA NA NA 
1722632400.0 134.99601 NA 109 420 0 NA NA NA NA NA NA 244 650 0 NA NA NA NA NA NA 173 5624 298 NA NA NA NA NA NA 211 2611 364 NA NA NA NA NA 
1722632400.0 134.99602 NA 109 408 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 171 3384 287 NA NA NA NA NA NA 253 2205 376 NA NA NA NA NA 
1722632400.0 134.99603 NA 110 417 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 171 4570 291 NA NA NA NA NA NA 220 2439 340 NA NA NA NA NA 
1722632400.0 134.99901 NA 110 407 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 167 3510 295 NA NA NA NA NA NA 210 1962 346 NA NA NA NA NA 
1722632400.0 1340.0 NA 225 393 0 NA NA NA NA NA NA 390 610 0 NA NA NA NA NA NA 341 1442 338 NA NA NA NA NA NA 922 1979 435 NA NA NA NA NA 
1722632400.0 1341.0 NA 244 426 0 NA NA NA NA NA NA 397 654 0 NA NA NA NA NA NA 370 1865 354 NA NA NA NA NA NA 449 2054 441 NA NA NA NA NA 
1722632400.0 1343.0 NA 240 420 0 NA NA NA NA NA NA 400 637 0 NA NA NA NA NA NA 345 1556 348 NA NA NA NA NA NA 399 2214 466 NA NA NA NA NA 
1722632400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7533 272 NA NA NA NA NA NA NA 3132 317 NA NA NA NA NA NA 
1722632400.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 335 1478 341 NA NA NA NA NA NA 442 1912 449 NA NA NA NA NA 
1722632400.0 1345.0 NA 229 409 0 NA NA NA NA NA NA 391 659 0 NA NA NA NA NA NA 357 1547 333 NA NA NA NA NA NA 834 1843 373 NA NA NA NA NA 
1722632400.0 1347.0 NA 238 419 0 NA NA NA NA NA NA 388 630 0 NA NA NA NA NA NA 351 1515 360 NA NA NA NA NA NA 517 2034 433 NA NA NA NA NA 
1722632400.0 1348.0 NA 225 394 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 343 1459 325 NA NA NA NA NA NA 431 1944 353 NA NA NA NA NA 
1722632400.0 1349.0 NA 235 413 0 NA NA NA NA NA NA 385 634 0 NA NA NA NA NA NA 340 1437 351 NA NA NA NA NA NA 593 1901 450 NA NA NA NA NA 
1722632400.0 135.1 435 0 202 175 NA NA NA NA NA 654 0 361 323 NA NA NA NA NA 868 212 580 409 NA NA NA NA NA 1162 293 1120 619 NA NA NA NA NA 
1722632400.0 135.11 441 0 211 175 NA NA NA NA NA 645 0 364 333 NA NA NA NA NA 980 230 666 432 NA NA NA NA NA 1049 339 661 595 NA NA NA NA NA 
1722632400.0 135.12 396 0 199 168 NA NA NA NA NA 655 0 355 330 NA NA NA NA NA 868 228 568 436 NA NA NA NA NA 1428 417 617 646 NA NA NA NA NA 
1722632400.0 135.13 443 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 820 276 NA NA NA NA NA NA NA 1039 364 NA NA NA NA NA NA NA 
1722632400.0 135.14 434 0 202 173 NA NA NA NA NA 656 0 360 326 NA NA NA NA NA 851 226 574 418 NA NA NA NA NA 1185 475 672 883 NA NA NA NA NA 
1722632400.0 135.2 352 0 193 167 NA NA NA NA NA 559 0 342 321 NA NA NA NA NA 760 199 540 420 NA NA NA NA NA 1016 268 646 746 NA NA NA NA NA 
1722632400.0 135.3 361 0 200 173 NA NA NA NA NA 559 0 349 329 NA NA NA NA NA 745 216 565 429 NA NA NA NA NA 1040 405 703 614 NA NA NA NA NA 
1722632400.0 135.4 397 0 202 172 NA NA NA NA NA 646 0 365 319 NA NA NA NA NA 818 216 558 424 NA NA NA NA NA 850 267 610 682 NA NA NA NA NA 
1722632400.0 135.5 424 0 201 168 NA NA NA NA NA 640 0 347 327 NA NA NA NA NA 799 211 558 418 NA NA NA NA NA 817 263 648 587 NA NA NA NA NA 
1722632400.0 135.6 435 0 202 170 NA NA NA NA NA 665 0 359 331 NA NA NA NA NA 865 216 594 420 NA NA NA NA NA 1322 263 1106 626 NA NA NA NA NA 
1722632400.0 135.7 413 0 197 169 NA NA NA NA NA 631 0 351 326 NA NA NA NA NA 821 231 593 419 NA NA NA NA NA 846 513 865 687 NA NA NA NA NA 
1722632400.0 135.8 195 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 431 0 207 173 NA NA NA NA NA 628 0 350 328 NA NA NA NA NA 801 210 549 403 NA NA NA NA NA 1237 381 685 476 NA NA NA NA NA 
1722632400.0 1350.0 NA 231 412 0 NA NA NA NA NA NA 394 625 0 NA NA NA NA NA NA 340 1456 347 NA NA NA NA NA NA 507 2020 471 NA NA NA NA NA 
1722632400.0 1351.0 NA 236 414 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 335 1422 327 NA NA NA NA NA NA 533 1509 368 NA NA NA NA NA 
1722632400.0 1352.0 NA 233 413 0 NA NA NA NA NA NA 394 622 0 NA NA NA NA NA NA 328 1416 332 NA NA NA NA NA NA 455 1957 389 NA NA NA NA NA 
