Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.751 NA 173 435 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 239 5483 118 NA NA NA NA NA NA 191 2108 160 NA NA NA NA NA 
1787436000.0 136.752 NA 174 417 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 256 4755 107 NA NA NA NA NA NA 251 1931 143 NA NA NA NA NA 
1787436000.0 136.753 NA 172 472 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 226 4577 127 NA NA NA NA NA NA 200 1803 152 NA NA NA NA NA 
1787436000.0 136.754 NA 165 496 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 237 4035 129 NA NA NA NA NA NA 236 1885 153 NA NA NA NA NA 
1787436000.0 136.755 NA 165 417 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 228 5274 119 NA NA NA NA NA NA 181 2320 151 NA NA NA NA NA 
1787436000.0 136.756 NA 163 471 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 242 3252 165 NA NA NA NA NA NA 225 1566 204 NA NA NA NA NA 
1787436000.0 136.757 NA 174 414 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 266 4181 118 NA NA NA NA NA NA 215 1753 147 NA NA NA NA NA 
1787436000.0 136.758 NA 172 482 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 240 5244 167 NA NA NA NA NA NA 233 2047 210 NA NA NA NA NA 
1787436000.0 136.759 NA 171 475 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 247 5963 121 NA NA NA NA NA NA 234 2249 171 NA NA NA NA NA 
1787436000.0 136.761 NA 173 490 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 245 7123 114 NA NA NA NA NA NA 235 2600 139 NA NA NA NA NA 
1787436000.0 136.763 NA 173 417 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 268 6565 105 NA NA NA NA NA NA 262 2581 128 NA NA NA NA NA 
1787436000.0 136.765 NA 163 490 0 NA NA NA NA NA NA 252 765 0 NA NA NA NA NA NA 252 5611 135 NA NA NA NA NA NA 243 2275 163 NA NA NA NA NA 
1787436000.0 136.766 NA 173 456 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 241 6337 115 NA NA NA NA NA NA 192 2361 138 NA NA NA NA NA 
1787436000.0 136.767 NA 173 499 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 231 4504 159 NA NA NA NA NA NA 218 1798 208 NA NA NA NA NA 
1787436000.0 136.768 NA 173 427 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 283 5745 121 NA NA NA NA NA NA 248 2308 142 NA NA NA NA NA 
1787436000.0 136.769 NA 168 457 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 215 4429 167 NA NA NA NA NA NA 177 1979 209 NA NA NA NA NA 
1787436000.0 136.77 NA 171 471 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 209 4428 120 NA NA NA NA NA NA 229 1884 152 NA NA NA NA NA 
1787436000.0 136.771 NA 163 457 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 256 4372 166 NA NA NA NA NA NA 249 1916 200 NA NA NA NA NA 
1787436000.0 136.773 NA 174 465 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 238 4330 110 NA NA NA NA NA NA 198 1888 138 NA NA NA NA NA 
1787436000.0 136.774 NA 165 402 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 241 4592 115 NA NA NA NA NA NA 228 2067 156 NA NA NA NA NA 
1787436000.0 136.775 NA 162 451 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 215 4170 137 NA NA NA NA NA NA 242 1810 176 NA NA NA NA NA 
1787436000.0 136.776 NA 163 482 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 242 4068 138 NA NA NA NA NA NA 207 1808 167 NA NA NA NA NA 
1787436000.0 136.777 NA 162 420 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 221 4774 120 NA NA NA NA NA NA 287 2179 153 NA NA NA NA NA 
1787436000.0 136.778 NA 165 470 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 206 2921 170 NA NA NA NA NA NA 221 1464 206 NA NA NA NA NA 
1787436000.0 136.779 NA 166 394 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 243 4475 128 NA NA NA NA NA NA 188 2130 162 NA NA NA NA NA 
1787436000.0 136.78 NA 185 487 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 245 5529 181 NA NA NA NA NA NA 311 2296 209 NA NA NA NA NA 
1787436000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 283 97 NA NA NA NA NA NA NA 363 183 NA NA NA NA NA NA 
1787436000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 176 89 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA 
1787436000.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 333 90 NA NA NA NA NA NA NA 485 134 NA NA NA NA NA NA 
1787436000.0 136.781 NA 194 498 0 NA NA NA NA NA NA 268 807 0 NA NA NA NA NA NA 222 5475 131 NA NA NA NA NA NA 267 2153 157 NA NA NA NA NA 
1787436000.0 136.782 NA 193 567 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 294 6061 179 NA NA NA NA NA NA 231 2224 217 NA NA NA NA NA 
1787436000.0 136.784 NA 196 458 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 226 5333 133 NA NA NA NA NA NA 308 2192 162 NA NA NA NA NA 
1787436000.0 136.786 NA 194 562 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 228 5774 148 NA NA NA NA NA NA 275 2191 181 NA NA NA NA NA 
1787436000.0 136.787 NA 195 632 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 246 5633 154 NA NA NA NA NA NA 229 2235 184 NA NA NA NA NA 
1787436000.0 136.789 NA 182 579 0 NA NA NA NA NA NA 264 848 0 NA NA NA NA NA NA 212 5031 182 NA NA NA NA NA NA 255 2108 211 NA NA NA NA NA 
1787436000.0 136.79 NA 190 441 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 243 3555 148 NA NA NA NA NA NA 206 1730 181 NA NA NA NA NA 
1787436000.0 136.791 NA 186 439 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 240 1379 162 NA NA NA NA NA NA 228 1305 205 NA NA NA NA NA 
1787436000.0 136.792 NA 197 560 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 227 4582 181 NA NA NA NA NA NA 232 1944 218 NA NA NA NA NA 
1787436000.0 136.793 NA 195 505 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 215 4253 143 NA NA NA NA NA NA 212 1804 199 NA NA NA NA NA 
1787436000.0 136.795 NA 187 469 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 224 5102 147 NA NA NA NA NA NA 210 2313 183 NA NA NA NA NA 
1787436000.0 136.796 NA 196 463 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 221 4334 140 NA NA NA NA NA NA 217 1819 181 NA NA NA NA NA 
1787436000.0 136.797 NA 185 444 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 237 5023 133 NA NA NA NA NA NA 240 2200 171 NA NA NA NA NA 
1787436000.0 136.798 NA 195 561 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 217 4587 146 NA NA NA NA NA NA 256 1952 174 NA NA NA NA NA 
1787436000.0 136.799 NA 196 628 0 NA NA NA NA NA NA 276 962 0 NA NA NA NA NA NA 240 4553 154 NA NA NA NA NA NA 206 2085 185 NA NA NA NA NA 
1787436000.0 136.8 NA 197 521 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 217 4627 137 NA NA NA NA NA NA 222 1906 168 NA NA NA NA NA 
1787436000.0 136.801 NA 189 591 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 207 3100 174 NA NA NA NA NA NA 282 1474 247 NA NA NA NA NA 
1787436000.0 136.802 NA 196 454 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 255 4164 141 NA NA NA NA NA NA 229 1847 167 NA NA NA NA NA 
1787436000.0 136.803 NA 189 451 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 221 1400 157 NA NA NA NA NA NA 219 1302 225 NA NA NA NA NA 
1787436000.0 136.804 NA 196 557 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 224 4323 175 NA NA NA NA NA NA 275 1742 209 NA NA NA NA NA 
1787436000.0 136.805 NA 184 453 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 207 5056 141 NA NA NA NA NA NA 245 2335 174 NA NA NA NA NA 
1787436000.0 136.806 NA 197 556 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 269 4456 173 NA NA NA NA NA NA 251 1835 216 NA NA NA NA NA 
1787436000.0 136.807 NA 185 455 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 213 5293 142 NA NA NA NA NA NA 234 2235 183 NA NA NA NA NA 
1787436000.0 136.808 NA 186 455 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 213 4641 137 NA NA NA NA NA NA 180 2014 168 NA NA NA NA NA 
1787436000.0 136.809 NA 193 453 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 250 4422 125 NA NA NA NA NA NA 234 1876 153 NA NA NA NA NA 
1787436000.0 136.81 NA 185 524 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 216 4509 159 NA NA NA NA NA NA 223 1933 193 NA NA NA NA NA 
1787436000.0 136.811 NA 197 623 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 228 4539 154 NA NA NA NA NA NA 206 2031 191 NA NA NA NA NA 
1787436000.0 136.812 NA 195 509 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 215 4946 138 NA NA NA NA NA NA 226 1984 164 NA NA NA NA NA 
1787436000.0 136.813 NA 187 563 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 195 3506 188 NA NA NA NA NA NA 191 1795 236 NA NA NA NA NA 
1787436000.0 136.814 NA 196 467 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 264 4217 144 NA NA NA NA NA NA 259 1906 179 NA NA NA NA NA 
1787436000.0 136.815 NA 187 443 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 207 1425 159 NA NA NA NA NA NA 204 1332 205 NA NA NA NA NA 
1787436000.0 136.816 NA 197 576 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 247 6630 170 NA NA NA NA NA NA 291 2454 196 NA NA NA NA NA 
1787436000.0 136.818 NA 196 579 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 273 6183 177 NA NA NA NA NA NA 215 2345 208 NA NA NA NA NA 
1787436000.0 136.82 NA 196 482 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 232 6799 141 NA NA NA NA NA NA 226 2679 184 NA NA NA NA NA 
1787436000.0 136.821 NA 195 469 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 256 6020 120 NA NA NA NA NA NA 313 2344 140 NA NA NA NA NA 
1787436000.0 136.822 NA 168 565 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 233 6004 150 NA NA NA NA NA NA 255 2458 178 NA NA NA NA NA 
1787436000.0 136.823 NA 196 632 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 230 5574 151 NA NA NA NA NA NA 251 2378 179 NA NA NA NA NA 
1787436000.0 136.825 NA 195 607 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 210 4129 180 NA NA NA NA NA NA 237 1779 208 NA NA NA NA NA 
1787436000.0 136.827 NA 189 449 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 211 1410 158 NA NA NA NA NA NA 219 1176 192 NA NA NA NA NA 
1787436000.0 136.829 NA 184 464 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 230 7185 146 NA NA NA NA NA NA 225 3142 223 NA NA NA NA NA 
1787436000.0 136.83 NA 185 554 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 261 7176 185 NA NA NA NA NA NA 245 2741 274 NA NA NA NA NA 
1787436000.0 136.831 NA 185 480 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 219 7130 169 NA NA NA NA NA NA 262 2608 261 NA NA NA NA NA 
1787436000.0 136.834 NA 197 583 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 229 6882 154 NA NA NA NA NA NA 256 2563 192 NA NA NA NA NA 
1787436000.0 136.835 NA 185 613 0 NA NA NA NA NA NA 272 958 0 NA NA NA NA NA NA 232 6536 166 NA NA NA NA NA NA 185 2562 233 NA NA NA NA NA 
1787436000.0 136.836 NA 184 469 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 243 8204 153 NA NA NA NA NA NA 263 3492 227 NA NA NA NA NA 
1787436000.0 136.837 NA 198 617 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 207 5210 178 NA NA NA NA NA NA 190 2025 213 NA NA NA NA NA 
1787436000.0 136.839 NA 192 446 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 227 1467 152 NA NA NA NA NA NA 276 1248 193 NA NA NA NA NA 
1787436000.0 136.8391 NA 221 554 0 NA NA NA NA NA NA 344 870 0 NA NA NA NA NA NA 549 6241 173 NA NA NA NA NA NA 741 2738 236 NA NA NA NA NA 
1787436000.0 136.84 NA 197 480 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 222 5311 124 NA NA NA NA NA NA 234 2176 155 NA NA NA NA NA 
1787436000.0 136.841 NA 198 474 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 220 5587 128 NA NA NA NA NA NA 253 2295 155 NA NA NA NA NA 
1787436000.0 136.842 NA 186 457 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 241 7899 134 NA NA NA NA NA NA 264 3573 226 NA NA NA NA NA 
1787436000.0 136.844 NA 196 466 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 266 4786 122 NA NA NA NA NA NA 228 1976 160 NA NA NA NA NA 
1787436000.0 136.845 NA 195 441 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 266 4158 122 NA NA NA NA NA NA 240 1850 145 NA NA NA NA NA 
1787436000.0 136.846 NA 196 441 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 258 3975 131 NA NA NA NA NA NA 214 1746 184 NA NA NA NA NA 
1787436000.0 136.847 NA 195 463 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 286 6132 130 NA NA NA NA NA NA 270 2770 175 NA NA NA NA NA 
1787436000.0 136.849 NA 195 544 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 208 4470 177 NA NA NA NA NA NA 357 1987 204 NA NA NA NA NA 
1787436000.0 136.85 NA 197 568 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 198 4637 137 NA NA NA NA NA NA 194 2012 167 NA NA NA NA NA 
1787436000.0 136.8501 NA 195 467 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 202 4905 130 NA NA NA NA NA NA 250 2028 165 NA NA NA NA NA 
1787436000.0 136.851 NA 196 545 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 233 4788 171 NA NA NA NA NA NA 259 2102 196 NA NA NA NA NA 
1787436000.0 136.852 NA 197 517 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 211 5333 135 NA NA NA NA NA NA 277 2167 165 NA NA NA NA NA 
1787436000.0 136.853 NA 196 479 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 202 4644 134 NA NA NA NA NA NA 243 2025 161 NA NA NA NA NA 
1787436000.0 136.854 NA 185 443 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 214 5060 132 NA NA NA NA NA NA 199 2140 166 NA NA NA NA NA 
1787436000.0 136.855 NA 195 613 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 220 4633 164 NA NA NA NA NA NA 255 2027 196 NA NA NA NA NA 
1787436000.0 136.856 NA 196 619 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 176 3465 174 NA NA NA NA NA NA 217 1737 234 NA NA NA NA NA 
1787436000.0 136.8561 NA 186 445 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 145 1101 171 NA NA NA NA NA NA 206 1142 237 NA NA NA NA NA 
1787436000.0 136.8562 NA 172 419 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 146 998 170 NA NA NA NA NA NA 266 1019 205 NA NA NA NA NA 
1787436000.0 136.857 NA 198 465 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 253 4485 139 NA NA NA NA NA NA 227 1941 176 NA NA NA NA NA 
1787436000.0 136.858 NA 184 442 0 NA NA NA NA NA NA 274 680 0 NA NA NA NA NA NA 226 1461 158 NA NA NA NA NA NA 276 1272 194 NA NA NA NA NA 
1787436000.0 136.86 NA 195 458 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 229 4563 125 NA NA NA NA NA NA 238 2028 150 NA NA NA NA NA 
1787436000.0 136.861 NA 196 567 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 215 5950 178 NA NA NA NA NA NA 216 2417 235 NA NA NA NA NA 
1787436000.0 136.863 NA 188 571 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 248 6527 178 NA NA NA NA NA NA 315 2491 220 NA NA NA NA NA 
1787436000.0 136.865 NA 183 496 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 217 7053 151 NA NA NA NA NA NA 229 2709 241 NA NA NA NA NA 
1787436000.0 136.866 NA 196 475 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 250 6824 125 NA NA NA NA NA NA 240 2752 156 NA NA NA NA NA 
1787436000.0 136.867 NA 184 609 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 222 6358 167 NA NA NA NA NA NA 247 2653 236 NA NA NA NA NA 
1787436000.0 136.869 NA 185 465 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 279 6779 156 NA NA NA NA NA NA 489 3039 215 NA NA NA NA NA 
1787436000.0 136.87 NA 187 446 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 239 1446 155 NA NA NA NA NA NA 242 1272 180 NA NA NA NA NA 
1787436000.0 136.873 NA 184 540 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 200 5275 168 NA NA NA NA NA NA 177 2093 189 NA NA NA NA NA 
1787436000.0 136.875 NA 196 556 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 255 5963 174 NA NA NA NA NA NA 257 2509 208 NA NA NA NA NA 
1787436000.0 136.876 NA 183 478 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 219 7302 151 NA NA NA NA NA NA 263 3444 250 NA NA NA NA NA 
1787436000.0 136.877 NA 196 509 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 209 5586 128 NA NA NA NA NA NA 217 2382 152 NA NA NA NA NA 
1787436000.0 136.88 NA 192 626 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 196 4561 179 NA NA NA NA NA NA 277 2057 214 NA NA NA NA NA 
1787436000.0 136.881 NA 183 449 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 243 5376 150 NA NA NA NA NA NA 203 2306 190 NA NA NA NA NA 
1787436000.0 136.882 NA 188 484 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 240 1855 170 NA NA NA NA NA NA 239 1568 212 NA NA NA NA NA 
1787436000.0 136.883 NA 194 494 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 212 7108 130 NA NA NA NA NA NA 238 2632 166 NA NA NA NA NA 
1787436000.0 136.885 NA 195 563 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 216 5687 173 NA NA NA NA NA NA 214 2178 199 NA NA NA NA NA 
1787436000.0 136.8855 NA 185 149 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 216 310 84 NA NA NA NA NA NA 223 416 131 NA NA NA NA NA 
1787436000.0 136.886 NA 183 477 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 192 5254 132 NA NA NA NA NA NA 182 2243 214 NA NA NA NA NA 
1787436000.0 136.8861 NA 201 517 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 230 5013 148 NA NA NA NA NA NA 314 2377 172 NA NA NA NA NA 
1787436000.0 136.887 NA 197 553 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 237 5589 174 NA NA NA NA NA NA 211 2261 221 NA NA NA NA NA 
1787436000.0 136.8885 NA 186 149 0 NA NA NA NA NA NA 280 311 0 NA NA NA NA NA NA 216 321 87 NA NA NA NA NA NA 233 397 170 NA NA NA NA NA 
1787436000.0 136.889 NA 197 516 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 220 6105 140 NA NA NA NA NA NA 252 2432 196 NA NA NA NA NA 
1787436000.0 136.89 NA 195 476 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 246 5894 130 NA NA NA NA NA NA 282 2569 169 NA NA NA NA NA 
1787436000.0 136.892 NA 194 632 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 211 5192 183 NA NA NA NA NA NA 267 2476 219 NA NA NA NA NA 
1787436000.0 136.893 NA 195 471 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 247 5724 146 NA NA NA NA NA NA 253 2507 176 NA NA NA NA NA 
1787436000.0 136.894 NA 197 529 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 245 2944 152 NA NA NA NA NA NA 236 1650 180 NA NA NA NA NA 
1787436000.0 136.897 NA 290 147 0 NA NA NA NA NA NA 485 255 0 NA NA NA NA NA NA 546 127 195 NA NA NA NA NA NA 544 154 289 NA NA NA NA NA 
1787436000.0 136.898 NA 195 507 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 238 5958 124 NA NA NA NA NA NA 277 2660 147 NA NA NA NA NA 
1787436000.0 136.899 NA 303 163 0 NA NA NA NA NA NA 522 286 0 NA NA NA NA NA NA 659 137 144 NA NA NA NA NA NA 522 214 202 NA NA NA NA NA 
1787436000.0 136.901 NA 302 282 318 164 277 259 165 NA NA 472 436 466 248 448 432 278 NA NA 3705 600 641 276 395 509 269 NA NA 1499 525 465 193 500 521 331 NA 
1787436000.0 136.902 NA 305 271 294 163 283 261 164 NA NA 461 430 442 246 447 422 267 NA NA 3112 582 709 270 406 531 237 NA NA 1275 478 594 216 533 526 312 NA 
1787436000.0 136.903 NA 351 343 395 195 318 288 165 NA NA 551 506 589 311 505 450 275 NA NA 5299 2532 2275 1034 803 753 253 NA NA 2320 1047 1227 491 790 778 302 NA 
1787436000.0 136.906 NA 340 314 368 176 295 279 167 NA NA 524 470 491 261 491 447 272 NA NA 5165 637 966 315 408 494 226 NA NA 1967 570 654 229 486 536 345 NA 
1787436000.0 1361.0 170 228 416 0 NA NA NA NA NA 274 317 593 0 NA NA NA NA NA 3725 204 847 178 NA NA NA NA NA 1376 216 997 209 NA NA NA NA NA 
1787436000.0 1361.17 151 298 497 0 176 NA NA NA NA 248 384 720 0 272 NA NA NA NA 3636 604 895 223 243 NA NA NA NA 1459 357 1072 315 291 NA NA NA NA 
1787436000.0 1361.18 140 279 473 0 167 NA NA NA NA 245 383 711 0 274 NA NA NA NA 3281 571 828 209 225 NA NA NA NA 1271 289 841 372 318 NA NA NA NA 
1787436000.0 1361.181 150 290 501 0 182 NA NA NA NA 244 377 716 0 268 NA NA NA NA 3663 646 847 223 231 NA NA NA NA 1295 313 994 273 270 NA NA NA NA 
1787436000.0 1362.0 169 229 407 0 NA NA NA NA NA 278 314 622 0 NA NA NA NA NA 4710 187 880 180 NA NA NA NA NA 1714 206 988 235 NA NA NA NA NA 
1787436000.0 1363.0 176 225 413 0 NA NA NA NA NA 285 321 588 0 NA NA NA NA NA 4529 208 844 181 NA NA NA NA NA 1647 198 904 212 NA NA NA NA NA 
1787436000.0 1364.0 NA 227 408 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 207 801 169 NA NA NA NA NA NA 253 1001 202 NA NA NA NA NA 
1787436000.0 1365.0 NA 221 393 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 213 858 192 NA NA NA NA NA NA 232 952 242 NA NA NA NA NA 
1787436000.0 1366.0 NA 221 394 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 200 891 186 NA NA NA NA NA NA 196 1065 219 NA NA NA NA NA 
1787436000.0 137.8 NA 185 494 NA 186 449 0 NA NA NA 275 869 NA 280 837 0 NA NA NA 205 5601 NA 195 5717 171 NA NA NA 264 2202 NA 202 2411 249 NA NA 
1787436000.0 1370.0 64 152 216 407 0 163 NA NA NA 101 269 318 605 0 268 NA NA NA 29 1051 211 906 179 234 NA NA NA 78 594 223 1073 208 256 NA NA NA 
1787436000.0 1370.17 68 151 299 490 0 176 NA NA NA 100 239 383 708 0 270 NA NA NA 32 1041 595 891 222 226 NA NA NA 80 493 291 919 255 265 NA NA NA 
1787436000.0 1370.18 69 146 293 492 0 179 NA NA NA 101 243 377 722 0 272 NA NA NA 31 1130 623 901 227 225 NA NA NA 71 546 306 954 271 292 NA NA NA 
1787436000.0 138.1 NA 297 148 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 571 137 143 NA NA NA NA NA NA 515 175 193 NA NA NA NA NA 
1787436000.0 138.2 NA 297 149 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 539 154 147 NA NA NA NA NA NA 519 226 253 NA NA NA NA NA 
1787436000.0 138.4 NA 394 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 777 183 NA NA NA NA NA NA NA 702 242 NA NA NA NA NA NA 
1787436000.0 138.5 NA 445 218 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1118 197 179 NA NA NA NA NA NA 1088 233 216 NA NA NA NA NA 
1787436000.0 139.001 NA 192 431 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 174 1425 146 NA NA NA NA NA NA 156 1631 182 NA NA NA NA NA 
