Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 141.011 NA 421 703 0 NA NA NA NA NA NA 659 1038 0 NA NA NA NA NA NA 1951 9427 241 NA NA NA NA NA NA 1742 3750 266 NA NA NA NA NA 
1744016400.0 141.012 NA 422 637 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 1621 7692 256 NA NA NA NA NA NA 1111 3623 282 NA NA NA NA NA 
1744016400.0 141.013 NA 426 713 0 NA NA NA NA NA NA 649 1032 0 NA NA NA NA NA NA 2174 9425 241 NA NA NA NA NA NA 1161 3802 263 NA NA NA NA NA 
1744016400.0 141.032 NA 405 680 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 1669 8128 249 NA NA NA NA NA NA 1413 4135 274 NA NA NA NA NA 
1744016400.0 141.036 NA 407 635 0 NA NA NA NA NA NA 575 908 0 NA NA NA NA NA NA 1231 4918 261 NA NA NA NA NA NA 777 2978 291 NA NA NA NA NA 
1744016400.0 141.037 NA 435 711 0 NA NA NA NA NA NA 648 1070 0 NA NA NA NA NA NA 1939 9230 259 NA NA NA NA NA NA 1156 3718 296 NA NA NA NA NA 
1744016400.0 141.039 NA 411 716 0 NA NA NA NA NA NA 607 980 0 NA NA NA NA NA NA 2358 11432 237 NA NA NA NA NA NA 1881 4638 261 NA NA NA NA NA 
1744016400.0 141.101 NA 409 714 0 NA NA NA NA NA NA 575 1038 0 NA NA NA NA NA NA 1590 6937 274 NA NA NA NA NA NA 1060 3199 301 NA NA NA NA NA 
1744016400.0 141.105 NA 404 710 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 1257 5053 237 NA NA NA NA NA NA 1261 3856 287 NA NA NA NA NA 
1744016400.0 141.106 NA 437 716 0 NA NA NA NA NA NA 644 1102 0 NA NA NA NA NA NA 1922 11149 256 NA NA NA NA NA NA 862 4975 286 NA NA NA NA NA 
1744016400.0 141.109 NA 412 711 0 NA NA NA NA NA NA 584 995 0 NA NA NA NA NA NA 1429 7241 233 NA NA NA NA NA NA 822 3753 257 NA NA NA NA NA 
1744016400.0 141.111 NA 422 724 0 NA NA NA NA NA NA 624 1094 0 NA NA NA NA NA NA 2148 12973 233 NA NA NA NA NA NA 1843 5583 258 NA NA NA NA NA 
1744016400.0 143.201 146 318 539 0 NA NA NA NA NA 220 526 753 0 NA NA NA NA NA 1067 280 964 302 NA NA NA NA NA 1106 279 1023 387 NA NA NA NA NA 
1744016400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1744016400.0 149.0 141 264 472 0 NA NA NA NA NA 227 350 676 0 NA NA NA NA NA 661 451 1006 285 NA NA NA NA NA 607 383 1131 366 NA NA NA NA NA 
1744016400.0 149.1 108 239 474 0 NA NA NA NA NA 224 338 662 0 NA NA NA NA NA 754 170 913 264 NA NA NA NA NA 634 186 892 329 NA NA NA NA NA 
1744016400.0 158.0 145 229 487 122 0 NA NA NA NA 231 322 690 186 0 NA NA NA NA 1186 190 924 134 244 NA NA NA NA 1533 200 905 160 276 NA NA NA NA 
1744016400.0 159.0 155 224 464 121 0 NA NA NA NA 230 311 652 183 0 NA NA NA NA 1455 166 813 134 248 NA NA NA NA 1508 153 760 167 275 NA NA NA NA 
1744016400.0 159.02 157 228 124 463 121 0 NA NA NA 232 308 169 666 188 0 NA NA NA 1443 202 107 930 146 285 NA NA NA 1640 194 177 886 176 312 NA NA NA 
1744016400.0 160.0 149 228 464 120 0 NA NA NA NA 220 319 651 185 0 NA NA NA NA 1116 190 795 125 257 NA NA NA NA 1077 186 834 155 279 NA NA NA NA 
1744016400.0 160.02 146 228 116 465 121 0 NA NA NA 235 308 159 675 186 0 NA NA NA 1089 184 92 740 137 239 NA NA NA 1195 176 115 718 165 275 NA NA NA 
1744016400.0 160.03 140 220 111 291 198 NA NA NA NA 228 313 153 430 277 NA NA NA NA 732 166 105 366 285 NA NA NA NA 1367 153 147 394 281 NA NA NA NA 
1744016400.0 161.0 145 316 539 123 0 NA NA NA NA 232 513 731 188 0 NA NA NA NA 952 315 1059 153 324 NA NA NA NA 1141 396 1246 192 359 NA NA NA NA 
1744016400.0 161.02 147 322 135 539 122 0 NA NA NA 223 525 182 770 187 0 NA NA NA 1150 353 123 1250 159 315 NA NA NA 2558 347 185 1340 189 346 NA NA NA 
1744016400.0 161.03 166 429 217 350 211 NA NA NA NA 336 718 306 487 298 NA NA NA NA 8017 887 139 540 345 NA NA NA NA 12624 801 145 503 324 NA NA NA NA 
1744016400.0 161.2 153 429 565 0 NA NA NA NA NA 226 671 790 0 NA NA NA NA NA 1189 442 1101 260 NA NA NA NA NA 835 297 1056 334 NA NA NA NA NA 
1744016400.0 161.3 153 378 563 0 NA NA NA NA NA 226 871 757 0 NA NA NA NA NA 984 386 1004 320 NA NA NA NA NA 862 282 965 355 NA NA NA NA NA 
1744016400.0 161.4 126 381 563 0 NA NA NA NA NA 236 762 787 0 NA NA NA NA NA 1029 480 1176 326 NA NA NA NA NA 837 335 1192 400 NA NA NA NA NA 
1744016400.0 181.0 144 398 564 137 0 NA NA NA NA 227 665 777 197 0 NA NA NA NA 779 427 1322 156 261 NA NA NA NA 667 358 1319 181 342 NA NA NA NA 
1744016400.0 181.1 146 353 560 135 0 NA NA NA NA 241 472 745 204 0 NA NA NA NA 4780 435 1554 169 312 NA NA NA NA 2156 354 1794 216 348 NA NA NA NA 
1744016400.0 200.0 NA 261 452 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 448 1209 229 NA NA NA NA NA NA 402 1167 260 NA NA NA NA NA 
1744016400.0 2018.12 496 0 202 173 NA NA NA NA NA 638 0 315 262 NA NA NA NA NA 587 166 371 274 NA NA NA NA NA 574 194 398 304 NA NA NA NA NA 
1744016400.0 2018.3 420 0 197 174 NA NA NA NA NA 552 0 290 264 NA NA NA NA NA 497 149 352 267 NA NA NA NA NA 431 199 365 287 NA NA NA NA NA 
1744016400.0 2018.4 493 0 207 175 NA NA NA NA NA 626 0 308 260 NA NA NA NA NA 591 151 359 275 NA NA NA NA NA 505 221 367 302 NA NA NA NA NA 
1744016400.0 2018.6 497 0 206 175 NA NA NA NA NA 643 0 312 263 NA NA NA NA NA 613 181 446 284 NA NA NA NA NA 512 206 469 317 NA NA NA NA NA 
1744016400.0 2018.7 493 0 202 175 NA NA NA NA NA 634 0 304 270 NA NA NA NA NA 573 165 386 279 NA NA NA NA NA 594 212 405 303 NA NA NA NA NA 
1744016400.0 202.0 NA 258 455 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 356 1195 218 NA NA NA NA NA NA 325 1069 245 NA NA NA NA NA 
1744016400.0 2024.000001 NA 423 688 0 NA NA NA NA NA NA 640 1011 0 NA NA NA NA NA NA 1615 7912 247 NA NA NA NA NA NA 910 3379 281 NA NA NA NA NA 
1744016400.0 2024.001001 NA 399 654 0 NA NA NA NA NA NA 557 870 0 NA NA NA NA NA NA 1111 6140 241 NA NA NA NA NA NA 581 2965 273 NA NA NA NA NA 
1744016400.0 2024.101001 NA 399 648 0 NA NA NA NA NA NA 560 903 0 NA NA NA NA NA NA 1271 4984 238 NA NA NA NA NA NA 872 2337 264 NA NA NA NA NA 
1744016400.0 205.0 NA 245 439 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 395 1326 233 NA NA NA NA NA NA 337 1229 258 NA NA NA NA NA 
1744016400.0 23634.0 NA 680 639 0 250 NA NA NA NA NA 895 870 0 358 NA NA NA NA NA 1315 1898 293 502 NA NA NA NA NA 894 1483 323 490 NA NA NA NA 
1744016400.0 24834.0 NA 687 649 0 253 NA NA NA NA NA 918 902 0 365 NA NA NA NA NA 1263 1625 288 441 NA NA NA NA NA 819 1509 319 428 NA NA NA NA 
1744016400.0 2500.001 NA 244 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 17933 110 NA NA NA NA NA NA NA 9914 186 NA NA NA NA NA NA 
1744016400.0 2500.003 NA 296 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 16377 117 NA NA NA NA NA NA NA 5820 188 NA NA NA NA NA NA 
1744016400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 10409 94 NA NA NA NA NA NA NA 3593 138 NA NA NA NA NA NA 
1744016400.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 11343 114 NA NA NA NA NA NA NA 3493 144 NA NA NA NA NA NA 
1744016400.0 2500.021 NA 270 191 0 NA NA NA NA NA NA 422 287 0 NA NA NA NA NA NA 1003 348 106 NA NA NA NA NA NA 831 351 137 NA NA NA NA NA 
1744016400.0 2500.023 NA 212 187 0 NA NA NA NA NA NA 416 283 0 NA NA NA NA NA NA 1085 356 111 NA NA NA NA NA NA 929 361 147 NA NA NA NA NA 
1744016400.0 2500.024 NA 242 198 0 NA NA NA NA NA NA 449 290 0 NA NA NA NA NA NA 1213 421 94 NA NA NA NA NA NA 849 418 117 NA NA NA NA NA 
1744016400.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3273 88 NA NA NA NA NA NA NA 1752 122 NA NA NA NA NA NA 
1744016400.0 250200.18 NA 568 617 0 NA NA NA NA NA NA 822 869 0 NA NA NA NA NA NA 5246 1596 297 NA NA NA NA NA NA 2041 1132 332 NA NA NA NA NA 
1744016400.0 250202.17 NA 529 605 0 NA NA NA NA NA NA 738 811 0 NA NA NA NA NA NA 3449 1567 301 NA NA NA NA NA NA 1183 1259 331 NA NA NA NA NA 
1744016400.0 250202.172 NA 533 608 0 NA NA NA NA NA NA 745 824 0 NA NA NA NA NA NA 3362 1503 272 NA NA NA NA NA NA 1222 1057 299 NA NA NA NA NA 
1744016400.0 250202.184 NA 448 575 640 0 NA NA NA NA NA 654 770 944 0 NA NA NA NA NA 2071 4562 1797 279 NA NA NA NA NA 1127 1424 1107 305 NA NA NA NA 
1744016400.0 250202.2 NA 457 503 0 NA NA NA NA NA NA 641 697 0 NA NA NA NA NA NA 5201 1586 183 NA NA NA NA NA NA 1708 1148 205 NA NA NA NA NA 
1744016400.0 250202.4 NA 451 497 0 NA NA NA NA NA NA 643 722 0 NA NA NA NA NA NA 5107 1657 197 NA NA NA NA NA NA 1654 1318 248 NA NA NA NA NA 
1744016400.0 250203.17 NA 520 597 0 NA NA NA NA NA NA 708 856 0 NA NA NA NA NA NA 3532 1484 300 NA NA NA NA NA NA 1249 1143 334 NA NA NA NA NA 
1744016400.0 250203.18 NA 571 630 0 NA NA NA NA NA NA 846 890 0 NA NA NA NA NA NA 4380 1857 264 NA NA NA NA NA NA 1682 1255 328 NA NA NA NA NA 
1744016400.0 250204.17 NA 515 597 0 NA NA NA NA NA NA 740 826 0 NA NA NA NA NA NA 3412 1690 284 NA NA NA NA NA NA 1272 1266 310 NA NA NA NA NA 
1744016400.0 250204.18 NA 567 632 0 NA NA NA NA NA NA 785 867 0 NA NA NA NA NA NA 4187 1936 283 NA NA NA NA NA NA 1555 1155 310 NA NA NA NA NA 
1744016400.0 250205.17 NA 526 589 0 NA NA NA NA NA NA 730 849 0 NA NA NA NA NA NA 3574 1729 308 NA NA NA NA NA NA 1248 1307 341 NA NA NA NA NA 
1744016400.0 250205.18 NA 568 618 0 NA NA NA NA NA NA 800 887 0 NA NA NA NA NA NA 4088 1653 271 NA NA NA NA NA NA 1824 1146 296 NA NA NA NA NA 
1744016400.0 250206.17 NA 532 592 0 NA NA NA NA NA NA 724 840 0 NA NA NA NA NA NA 3320 1444 272 NA NA NA NA NA NA 1164 1126 301 NA NA NA NA NA 
1744016400.0 250206.18 NA 564 683 0 NA NA NA NA NA NA 818 942 0 NA NA NA NA NA NA 4137 1738 309 NA NA NA NA NA NA 1458 1112 338 NA NA NA NA NA 
1744016400.0 250207.17 NA 515 577 0 NA NA NA NA NA NA 702 795 0 NA NA NA NA NA NA 3190 1452 290 NA NA NA NA NA NA 1144 1085 323 NA NA NA NA NA 
1744016400.0 250207.18 NA 568 602 0 NA NA NA NA NA NA 811 881 0 NA NA NA NA NA NA 4757 1549 268 NA NA NA NA NA NA 1703 1102 300 NA NA NA NA NA 
1744016400.0 250208.17 NA 532 625 0 NA NA NA NA NA NA 732 877 0 NA NA NA NA NA NA 3594 1985 281 NA NA NA NA NA NA 1258 1243 310 NA NA NA NA NA 
1744016400.0 25202.0 NA 383 657 0 177 NA NA NA NA NA 576 943 0 267 NA NA NA NA NA 1214 1822 216 287 NA NA NA NA NA 712 1353 245 311 NA NA NA NA 
1744016400.0 25202.15 NA 437 654 0 194 NA NA NA NA NA 590 890 0 277 NA NA NA NA NA 1295 1821 216 316 NA NA NA NA NA 710 1361 240 325 NA NA NA NA 
1744016400.0 25203.0 NA 410 679 0 175 NA NA NA NA NA 597 884 0 266 NA NA NA NA NA 1375 1638 200 269 NA NA NA NA NA 696 1225 225 301 NA NA NA NA 
1744016400.0 25205.0 NA 435 673 0 175 NA NA NA NA NA 598 928 0 273 NA NA NA NA NA 1165 1808 180 302 NA NA NA NA NA 624 1323 201 334 NA NA NA NA 
1744016400.0 25206.0 NA 436 705 0 174 NA NA NA NA NA 604 942 0 262 NA NA NA NA NA 1331 1881 223 279 NA NA NA NA NA 806 1377 249 356 NA NA NA NA 
1744016400.0 25207.0 NA 417 641 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 1067 1619 219 NA NA NA NA NA NA 570 1261 242 NA NA NA NA NA 
1744016400.0 25210.0 108 357 595 0 NA NA NA NA NA 248 496 779 0 NA NA NA NA NA 1594 459 1128 241 NA NA NA NA NA 920 416 1103 269 NA NA NA NA NA 
1744016400.0 25211.0 157 419 657 0 NA NA NA NA NA 265 588 944 0 NA NA NA NA NA 4117 1046 1846 252 NA NA NA NA NA 1355 666 1306 277 NA NA NA NA NA 
1744016400.0 25211.18 150 540 831 0 NA NA NA NA NA 245 715 1093 0 NA NA NA NA NA 5556 2110 1750 293 NA NA NA NA NA 2860 877 1128 322 NA NA NA NA NA 
1744016400.0 25212.0 173 423 675 0 NA NA NA NA NA 288 595 908 0 NA NA NA NA NA 6435 1128 1717 233 NA NA NA NA NA 2568 598 1391 257 NA NA NA NA NA 
1744016400.0 25400.18 670 0 207 NA NA NA NA NA NA 891 0 319 NA NA NA NA NA NA 2092 189 384 NA NA NA NA NA NA 1192 225 376 NA NA NA NA NA NA 
1744016400.0 25402.0 572 0 208 NA NA NA NA NA NA 754 0 334 NA NA NA NA NA NA 1316 166 416 NA NA NA NA NA NA 1029 195 411 NA NA NA NA NA NA 
1744016400.0 25403.17 665 0 211 NA NA NA NA NA NA 885 0 322 NA NA NA NA NA NA 1885 158 385 NA NA NA NA NA NA 1046 180 374 NA NA NA NA NA NA 
1744016400.0 25408.0 566 0 218 NA NA NA NA NA NA 744 0 362 NA NA NA NA NA NA 1250 132 445 NA NA NA NA NA NA 834 152 392 NA NA NA NA NA NA 
1744016400.0 26.0 NA 217 421 0 NA NA NA NA NA NA 305 610 0 NA NA NA NA NA NA 808 1580 237 NA NA NA NA NA NA 352 1282 264 NA NA NA NA NA 
1744016400.0 28034.0 194 691 653 0 252 NA NA NA NA 283 877 892 0 361 NA NA NA NA 2914 1167 1855 263 456 NA NA NA NA 1456 780 1616 290 498 NA NA NA NA 
1744016400.0 281.0 187 254 478 0 NA NA NA NA NA 377 342 645 0 NA NA NA NA NA 841 257 797 230 NA NA NA NA NA 470 237 746 265 NA NA NA NA NA 
1744016400.0 28834.0 185 688 662 0 253 NA NA NA NA 273 907 921 0 355 NA NA NA NA 3411 1135 1739 263 392 NA NA NA NA 3277 836 1533 317 414 NA NA NA NA 
1744016400.0 29234.0 193 686 647 0 255 NA NA NA NA 282 883 890 0 354 NA NA NA NA 2748 958 1572 269 477 NA NA NA NA 1332 613 1328 348 502 NA NA NA NA 
1744016400.0 29634.0 NA 679 633 0 243 NA NA NA NA NA 888 910 0 347 NA NA NA NA NA 1344 1983 310 439 NA NA NA NA NA 876 1566 344 448 NA NA NA NA 
1744016400.0 29634.702 NA 682 658 0 244 NA NA NA NA NA 892 887 0 347 NA NA NA NA NA 1329 1995 278 411 NA NA NA NA NA 1055 1498 302 422 NA NA NA NA 
1744016400.0 29634.9 NA 687 658 0 245 NA NA NA NA NA 897 901 0 356 NA NA NA NA NA 1114 1738 301 508 NA NA NA NA NA 620 1271 330 538 NA NA NA NA 
1744016400.0 29661.0 NA 638 559 0 239 NA NA NA NA NA 793 716 0 333 NA NA NA NA NA 1141 1322 251 411 NA NA NA NA NA 921 1379 279 416 NA NA NA NA 
1744016400.0 29696.0 NA 639 567 0 237 NA NA NA NA NA 805 707 0 342 NA NA NA NA NA 1136 1567 306 495 NA NA NA NA NA 1023 1509 373 531 NA NA NA NA 
1744016400.0 29700.0 NA 644 578 0 237 NA NA NA NA NA 851 742 0 341 NA NA NA NA NA 920 1275 299 493 NA NA NA NA NA 578 1104 374 545 NA NA NA NA 
1744016400.0 29861.97 1088 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 
1744016400.0 300.0 140 259 505 0 NA NA NA NA NA 216 354 702 0 NA NA NA NA NA 647 218 923 273 NA NA NA NA NA 465 320 1022 316 NA NA NA NA NA 
1744016400.0 302.0 141 265 505 0 NA NA NA NA NA 212 368 697 0 NA NA NA NA NA 636 247 797 290 NA NA NA NA NA 564 346 810 324 NA NA NA NA NA 
1744016400.0 310.0 152 253 492 0 NA NA NA NA NA 218 347 668 0 NA NA NA NA NA 1038 204 734 287 NA NA NA NA NA 851 263 758 344 NA NA NA NA NA 
1744016400.0 311.0 157 256 494 0 NA NA NA NA NA 232 345 688 0 NA NA NA NA NA 1522 208 752 276 NA NA NA NA NA 1070 297 820 351 NA NA NA NA NA 
1744016400.0 312.0 150 255 493 0 NA NA NA NA NA 217 357 684 0 NA NA NA NA NA 1012 213 793 273 NA NA NA NA NA 951 294 908 298 NA NA NA NA NA 
1744016400.0 320.0 163 256 487 0 NA NA NA NA NA 230 364 685 0 NA NA NA NA NA 1229 242 811 223 NA NA NA NA NA 928 300 934 250 NA NA NA NA NA 
1744016400.0 321.0 165 309 564 0 NA NA NA NA NA 238 408 780 0 NA NA NA NA NA 1561 361 1067 250 NA NA NA NA NA 1197 453 1008 278 NA NA NA NA NA 
1744016400.0 322.0 167 267 502 0 NA NA NA NA NA 233 366 721 0 NA NA NA NA NA 1196 248 797 280 NA NA NA NA NA 1211 308 794 364 NA NA NA NA NA 
1744016400.0 330.0 182 439 675 0 NA NA NA NA NA 258 686 862 0 NA NA NA NA NA 1154 589 1323 264 NA NA NA NA NA 965 549 1137 333 NA NA NA NA NA 
1744016400.0 331.0 184 457 689 0 NA NA NA NA NA 260 704 863 0 NA NA NA NA NA 1685 622 1764 303 NA NA NA NA NA 1191 569 1421 334 NA NA NA NA NA 
1744016400.0 332.0 181 444 674 0 NA NA NA NA NA 260 670 875 0 NA NA NA NA NA 1404 584 1447 305 NA NA NA NA NA 1515 546 1176 333 NA NA NA NA NA 
1744016400.0 38.0 NA 215 412 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 900 1977 210 NA NA NA NA NA NA 432 1250 232 NA NA NA NA NA 
1744016400.0 4.17 NA 102 380 0 262 NA NA NA NA NA 168 573 0 344 NA NA NA NA NA 110 1836 198 749 NA NA NA NA NA 164 1494 250 768 NA NA NA NA 
1744016400.0 4.28 NA 132 382 0 NA NA NA NA NA NA 209 566 0 NA NA NA NA NA NA 151 2239 929 NA NA NA NA NA NA 529 2880 980 NA NA NA NA NA 
1744016400.0 4.29 NA 105 389 0 263 NA NA NA NA NA 173 569 0 339 NA NA NA NA NA 109 2091 181 651 NA NA NA NA NA 148 1526 210 834 NA NA NA NA 
1744016400.0 4.34 NA 134 402 0 NA NA NA NA NA NA 200 583 0 NA NA NA NA NA NA 155 1772 255 NA NA NA NA NA NA 277 1319 285 NA NA NA NA NA 
1744016400.0 4001.0 NA 268 423 NA NA NA NA NA NA NA 374 675 NA NA NA NA NA NA NA 489 1326 NA NA NA NA NA NA NA 468 1345 NA NA NA NA NA NA 
1744016400.0 4006.0 136 249 438 NA NA NA NA NA NA 224 364 623 NA NA NA NA NA NA 443 370 1226 NA NA NA NA NA NA 369 324 1113 NA NA NA NA NA NA 
1744016400.0 50202.0 NA 321 534 0 NA NA NA NA NA NA 459 784 0 NA NA NA NA NA NA 766 1681 256 NA NA NA NA NA NA 494 1464 292 NA NA NA NA NA 
1744016400.0 50203.0 NA 324 547 0 NA NA NA NA NA NA 454 753 0 NA NA NA NA NA NA 670 1505 243 NA NA NA NA NA NA 407 1281 281 NA NA NA NA NA 
1744016400.0 50204.0 NA 320 536 0 NA NA NA NA NA NA 450 757 0 NA NA NA NA NA NA 638 1365 274 NA NA NA NA NA NA 452 1132 348 NA NA NA NA NA 
1744016400.0 50207.0 NA 317 526 0 NA NA NA NA NA NA 440 737 0 NA NA NA NA NA NA 685 1376 195 NA NA NA NA NA NA 534 1477 230 NA NA NA NA NA 
1744016400.0 515.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4931 152 86 NA NA NA NA NA NA 4650 180 107 NA NA NA NA NA NA 
1744016400.0 516.0 69 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6121 154 97 NA NA NA NA NA NA 6856 152 126 NA NA NA NA NA NA 
1744016400.0 521.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5091 143 106 NA NA NA NA NA NA 2996 221 132 NA NA NA NA NA NA 
1744016400.0 525.0 68 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5256 129 110 NA NA NA NA NA NA 4008 155 137 NA NA NA NA NA NA 
1744016400.0 528.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5977 130 105 NA NA NA NA NA NA 6839 154 135 NA NA NA NA NA NA 
1744016400.0 529.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5082 120 102 NA NA NA NA NA NA 4889 146 131 NA NA NA NA NA NA 
1744016400.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5211 107 NA NA NA NA NA NA NA 5391 242 NA NA NA NA NA NA NA 
