Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 130.0 125 170 337 NA NA NA NA NA NA 226 260 520 NA NA NA NA NA NA 303 211 816 NA NA NA NA NA NA 361 227 1007 NA NA NA NA NA NA 
1786226400.0 1301.0 147 204 267 NA NA NA NA NA NA 262 307 455 NA NA NA NA NA NA 850 244 560 NA NA NA NA NA NA 639 266 625 NA NA NA NA NA NA 
1786226400.0 1301.17 134 276 293 NA NA NA NA NA NA 226 376 479 NA NA NA NA NA NA 777 588 517 NA NA NA NA NA NA 554 277 586 NA NA NA NA NA NA 
1786226400.0 1302.0 156 215 287 NA NA NA NA NA NA 269 306 493 NA NA NA NA NA NA 1030 201 571 NA NA NA NA NA NA 441 178 559 NA NA NA NA NA NA 
1786226400.0 1302.17 141 284 311 NA NA NA NA NA NA 236 393 549 NA NA NA NA NA NA 1266 597 592 NA NA NA NA NA NA 533 292 584 NA NA NA NA NA NA 
1786226400.0 1302.18 138 274 259 201 167 NA NA NA NA 231 371 451 347 269 NA NA NA NA 1056 616 411 297 233 NA NA NA NA 495 276 510 286 345 NA NA NA NA 
1786226400.0 1302.181 138 274 261 203 168 NA NA NA NA 234 385 440 345 270 NA NA NA NA 1121 729 412 306 230 NA NA NA NA 549 321 461 301 277 NA NA NA NA 
1786226400.0 1303.0 152 213 286 NA NA NA NA NA NA 255 312 502 NA NA NA NA NA NA 2216 192 853 NA NA NA NA NA NA 1144 219 802 NA NA NA NA NA NA 
1786226400.0 1303.17 147 283 318 NA NA NA NA NA NA 245 393 567 NA NA NA NA NA NA 1869 582 756 NA NA NA NA NA NA 955 290 740 NA NA NA NA NA NA 
1786226400.0 13034.0 NA 754 1080 0 NA NA NA NA NA NA 1156 1642 0 NA NA NA NA NA NA 2910 4003 363 NA NA NA NA NA NA 1382 2240 399 NA NA NA NA NA 
1786226400.0 13034.21 NA 626 359 215 169 NA NA NA NA NA 931 590 349 265 NA NA NA NA NA 2512 1220 326 205 NA NA NA NA NA 1236 563 278 248 NA NA NA NA 
1786226400.0 13034.99 NA 550 816 806 0 NA NA NA NA NA 840 1214 1148 0 NA NA NA NA NA 2549 1139 3557 334 NA NA NA NA NA 1363 778 2419 376 NA NA NA NA 
1786226400.0 1304.18 135 269 254 195 165 NA NA NA NA 231 382 433 327 274 NA NA NA NA 808 587 378 288 224 NA NA NA NA 465 274 530 286 269 NA NA NA NA 
1786226400.0 1304.181 136 269 255 197 167 NA NA NA NA 232 363 442 327 274 NA NA NA NA 834 587 358 293 227 NA NA NA NA 467 271 486 315 318 NA NA NA NA 
1786226400.0 1304.182 135 269 253 200 NA NA NA NA NA 230 382 444 330 NA NA NA NA NA 779 597 369 291 NA NA NA NA NA 379 300 409 310 NA NA NA NA NA 
1786226400.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 220 822 176 NA NA NA NA NA NA 327 1074 207 NA NA NA NA NA 
1786226400.0 1307.0 NA 199 240 100 0 NA NA NA NA NA 302 392 172 0 NA NA NA NA NA 220 398 114 138 NA NA NA NA NA 203 515 168 204 NA NA NA NA 
1786226400.0 1308.0 NA 197 239 101 0 NA NA NA NA NA 300 384 171 0 NA NA NA NA NA 198 298 105 130 NA NA NA NA NA 210 356 151 188 NA NA NA NA 
1786226400.0 1309.0 NA 220 405 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 239 1026 206 NA NA NA NA NA NA 277 1170 245 NA NA NA NA NA 
1786226400.0 131.0 125 172 336 NA NA NA NA NA NA 214 257 501 NA NA NA NA NA NA 445 218 1002 NA NA NA NA NA NA 371 219 1143 NA NA NA NA NA NA 
1786226400.0 1310.0 NA 219 401 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 235 1028 195 NA NA NA NA NA NA 283 1234 238 NA NA NA NA NA 
1786226400.0 1311.0 NA 214 407 0 127 NA NA NA NA NA 325 595 0 195 NA NA NA NA NA 238 787 200 157 NA NA NA NA NA 317 1092 258 203 NA NA NA NA 
1786226400.0 1312.0 NA 218 401 0 NA NA NA NA NA NA 317 619 0 NA NA NA NA NA NA 257 932 204 NA NA NA NA NA NA 304 1121 280 NA NA NA NA NA 
1786226400.0 1313.0 NA 221 410 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 176 924 168 NA NA NA NA NA NA 231 1082 199 NA NA NA NA NA 
1786226400.0 1314.0 NA 217 398 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 223 1079 201 NA NA NA NA NA NA 283 1064 234 NA NA NA NA NA 
1786226400.0 1315.0 NA 171 386 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 227 940 173 NA NA NA NA NA NA 330 1268 210 NA NA NA NA NA 
1786226400.0 1316.0 NA 213 386 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 241 865 178 NA NA NA NA NA NA 299 1132 215 NA NA NA NA NA 
1786226400.0 1317.0 NA 210 386 0 165 NA NA NA NA NA 324 573 0 270 NA NA NA NA NA 177 752 162 217 NA NA NA NA NA 207 886 238 310 NA NA NA NA 
1786226400.0 1318.0 NA 209 380 0 161 NA NA NA NA NA 323 575 0 256 NA NA NA NA NA 183 720 164 219 NA NA NA NA NA 204 783 209 330 NA NA NA NA 
1786226400.0 1319.0 NA 210 388 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 209 1012 180 NA NA NA NA NA NA 266 1053 220 NA NA NA NA NA 
1786226400.0 132.0 148 176 359 NA NA NA NA NA NA 276 266 560 NA NA NA NA NA NA 904 180 748 NA NA NA NA NA NA 442 155 760 NA NA NA NA NA NA 
1786226400.0 1320.0 NA 210 384 0 160 NA NA NA NA NA 318 556 0 258 NA NA NA NA NA 193 757 162 210 NA NA NA NA NA 302 915 209 230 NA NA NA NA 
1786226400.0 1321.0 NA 212 389 0 161 NA NA NA NA NA 319 569 0 270 NA NA NA NA NA 182 758 167 214 NA NA NA NA NA 210 935 217 294 NA NA NA NA 
1786226400.0 1322.0 NA 210 390 0 163 NA NA NA NA NA 321 571 0 262 NA NA NA NA NA 209 954 190 267 NA NA NA NA NA 242 1149 217 298 NA NA NA NA 
1786226400.0 1323.0 NA 208 379 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 222 947 185 NA NA NA NA NA NA 249 1222 212 NA NA NA NA NA 
1786226400.0 1324.0 NA 221 401 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 247 1022 218 NA NA NA NA NA NA 293 1257 248 NA NA NA NA NA 
1786226400.0 1325.0 NA 222 409 0 131 164 NA NA NA NA 321 623 0 201 262 NA NA NA NA 220 1074 196 207 248 NA NA NA NA 248 1236 241 297 269 NA NA NA 
1786226400.0 1325.1 NA 220 245 0 NA NA NA NA NA NA 325 380 0 NA NA NA NA NA NA 225 368 182 NA NA NA NA NA NA 228 415 254 NA NA NA NA NA 
1786226400.0 1325.2 NA 220 403 0 NA NA NA NA NA NA 323 627 0 NA NA NA NA NA NA 237 1079 216 NA NA NA NA NA NA 304 1198 245 NA NA NA NA NA 
1786226400.0 1325.3 NA 221 234 0 NA NA NA NA NA NA 329 376 0 NA NA NA NA NA NA 254 348 189 NA NA NA NA NA NA 249 423 261 NA NA NA NA NA 
1786226400.0 1325.4 NA 221 406 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 197 818 172 NA NA NA NA NA NA 208 874 206 NA NA NA NA NA 
1786226400.0 1325.9 NA 242 406 0 130 NA NA NA NA NA 350 618 0 208 NA NA NA NA NA 223 820 172 148 NA NA NA NA NA 218 907 204 212 NA NA NA NA 
1786226400.0 1325.91 NA 242 404 0 130 NA NA NA NA NA 361 633 0 198 NA NA NA NA NA 254 979 235 167 NA NA NA NA NA 273 1239 308 210 NA NA NA NA 
1786226400.0 1326.0 NA 216 392 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 201 817 206 NA NA NA NA NA NA 214 929 311 NA NA NA NA NA 
1786226400.0 1327.0 NA 217 393 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 247 916 194 NA NA NA NA NA NA 320 1096 224 NA NA NA NA NA 
1786226400.0 1328.0 NA 221 400 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 241 996 205 NA NA NA NA NA NA 281 1308 246 NA NA NA NA NA 
1786226400.0 1329.0 NA 216 396 0 164 NA NA NA NA NA 325 572 0 261 NA NA NA NA NA 217 938 192 238 NA NA NA NA NA 263 1203 228 268 NA NA NA NA 
1786226400.0 133.0 156 176 362 NA NA NA NA NA NA 294 269 553 NA NA NA NA NA NA 1189 182 816 NA NA NA NA NA NA 574 156 798 NA NA NA NA NA NA 
1786226400.0 1330.0 NA 219 430 0 162 NA NA NA NA NA 325 615 0 262 NA NA NA NA NA 197 797 170 222 NA NA NA NA NA 208 870 196 266 NA NA NA NA 
1786226400.0 1331.0 NA 216 393 0 162 NA NA NA NA NA 318 601 0 267 NA NA NA NA NA 194 764 168 218 NA NA NA NA NA 256 937 216 331 NA NA NA NA 
1786226400.0 1332.0 NA 218 401 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 244 985 190 NA NA NA NA NA NA 325 1001 221 NA NA NA NA NA 
1786226400.0 1333.0 NA 212 388 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 200 784 226 NA NA NA NA NA NA 235 915 300 NA NA NA NA NA 
1786226400.0 1334.0 NA 217 399 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 191 780 171 NA NA NA NA NA NA 191 846 199 NA NA NA NA NA 
1786226400.0 1335.0 NA 214 391 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 236 983 181 NA NA NA NA NA NA 288 1217 214 NA NA NA NA NA 
1786226400.0 1336.0 NA 221 410 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 207 1089 178 NA NA NA NA NA NA 209 880 263 NA NA NA NA NA 
1786226400.0 1337.0 NA 230 422 0 NA NA NA NA NA NA 343 645 0 NA NA NA NA NA NA 273 1286 220 NA NA NA NA NA NA 298 1361 252 NA NA NA NA NA 
1786226400.0 1338.0 NA 218 403 0 163 NA NA NA NA NA 329 614 0 262 NA NA NA NA NA 193 810 172 215 NA NA NA NA NA 240 956 216 234 NA NA NA NA 
1786226400.0 1339.0 NA 222 407 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 258 1179 191 NA NA NA NA NA NA 311 1313 230 NA NA NA NA NA 
1786226400.0 134.0 NA 370 84 0 NA NA NA NA NA NA 585 151 0 NA NA NA NA NA NA 1683 98 49 NA NA NA NA NA NA 1253 159 94 NA NA NA NA NA 
1786226400.0 134.701 NA 97 401 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 75 1808 159 NA NA NA NA NA NA 105 1139 190 NA NA NA NA NA 
1786226400.0 134.702 NA 98 402 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 78 2276 149 NA NA NA NA NA NA 114 1208 183 NA NA NA NA NA 
1786226400.0 134.703 NA 100 417 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 78 2298 159 NA NA NA NA NA NA 113 1229 191 NA NA NA NA NA 
1786226400.0 134.704 NA 99 406 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 78 2173 153 NA NA NA NA NA NA 115 1144 190 NA NA NA NA NA 
1786226400.0 134.705 NA 101 416 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 79 2386 167 NA NA NA NA NA NA 91 1205 209 NA NA NA NA NA 
1786226400.0 134.706 NA 100 414 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 80 2445 172 NA NA NA NA NA NA 109 1226 211 NA NA NA NA NA 
1786226400.0 134.707 NA 101 402 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 77 2137 151 NA NA NA NA NA NA 105 1150 186 NA NA NA NA NA 
1786226400.0 134.708 NA 99 402 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 77 2111 155 NA NA NA NA NA NA 90 1213 197 NA NA NA NA NA 
1786226400.0 134.709 NA 100 576 0 NA NA NA NA NA NA 177 906 0 NA NA NA NA NA NA 78 2260 154 NA NA NA NA NA NA 107 1145 187 NA NA NA NA NA 
1786226400.0 134.71 NA 97 389 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 99 2058 184 NA NA NA NA NA NA 126 1549 236 NA NA NA NA NA 
1786226400.0 134.801 NA 98 399 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 78 1699 154 NA NA NA NA NA NA 95 1119 225 NA NA NA NA NA 
1786226400.0 134.802 NA 98 411 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 82 2631 152 NA NA NA NA NA NA 98 1268 190 NA NA NA NA NA 
1786226400.0 134.803 NA 98 413 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 84 2458 156 NA NA NA NA NA NA 100 1221 191 NA NA NA NA NA 
1786226400.0 134.804 NA 98 423 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 87 2634 153 NA NA NA NA NA NA 128 1267 191 NA NA NA NA NA 
1786226400.0 134.805 NA 100 420 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 83 2653 151 NA NA NA NA NA NA 111 1266 173 NA NA NA NA NA 
1786226400.0 134.806 NA 101 420 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 117 3339 190 NA NA NA NA NA NA 133 1526 239 NA NA NA NA NA 
1786226400.0 134.807 NA 164 444 0 NA NA NA NA NA NA 299 691 0 NA NA NA NA NA NA 259 2810 200 NA NA NA NA NA NA 287 1347 238 NA NA NA NA NA 
1786226400.0 134.808 NA 163 443 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 311 2861 174 NA NA NA NA NA NA 363 1363 232 NA NA NA NA NA 
1786226400.0 134.809 NA 98 410 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 83 2529 149 NA NA NA NA NA NA 103 1233 172 NA NA NA NA NA 
1786226400.0 134.81 NA 98 412 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 84 2502 157 NA NA NA NA NA NA 124 1310 231 NA NA NA NA NA 
1786226400.0 134.811 NA 98 417 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 80 2612 151 NA NA NA NA NA NA 111 1257 185 NA NA NA NA NA 
1786226400.0 134.812 NA 94 396 0 NA NA NA NA NA NA 172 593 0 NA NA NA NA NA NA 102 2196 167 NA NA NA NA NA NA 145 1590 204 NA NA NA NA NA 
1786226400.0 134.901 NA 99 397 0 NA NA NA NA NA NA 172 628 0 NA NA NA NA NA NA 77 1742 151 NA NA NA NA NA NA 93 1152 192 NA NA NA NA NA 
1786226400.0 134.902 NA 99 404 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 79 2123 151 NA NA NA NA NA NA 95 1149 186 NA NA NA NA NA 
1786226400.0 134.903 NA 100 399 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 77 2040 154 NA NA NA NA NA NA 95 1209 189 NA NA NA NA NA 
1786226400.0 134.904 NA 98 415 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 79 2330 151 NA NA NA NA NA NA 95 1162 188 NA NA NA NA NA 
1786226400.0 134.905 NA 102 402 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 103 1964 148 NA NA NA NA NA NA 139 1144 200 NA NA NA NA NA 
1786226400.0 134.906 NA 99 407 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 82 2283 158 NA NA NA NA NA NA 101 1274 198 NA NA NA NA NA 
1786226400.0 134.907 NA 162 427 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 229 2134 169 NA NA NA NA NA NA 253 1155 208 NA NA NA NA NA 
1786226400.0 134.908 NA 165 432 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 212 2205 163 NA NA NA NA NA NA 227 1170 198 NA NA NA NA NA 
1786226400.0 134.909 NA 99 399 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 81 2049 150 NA NA NA NA NA NA 96 1191 185 NA NA NA NA NA 
1786226400.0 134.91 NA 99 402 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 98 1959 150 NA NA NA NA NA NA 135 1093 192 NA NA NA NA NA 
1786226400.0 134.911 NA 99 400 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 79 2010 155 NA NA NA NA NA NA 114 1104 193 NA NA NA NA NA 
1786226400.0 134.912 NA 96 392 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 75 1630 157 NA NA NA NA NA NA 92 1255 243 NA NA NA NA NA 
1786226400.0 134.99601 NA 99 416 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 98 3479 187 NA NA NA NA NA NA 144 1664 218 NA NA NA NA NA 
1786226400.0 134.99602 NA 99 392 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 118 2136 169 NA NA NA NA NA NA 126 1251 209 NA NA NA NA NA 
1786226400.0 134.99603 NA 98 414 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 82 2412 154 NA NA NA NA NA NA 80 1202 194 NA NA NA NA NA 
1786226400.0 134.99901 NA 99 398 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 103 1943 144 NA NA NA NA NA NA 142 1087 196 NA NA NA NA NA 
1786226400.0 1340.0 NA 213 386 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 234 981 208 NA NA NA NA NA NA 296 1186 273 NA NA NA NA NA 
1786226400.0 1341.0 NA 225 367 0 NA NA NA NA NA NA 327 650 0 NA NA NA NA NA NA 209 986 171 NA NA NA NA NA NA 215 987 192 NA NA NA NA NA 
1786226400.0 1343.0 NA 222 400 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 246 1081 213 NA NA NA NA NA NA 253 1140 298 NA NA NA NA NA 
1786226400.0 13434.0 NA 742 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 2881 143 NA NA NA NA NA NA NA 1560 180 NA NA NA NA NA NA 
1786226400.0 1344.0 NA 216 401 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 192 813 173 NA NA NA NA NA NA 220 1140 254 NA NA NA NA NA 
1786226400.0 1345.0 NA 218 405 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 250 1049 198 NA NA NA NA NA NA 272 1101 226 NA NA NA NA NA 
1786226400.0 1347.0 NA 214 397 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 245 998 241 NA NA NA NA NA NA 250 1055 295 NA NA NA NA NA 
1786226400.0 1348.0 NA 215 387 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 242 830 206 NA NA NA NA NA NA 269 1069 235 NA NA NA NA NA 
1786226400.0 1349.0 NA 216 391 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 189 787 173 NA NA NA NA NA NA 184 1010 244 NA NA NA NA NA 
1786226400.0 135.1 390 0 195 159 NA NA NA NA NA 575 0 321 265 NA NA NA NA NA 609 163 339 240 NA NA NA NA NA 709 212 348 270 NA NA NA NA NA 
1786226400.0 135.11 394 0 209 162 NA NA NA NA NA 572 0 344 258 NA NA NA NA NA 598 145 411 270 NA NA NA NA NA 647 209 360 360 NA NA NA NA NA 
1786226400.0 135.12 384 0 194 157 NA NA NA NA NA 582 0 320 259 NA NA NA NA NA 587 140 345 261 NA NA NA NA NA 575 171 439 291 NA NA NA NA NA 
1786226400.0 135.13 391 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 525 172 NA NA NA NA NA NA NA 548 206 NA NA NA NA NA NA NA 
1786226400.0 135.14 387 0 195 160 NA NA NA NA NA 589 0 320 255 NA NA NA NA NA 571 145 357 232 NA NA NA NA NA 668 246 395 271 NA NA NA NA NA 
1786226400.0 135.2 337 0 183 157 NA NA NA NA NA 492 0 283 257 NA NA NA NA NA 409 118 323 274 NA NA NA NA NA 442 149 383 384 NA NA NA NA NA 
1786226400.0 135.3 339 0 194 159 NA NA NA NA NA 504 0 299 261 NA NA NA NA NA 492 126 308 258 NA NA NA NA NA 530 167 343 344 NA NA NA NA NA 
1786226400.0 135.4 380 0 190 159 NA NA NA NA NA 587 0 311 260 NA NA NA NA NA 569 121 334 254 NA NA NA NA NA 724 151 459 380 NA NA NA NA NA 
1786226400.0 135.5 379 0 193 157 NA NA NA NA NA 582 0 311 262 NA NA NA NA NA 570 147 341 258 NA NA NA NA NA 624 195 372 295 NA NA NA NA NA 
1786226400.0 135.6 388 0 197 159 NA NA NA NA NA 589 0 327 261 NA NA NA NA NA 515 148 368 262 NA NA NA NA NA 614 201 479 381 NA NA NA NA NA 
1786226400.0 135.7 386 0 191 159 NA NA NA NA NA 569 0 304 269 NA NA NA NA NA 524 132 332 251 NA NA NA NA NA 535 154 373 369 NA NA NA NA NA 
1786226400.0 135.8 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1786226400.0 135.9 381 0 190 159 NA NA NA NA NA 575 0 310 256 NA NA NA NA NA 476 145 330 267 NA NA NA NA NA 708 183 343 359 NA NA NA NA NA 
1786226400.0 1350.0 NA 216 390 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 256 886 198 NA NA NA NA NA NA 293 1102 233 NA NA NA NA NA 
1786226400.0 1351.0 NA 215 390 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 253 839 210 NA NA NA NA NA NA 332 1039 254 NA NA NA NA NA 
1786226400.0 1352.0 NA 215 396 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 239 967 197 NA NA NA NA NA NA 292 1172 235 NA NA NA NA NA 
1786226400.0 1353.0 NA 217 399 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 245 1025 218 NA NA NA NA NA NA 255 1178 279 NA NA NA NA NA 
1786226400.0 1354.0 NA 219 404 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 233 1033 190 NA NA NA NA NA NA 216 1037 219 NA NA NA NA NA 
1786226400.0 1355.0 NA 220 403 0 NA NA NA NA NA NA 318 604 0 NA NA NA NA NA NA 250 1060 195 NA NA NA NA NA NA 268 1208 234 NA NA NA NA NA 
1786226400.0 1356.0 156 213 403 0 201 NA NA NA NA 269 312 631 0 319 NA NA NA NA 861 215 955 211 309 NA NA NA NA 453 194 1024 280 309 NA NA NA NA 
1786226400.0 136.721 NA 162 433 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 187 2432 155 NA NA NA NA NA NA 209 1234 192 NA NA NA NA NA 
1786226400.0 136.722 NA 161 393 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 249 2835 109 NA NA NA NA NA NA 271 1354 136 NA NA NA NA NA 
1786226400.0 136.723 NA 161 433 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 211 2686 154 NA NA NA NA NA NA 222 1247 186 NA NA NA NA NA 
1786226400.0 136.724 NA 162 412 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 273 3211 107 NA NA NA NA NA NA 243 1480 135 NA NA NA NA NA 
1786226400.0 136.725 NA 161 396 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 245 2714 106 NA NA NA NA NA NA 246 1373 131 NA NA NA NA NA 
1786226400.0 136.726 NA 162 384 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 279 3460 118 NA NA NA NA NA NA 295 1774 152 NA NA NA NA NA 
1786226400.0 136.727 NA 220 460 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 447 2727 153 NA NA NA NA NA NA 369 1263 201 NA NA NA NA NA 
1786226400.0 136.728 NA 221 465 0 NA NA NA NA NA NA 381 733 0 NA NA NA NA NA NA 454 3061 147 NA NA NA NA NA NA 404 1391 178 NA NA NA NA NA 
1786226400.0 136.729 NA 162 441 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 184 2805 124 NA NA NA NA NA NA 195 1329 153 NA NA NA NA NA 
1786226400.0 136.73 NA 165 431 0 NA NA NA NA NA NA 263 708 0 NA NA NA NA NA NA 262 2850 117 NA NA NA NA NA NA 306 1350 145 NA NA NA NA NA 
1786226400.0 136.731 NA 162 408 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 255 2842 110 NA NA NA NA NA NA 244 1368 136 NA NA NA NA NA 
1786226400.0 136.732 NA 161 459 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 178 2243 156 NA NA NA NA NA NA 199 1204 195 NA NA NA NA NA 
1786226400.0 136.733 NA 248 129 0 NA NA NA NA NA NA 409 212 0 NA NA NA NA NA NA 493 161 126 NA NA NA NA NA NA 395 246 210 NA NA NA NA NA 
1786226400.0 136.734 NA 160 379 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 313 2785 116 NA NA NA NA NA NA 314 1367 146 NA NA NA NA NA 
1786226400.0 136.735 NA 165 363 0 NA NA NA NA NA NA 258 551 0 NA NA NA NA NA NA 204 1137 125 NA NA NA NA NA NA 194 996 151 NA NA NA NA NA 
1786226400.0 136.736 NA 162 452 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 212 3993 156 NA NA NA NA NA NA 212 1694 187 NA NA NA NA NA 
1786226400.0 136.737 NA 162 385 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 213 4522 112 NA NA NA NA NA NA 190 1899 132 NA NA NA NA NA 
1786226400.0 136.738 NA 161 446 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 253 4396 157 NA NA NA NA NA NA 236 1749 190 NA NA NA NA NA 
1786226400.0 136.739 NA 162 416 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 218 5062 111 NA NA NA NA NA NA 223 1936 142 NA NA NA NA NA 
1786226400.0 136.74 NA 161 415 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 215 4435 109 NA NA NA NA NA NA 179 1779 132 NA NA NA NA NA 
1786226400.0 136.741 NA 162 396 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 236 4412 100 NA NA NA NA NA NA 203 1794 118 NA NA NA NA NA 
1786226400.0 136.742 NA 161 448 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 211 4214 128 NA NA NA NA NA NA 190 1650 156 NA NA NA NA NA 
1786226400.0 136.743 NA 163 484 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 228 4059 130 NA NA NA NA NA NA 187 1674 158 NA NA NA NA NA 
1786226400.0 136.744 NA 161 408 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 220 4380 111 NA NA NA NA NA NA 231 1799 133 NA NA NA NA NA 
