Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 136.723 NA 170 457 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 197 2564 142 NA NA NA NA NA NA 195 1199 166 NA NA NA NA NA 
1766271600.0 136.724 NA 172 450 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 263 4049 145 NA NA NA NA NA NA 247 1952 177 NA NA NA NA NA 
1766271600.0 136.725 NA 168 448 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 182 2620 103 NA NA NA NA NA NA 196 1320 124 NA NA NA NA NA 
1766271600.0 136.726 NA 174 401 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 186 2818 95 NA NA NA NA NA NA 153 1345 116 NA NA NA NA NA 
1766271600.0 136.727 NA 276 486 0 NA NA NA NA NA NA 382 707 0 NA NA NA NA NA NA 306 2641 144 NA NA NA NA NA NA 243 1205 163 NA NA NA NA NA 
1766271600.0 136.728 NA 279 482 0 NA NA NA NA NA NA 377 732 0 NA NA NA NA NA NA 335 2956 138 NA NA NA NA NA NA 242 1343 158 NA NA NA NA NA 
1766271600.0 136.729 NA 168 461 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 179 2678 114 NA NA NA NA NA NA 225 1227 136 NA NA NA NA NA 
1766271600.0 136.73 NA 175 455 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 189 2774 108 NA NA NA NA NA NA 172 1348 124 NA NA NA NA NA 
1766271600.0 136.731 NA 173 459 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 178 2760 107 NA NA NA NA NA NA 200 1334 129 NA NA NA NA NA 
1766271600.0 136.732 NA 170 483 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 172 2171 141 NA NA NA NA NA NA 196 1110 161 NA NA NA NA NA 
1766271600.0 136.733 NA 257 136 0 NA NA NA NA NA NA 421 212 0 NA NA NA NA NA NA 478 138 94 NA NA NA NA NA NA 481 192 114 NA NA NA NA NA 
1766271600.0 136.734 NA 167 401 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 223 2697 114 NA NA NA NA NA NA 228 1340 137 NA NA NA NA NA 
1766271600.0 136.735 NA 163 372 0 NA NA NA NA NA NA 259 558 0 NA NA NA NA NA NA 199 1107 114 NA NA NA NA NA NA 251 951 134 NA NA NA NA NA 
1766271600.0 136.736 NA 174 468 0 NA NA NA NA NA NA 261 717 0 NA NA NA NA NA NA 250 4355 207 NA NA NA NA NA NA 190 1727 239 NA NA NA NA NA 
1766271600.0 136.737 NA 172 447 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 282 4892 147 NA NA NA NA NA NA 264 1919 180 NA NA NA NA NA 
1766271600.0 136.738 NA 166 466 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 285 4804 217 NA NA NA NA NA NA 284 1909 261 NA NA NA NA NA 
1766271600.0 136.739 NA 173 461 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 258 6152 139 NA NA NA NA NA NA 275 2339 168 NA NA NA NA NA 
1766271600.0 136.74 NA 172 462 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 287 5577 143 NA NA NA NA NA NA 227 2233 177 NA NA NA NA NA 
1766271600.0 136.741 NA 172 426 0 NA NA NA NA NA NA 244 656 0 NA NA NA NA NA NA 280 4603 133 NA NA NA NA NA NA 235 1838 165 NA NA NA NA NA 
1766271600.0 136.742 NA 171 472 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 304 4298 169 NA NA NA NA NA NA 239 1733 199 NA NA NA NA NA 
1766271600.0 136.743 NA 173 504 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 280 4443 173 NA NA NA NA NA NA 213 1724 201 NA NA NA NA NA 
1766271600.0 136.744 NA 172 427 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 277 4773 149 NA NA NA NA NA NA 211 1892 182 NA NA NA NA NA 
1766271600.0 136.745 NA 173 490 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 240 3433 200 NA NA NA NA NA NA 184 1511 231 NA NA NA NA NA 
1766271600.0 136.746 NA 167 419 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 310 4427 148 NA NA NA NA NA NA 303 1787 179 NA NA NA NA NA 
1766271600.0 136.747 NA 172 468 0 NA NA NA NA NA NA 243 709 0 NA NA NA NA NA NA 265 4360 178 NA NA NA NA NA NA 217 1786 247 NA NA NA NA NA 
1766271600.0 136.748 NA 172 411 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 283 4281 146 NA NA NA NA NA NA 280 1793 176 NA NA NA NA NA 
1766271600.0 136.749 NA 173 478 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 274 4765 201 NA NA NA NA NA NA 192 1821 236 NA NA NA NA NA 
1766271600.0 136.75 NA 173 443 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 264 6312 132 NA NA NA NA NA NA 279 2508 163 NA NA NA NA NA 
1766271600.0 136.751 NA 172 467 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 266 6407 153 NA NA NA NA NA NA 233 2453 185 NA NA NA NA NA 
1766271600.0 136.752 NA 174 422 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 237 4688 129 NA NA NA NA NA NA 173 1920 156 NA NA NA NA NA 
1766271600.0 136.753 NA 172 474 0 NA NA NA NA NA NA 243 712 0 NA NA NA NA NA NA 269 4524 169 NA NA NA NA NA NA 259 1726 204 NA NA NA NA NA 
1766271600.0 136.754 NA 177 510 0 NA NA NA NA NA NA 260 765 0 NA NA NA NA NA NA 290 4142 167 NA NA NA NA NA NA 260 1851 205 NA NA NA NA NA 
1766271600.0 136.755 NA 172 451 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 278 4986 147 NA NA NA NA NA NA 206 2069 178 NA NA NA NA NA 
1766271600.0 136.756 NA 173 492 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 184 2949 150 NA NA NA NA NA NA 183 1339 191 NA NA NA NA NA 
1766271600.0 136.757 NA 174 415 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 295 4428 171 NA NA NA NA NA NA 208 1801 205 NA NA NA NA NA 
1766271600.0 136.758 NA 174 478 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 275 5232 167 NA NA NA NA NA NA 218 1905 203 NA NA NA NA NA 
1766271600.0 136.759 NA 172 467 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 287 6819 148 NA NA NA NA NA NA 327 2761 178 NA NA NA NA NA 
1766271600.0 136.76 NA 172 486 0 NA NA NA NA NA NA 257 765 0 NA NA NA NA NA NA 344 7371 205 NA NA NA NA NA NA 329 2814 246 NA NA NA NA NA 
1766271600.0 136.761 NA 175 477 0 NA NA NA NA NA NA 257 788 0 NA NA NA NA NA NA 219 6633 103 NA NA NA NA NA NA 243 2301 122 NA NA NA NA NA 
1766271600.0 136.762 NA 172 447 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 221 7401 100 NA NA NA NA NA NA 285 2569 117 NA NA NA NA NA 
1766271600.0 136.763 NA 171 427 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 310 7333 136 NA NA NA NA NA NA 407 2721 169 NA NA NA NA NA 
1766271600.0 136.764 NA 168 472 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 298 7110 162 NA NA NA NA NA NA 335 2838 196 NA NA NA NA NA 
1766271600.0 136.765 NA 168 501 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 297 5388 163 NA NA NA NA NA NA 282 2009 196 NA NA NA NA NA 
1766271600.0 136.766 NA 171 461 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 279 7223 146 NA NA NA NA NA NA 254 2571 180 NA NA NA NA NA 
1766271600.0 136.767 NA 174 485 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 294 5304 207 NA NA NA NA NA NA 264 1987 239 NA NA NA NA NA 
1766271600.0 136.768 NA 171 423 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 327 6582 164 NA NA NA NA NA NA 311 2481 200 NA NA NA NA NA 
1766271600.0 136.769 NA 172 472 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 256 4828 170 NA NA NA NA NA NA 291 1954 213 NA NA NA NA NA 
1766271600.0 136.77 NA 173 424 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 252 4512 147 NA NA NA NA NA NA 198 1848 181 NA NA NA NA NA 
1766271600.0 136.771 NA 168 477 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 314 4468 193 NA NA NA NA NA NA 254 1763 230 NA NA NA NA NA 
1766271600.0 136.772 NA 174 456 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 266 4953 141 NA NA NA NA NA NA 248 1905 174 NA NA NA NA NA 
1766271600.0 136.773 NA 173 466 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 273 4384 144 NA NA NA NA NA NA 207 1782 175 NA NA NA NA NA 
1766271600.0 136.774 NA 174 418 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 270 5052 128 NA NA NA NA NA NA 235 2116 158 NA NA NA NA NA 
1766271600.0 136.775 NA 175 464 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 230 4851 163 NA NA NA NA NA NA 197 2156 200 NA NA NA NA NA 
1766271600.0 136.776 NA 173 492 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 257 4643 159 NA NA NA NA NA NA 212 2100 187 NA NA NA NA NA 
1766271600.0 136.777 NA 174 478 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 234 4773 140 NA NA NA NA NA NA 179 1900 169 NA NA NA NA NA 
1766271600.0 136.778 NA 174 487 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 182 2724 141 NA NA NA NA NA NA 217 1263 160 NA NA NA NA NA 
1766271600.0 136.779 NA 170 412 0 NA NA NA NA NA NA 246 620 0 NA NA NA NA NA NA 327 4177 162 NA NA NA NA NA NA 286 1690 192 NA NA NA NA NA 
1766271600.0 136.78 NA 195 540 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 252 6144 182 NA NA NA NA NA NA 257 2424 220 NA NA NA NA NA 
1766271600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 280 83 NA NA NA NA NA NA NA 426 110 NA NA NA NA NA NA 
1766271600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 160 78 NA NA NA NA NA NA NA 254 102 NA NA NA NA NA NA 
1766271600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 314 79 NA NA NA NA NA NA NA 589 110 NA NA NA NA NA NA 
1766271600.0 136.781 NA 194 483 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 266 6200 168 NA NA NA NA NA NA 294 2513 199 NA NA NA NA NA 
1766271600.0 136.782 NA 195 558 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 316 7247 203 NA NA NA NA NA NA 337 2925 234 NA NA NA NA NA 
1766271600.0 136.783 NA 191 488 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 204 6417 117 NA NA NA NA NA NA 236 2368 136 NA NA NA NA NA 
1766271600.0 136.784 NA 195 457 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 249 6046 175 NA NA NA NA NA NA 229 2338 204 NA NA NA NA NA 
1766271600.0 136.785 NA 194 468 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 269 6706 167 NA NA NA NA NA NA 304 2599 201 NA NA NA NA NA 
1766271600.0 136.786 NA 194 561 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 268 6580 184 NA NA NA NA NA NA 330 2442 211 NA NA NA NA NA 
1766271600.0 136.787 NA 193 630 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 267 6361 175 NA NA NA NA NA NA 304 2599 233 NA NA NA NA NA 
1766271600.0 136.788 NA 195 495 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 259 7559 175 NA NA NA NA NA NA 291 3016 207 NA NA NA NA NA 
1766271600.0 136.789 NA 193 596 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 249 5723 188 NA NA NA NA NA NA 301 2276 243 NA NA NA NA NA 
1766271600.0 136.79 NA 194 451 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 312 3595 178 NA NA NA NA NA NA 260 1784 205 NA NA NA NA NA 
1766271600.0 136.791 NA 199 454 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 192 1215 137 NA NA NA NA NA NA 173 959 162 NA NA NA NA NA 
1766271600.0 136.792 NA 197 547 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 234 4677 226 NA NA NA NA NA NA 264 1890 264 NA NA NA NA NA 
1766271600.0 136.793 NA 195 456 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 236 4478 181 NA NA NA NA NA NA 191 1901 214 NA NA NA NA NA 
1766271600.0 136.794 NA 196 559 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 265 5520 179 NA NA NA NA NA NA 247 2167 237 NA NA NA NA NA 
1766271600.0 136.795 NA 196 488 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 265 4965 174 NA NA NA NA NA NA 319 2010 202 NA NA NA NA NA 
1766271600.0 136.796 NA 196 453 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 233 4472 184 NA NA NA NA NA NA 211 1844 220 NA NA NA NA NA 
1766271600.0 136.797 NA 197 461 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 292 5529 152 NA NA NA NA NA NA 213 2190 190 NA NA NA NA NA 
1766271600.0 136.798 NA 198 559 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 250 4641 203 NA NA NA NA NA NA 222 1843 242 NA NA NA NA NA 
1766271600.0 136.799 NA 195 617 0 NA NA NA NA NA NA 271 940 0 NA NA NA NA NA NA 289 5369 189 NA NA NA NA NA NA 288 2157 223 NA NA NA NA NA 
1766271600.0 136.8 NA 198 485 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 246 4861 160 NA NA NA NA NA NA 254 1975 187 NA NA NA NA NA 
1766271600.0 136.801 NA 190 586 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 228 3863 201 NA NA NA NA NA NA 226 1837 234 NA NA NA NA NA 
1766271600.0 136.802 NA 198 443 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 263 4274 185 NA NA NA NA NA NA 203 1882 221 NA NA NA NA NA 
1766271600.0 136.803 NA 190 460 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 196 1184 136 NA NA NA NA NA NA 237 970 160 NA NA NA NA NA 
1766271600.0 136.804 NA 195 561 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 234 4432 219 NA NA NA NA NA NA 275 1779 256 NA NA NA NA NA 
1766271600.0 136.805 NA 195 473 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 222 5365 170 NA NA NA NA NA NA 205 2156 195 NA NA NA NA NA 
1766271600.0 136.806 NA 196 542 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 300 4689 189 NA NA NA NA NA NA 239 1900 233 NA NA NA NA NA 
1766271600.0 136.807 NA 192 498 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 258 4963 169 NA NA NA NA NA NA 277 1990 201 NA NA NA NA NA 
1766271600.0 136.808 NA 197 506 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 230 5110 169 NA NA NA NA NA NA 248 2153 204 NA NA NA NA NA 
1766271600.0 136.809 NA 197 447 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 308 4705 154 NA NA NA NA NA NA 246 1926 182 NA NA NA NA NA 
1766271600.0 136.81 NA 197 543 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 247 4399 189 NA NA NA NA NA NA 210 1761 225 NA NA NA NA NA 
1766271600.0 136.811 NA 198 603 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 252 4608 192 NA NA NA NA NA NA 251 1903 230 NA NA NA NA NA 
1766271600.0 136.812 NA 197 499 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 266 5666 185 NA NA NA NA NA NA 276 2231 211 NA NA NA NA NA 
1766271600.0 136.813 NA 198 589 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 235 3627 221 NA NA NA NA NA NA 223 1705 255 NA NA NA NA NA 
1766271600.0 136.814 NA 195 469 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 291 4925 171 NA NA NA NA NA NA 263 2129 204 NA NA NA NA NA 
1766271600.0 136.815 NA 203 448 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 179 1236 133 NA NA NA NA NA NA 166 1085 156 NA NA NA NA NA 
1766271600.0 136.816 NA 195 574 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 273 7745 201 NA NA NA NA NA NA 401 3004 247 NA NA NA NA NA 
1766271600.0 136.817 NA 195 507 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 252 6651 172 NA NA NA NA NA NA 317 2503 201 NA NA NA NA NA 
1766271600.0 136.818 NA 195 569 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 303 7140 224 NA NA NA NA NA NA 337 2767 277 NA NA NA NA NA 
1766271600.0 136.819 NA 190 509 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 208 6423 122 NA NA NA NA NA NA 285 2345 183 NA NA NA NA NA 
1766271600.0 136.82 NA 198 477 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 193 6074 127 NA NA NA NA NA NA 232 2199 159 NA NA NA NA NA 
1766271600.0 136.821 NA 195 464 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 283 6985 168 NA NA NA NA NA NA 314 2800 196 NA NA NA NA NA 
1766271600.0 136.822 NA 197 563 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 232 6718 189 NA NA NA NA NA NA 217 2480 221 NA NA NA NA NA 
1766271600.0 136.823 NA 196 634 0 NA NA NA NA NA NA 278 956 0 NA NA NA NA NA NA 274 6439 208 NA NA NA NA NA NA 319 2603 244 NA NA NA NA NA 
1766271600.0 136.824 NA 189 497 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 205 6725 121 NA NA NA NA NA NA 311 2381 138 NA NA NA NA NA 
1766271600.0 136.825 NA 196 587 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 215 4902 205 NA NA NA NA NA NA 249 2061 264 NA NA NA NA NA 
1766271600.0 136.826 NA 197 466 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 300 6682 201 NA NA NA NA NA NA 347 2635 236 NA NA NA NA NA 
1766271600.0 136.827 NA 195 459 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 178 1248 132 NA NA NA NA NA NA 169 1090 151 NA NA NA NA NA 
1766271600.0 136.828 NA 197 589 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 212 6572 159 NA NA NA NA NA NA 267 2321 211 NA NA NA NA NA 
1766271600.0 136.829 NA 196 521 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 193 6399 121 NA NA NA NA NA NA 204 2345 139 NA NA NA NA NA 
1766271600.0 136.83 NA 194 580 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 228 6406 159 NA NA NA NA NA NA 239 2213 188 NA NA NA NA NA 
1766271600.0 136.831 NA 197 515 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 203 6944 121 NA NA NA NA NA NA 273 2458 141 NA NA NA NA NA 
1766271600.0 136.832 NA 197 538 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 201 7619 121 NA NA NA NA NA NA 381 2729 139 NA NA NA NA NA 
1766271600.0 136.833 NA 196 479 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 214 6781 112 NA NA NA NA NA NA 222 2413 133 NA NA NA NA NA 
1766271600.0 136.834 NA 194 576 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 272 7647 170 NA NA NA NA NA NA 402 2754 202 NA NA NA NA NA 
1766271600.0 136.835 NA 197 633 0 NA NA NA NA NA NA 273 1006 0 NA NA NA NA NA NA 210 6032 137 NA NA NA NA NA NA 221 2255 155 NA NA NA NA NA 
1766271600.0 136.836 NA 190 487 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 210 6922 120 NA NA NA NA NA NA 264 2508 141 NA NA NA NA NA 
1766271600.0 136.837 NA 197 617 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 271 5901 206 NA NA NA NA NA NA 288 2197 274 NA NA NA NA NA 
1766271600.0 136.838 NA 196 491 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 231 5986 134 NA NA NA NA NA NA 187 2210 180 NA NA NA NA NA 
1766271600.0 136.839 NA 205 462 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 169 1271 142 NA NA NA NA NA NA 149 1034 179 NA NA NA NA NA 
1766271600.0 136.8391 NA 233 581 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 469 5689 141 NA NA NA NA NA NA 683 2215 162 NA NA NA NA NA 
1766271600.0 136.84 NA 198 490 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 270 6283 160 NA NA NA NA NA NA 287 2419 194 NA NA NA NA NA 
1766271600.0 136.841 NA 198 474 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 238 6306 148 NA NA NA NA NA NA 269 2503 174 NA NA NA NA NA 
1766271600.0 136.842 NA 193 483 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 214 6750 122 NA NA NA NA NA NA 279 2391 161 NA NA NA NA NA 
1766271600.0 136.843 NA 194 479 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 207 8028 113 NA NA NA NA NA NA 332 2773 130 NA NA NA NA NA 
1766271600.0 136.844 NA 193 465 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 309 4997 149 NA NA NA NA NA NA 252 1948 182 NA NA NA NA NA 
1766271600.0 136.845 NA 195 456 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 271 4695 160 NA NA NA NA NA NA 284 2028 192 NA NA NA NA NA 
1766271600.0 136.846 NA 199 435 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 296 4106 154 NA NA NA NA NA NA 238 1765 181 NA NA NA NA NA 
1766271600.0 136.847 NA 195 459 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 336 6848 157 NA NA NA NA NA NA 377 2591 189 NA NA NA NA NA 
1766271600.0 136.848 NA 196 481 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 225 6560 116 NA NA NA NA NA NA 207 2310 135 NA NA NA NA NA 
1766271600.0 136.849 NA 196 540 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 221 5186 180 NA NA NA NA NA NA 250 2267 237 NA NA NA NA NA 
1766271600.0 136.85 NA 196 495 0 NA NA NA NA NA NA 265 875 0 NA NA NA NA NA NA 205 4891 174 NA NA NA NA NA NA 254 1974 207 NA NA NA NA NA 
1766271600.0 136.8501 NA 197 458 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 196 5816 162 NA NA NA NA NA NA 198 2331 192 NA NA NA NA NA 
1766271600.0 136.851 NA 195 553 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 280 4835 178 NA NA NA NA NA NA 291 1932 222 NA NA NA NA NA 
1766271600.0 136.852 NA 197 516 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 241 6182 170 NA NA NA NA NA NA 291 2383 201 NA NA NA NA NA 
1766271600.0 136.853 NA 195 480 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 208 4670 171 NA NA NA NA NA NA 201 1941 202 NA NA NA NA NA 
1766271600.0 136.854 NA 194 458 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 265 5361 147 NA NA NA NA NA NA 240 2241 174 NA NA NA NA NA 
1766271600.0 136.855 NA 194 606 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 265 5420 172 NA NA NA NA NA NA 355 2321 235 NA NA NA NA NA 
1766271600.0 136.856 NA 197 617 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 189 4086 194 NA NA NA NA NA NA 209 1933 253 NA NA NA NA NA 
1766271600.0 136.8561 NA 179 443 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 149 1096 147 NA NA NA NA NA NA 297 1454 170 NA NA NA NA NA 
1766271600.0 136.8562 NA 173 422 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 141 986 140 NA NA NA NA NA NA 371 1360 158 NA NA NA NA NA 
1766271600.0 136.857 NA 194 464 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 282 4587 165 NA NA NA NA NA NA 236 1964 223 NA NA NA NA NA 
1766271600.0 136.858 NA 198 464 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 241 1695 182 NA NA NA NA NA NA 238 1423 234 NA NA NA NA NA 
1766271600.0 136.859 NA 198 477 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 224 6721 158 NA NA NA NA NA NA 303 2658 187 NA NA NA NA NA 
1766271600.0 136.86 NA 196 462 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 276 4502 159 NA NA NA NA NA NA 257 1967 205 NA NA NA NA NA 
1766271600.0 136.861 NA 194 557 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 243 7106 183 NA NA NA NA NA NA 291 2785 234 NA NA NA NA NA 
1766271600.0 136.862 NA 195 525 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 240 7403 170 NA NA NA NA NA NA 402 2865 204 NA NA NA NA NA 
1766271600.0 136.863 NA 194 570 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 253 7373 218 NA NA NA NA NA NA 284 2788 242 NA NA NA NA NA 
1766271600.0 136.864 NA 196 526 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 182 6932 124 NA NA NA NA NA NA 262 2476 169 NA NA NA NA NA 
