Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 136.842 NA 197 477 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 209 6840 109 NA NA NA NA NA NA 229 2406 127 NA NA NA NA NA 
1742079600.0 136.843 NA 193 477 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 308 11023 181 NA NA NA NA NA NA 472 4010 238 NA NA NA NA NA 
1742079600.0 136.844 NA 196 450 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 217 4440 109 NA NA NA NA NA NA 164 1779 133 NA NA NA NA NA 
1742079600.0 136.845 NA 195 452 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 206 3683 107 NA NA NA NA NA NA 203 1512 136 NA NA NA NA NA 
1742079600.0 136.846 NA 198 443 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 207 3532 111 NA NA NA NA NA NA 154 1445 160 NA NA NA NA NA 
1742079600.0 136.847 NA 195 458 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 252 5303 108 NA NA NA NA NA NA 238 1938 129 NA NA NA NA NA 
1742079600.0 136.848 NA 190 472 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 358 9038 182 NA NA NA NA NA NA 510 3563 242 NA NA NA NA NA 
1742079600.0 136.849 NA 196 550 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 161 3981 153 NA NA NA NA NA NA 147 1632 176 NA NA NA NA NA 
1742079600.0 136.85 NA 196 564 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 164 4183 118 NA NA NA NA NA NA 164 1769 136 NA NA NA NA NA 
1742079600.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 169 4459 107 NA NA NA NA NA NA 148 1703 124 NA NA NA NA NA 
1742079600.0 136.851 NA 196 546 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 202 4221 154 NA NA NA NA NA NA 172 1679 204 NA NA NA NA NA 
1742079600.0 136.852 NA 196 513 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 182 4775 118 NA NA NA NA NA NA 219 1853 146 NA NA NA NA NA 
1742079600.0 136.853 NA 195 505 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 162 4060 115 NA NA NA NA NA NA 150 1724 137 NA NA NA NA NA 
1742079600.0 136.854 NA 195 461 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 192 4446 110 NA NA NA NA NA NA 168 1705 130 NA NA NA NA NA 
1742079600.0 136.855 NA 197 615 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 183 4119 135 NA NA NA NA NA NA 169 1731 164 NA NA NA NA NA 
1742079600.0 136.856 NA 196 620 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 145 3058 154 NA NA NA NA NA NA 143 1414 222 NA NA NA NA NA 
1742079600.0 136.857 NA 194 448 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 291 6043 163 NA NA NA NA NA NA 500 3239 189 NA NA NA NA NA 
1742079600.0 136.858 NA 198 458 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 170 1205 130 NA NA NA NA NA NA 165 995 155 NA NA NA NA NA 
1742079600.0 136.859 NA 197 481 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 180 5613 110 NA NA NA NA NA NA 183 2179 132 NA NA NA NA NA 
1742079600.0 136.86 NA 192 456 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 197 4005 108 NA NA NA NA NA NA 202 1750 128 NA NA NA NA NA 
1742079600.0 136.861 NA 195 567 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 195 5370 152 NA NA NA NA NA NA 212 2017 179 NA NA NA NA NA 
1742079600.0 136.862 NA 195 532 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 190 5999 118 NA NA NA NA NA NA 256 2260 135 NA NA NA NA NA 
1742079600.0 136.863 NA 195 566 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 217 5814 156 NA NA NA NA NA NA 226 2091 193 NA NA NA NA NA 
1742079600.0 136.864 NA 193 526 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 199 6978 117 NA NA NA NA NA NA 253 2498 154 NA NA NA NA NA 
1742079600.0 136.8642 NA 195 524 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 198 7108 116 NA NA NA NA NA NA 242 2764 149 NA NA NA NA NA 
1742079600.0 136.865 NA 197 534 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 260 9016 156 NA NA NA NA NA NA 325 3722 178 NA NA NA NA NA 
1742079600.0 136.866 NA 193 477 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 332 8327 152 NA NA NA NA NA NA 487 3565 176 NA NA NA NA NA 
1742079600.0 136.867 NA 186 635 0 NA NA NA NA NA NA 271 957 0 NA NA NA NA NA NA 303 7558 154 NA NA NA NA NA NA 544 2968 177 NA NA NA NA NA 
1742079600.0 136.868 NA 197 634 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 175 4619 154 NA NA NA NA NA NA 223 1936 181 NA NA NA NA NA 
1742079600.0 136.869 NA 194 484 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 243 5836 126 NA NA NA NA NA NA 253 2309 173 NA NA NA NA NA 
1742079600.0 136.87 NA 199 468 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 280 2011 184 NA NA NA NA NA NA 269 1838 217 NA NA NA NA NA 
1742079600.0 136.871 NA 194 499 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 278 9727 122 NA NA NA NA NA NA 447 3478 147 NA NA NA NA NA 
1742079600.0 136.872 NA 196 495 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 316 7779 129 NA NA NA NA NA NA 349 2892 147 NA NA NA NA NA 
1742079600.0 136.873 NA 198 559 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 196 5051 154 NA NA NA NA NA NA 210 1915 181 NA NA NA NA NA 
1742079600.0 136.874 NA 196 584 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 180 4980 121 NA NA NA NA NA NA 240 1830 151 NA NA NA NA NA 
1742079600.0 136.875 NA 195 562 0 NA NA NA NA NA NA 267 849 0 NA NA NA NA NA NA 216 5113 157 NA NA NA NA NA NA 201 1861 191 NA NA NA NA NA 
1742079600.0 136.876 NA 192 532 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 262 8636 177 NA NA NA NA NA NA 430 3402 255 NA NA NA NA NA 
1742079600.0 136.877 NA 196 510 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 182 5043 116 NA NA NA NA NA NA 196 2117 132 NA NA NA NA NA 
1742079600.0 136.878 NA 196 479 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 206 5454 108 NA NA NA NA NA NA 222 2124 125 NA NA NA NA NA 
1742079600.0 136.879 NA 195 642 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 198 4977 137 NA NA NA NA NA NA 239 1924 197 NA NA NA NA NA 
1742079600.0 136.88 NA 197 629 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 166 3989 156 NA NA NA NA NA NA 189 1635 194 NA NA NA NA NA 
1742079600.0 136.881 NA 196 473 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 220 4505 127 NA NA NA NA NA NA 189 1728 153 NA NA NA NA NA 
1742079600.0 136.882 NA 199 502 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 182 1546 135 NA NA NA NA NA NA 208 1197 171 NA NA NA NA NA 
1742079600.0 136.883 NA 195 498 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 193 6682 107 NA NA NA NA NA NA 234 2425 123 NA NA NA NA NA 
1742079600.0 136.884 NA 196 468 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 225 4679 107 NA NA NA NA NA NA 244 1774 123 NA NA NA NA NA 
1742079600.0 136.885 NA 197 559 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 189 5070 155 NA NA NA NA NA NA 211 1882 190 NA NA NA NA NA 
1742079600.0 136.886 NA 195 517 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 180 4965 118 NA NA NA NA NA NA 252 1948 163 NA NA NA NA NA 
1742079600.0 136.8861 NA 203 496 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 207 4377 132 NA NA NA NA NA NA 293 1769 168 NA NA NA NA NA 
1742079600.0 136.8862 NA 195 529 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 269 6435 139 NA NA NA NA NA NA 400 2334 164 NA NA NA NA NA 
1742079600.0 136.887 NA 197 566 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 206 4816 156 NA NA NA NA NA NA 169 1750 183 NA NA NA NA NA 
1742079600.0 136.888 NA 196 534 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 275 7787 158 NA NA NA NA NA NA 335 3090 211 NA NA NA NA NA 
1742079600.0 136.889 NA 185 521 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 275 6442 138 NA NA NA NA NA NA 491 2506 165 NA NA NA NA NA 
1742079600.0 136.89 NA 196 472 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 202 5112 109 NA NA NA NA NA NA 195 1989 129 NA NA NA NA NA 
1742079600.0 136.891 NA 196 628 0 NA NA NA NA NA NA 266 919 0 NA NA NA NA NA NA 204 4925 132 NA NA NA NA NA NA 222 1986 150 NA NA NA NA NA 
1742079600.0 136.892 NA 196 643 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 172 4505 160 NA NA NA NA NA NA 197 1807 212 NA NA NA NA NA 
1742079600.0 136.893 NA 194 476 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 220 4996 124 NA NA NA NA NA NA 212 2024 138 NA NA NA NA NA 
1742079600.0 136.894 NA 200 530 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 316 2980 192 NA NA NA NA NA NA 352 1503 275 NA NA NA NA NA 
1742079600.0 136.895 NA 196 483 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 298 7600 156 NA NA NA NA NA NA 456 3041 209 NA NA NA NA NA 
1742079600.0 136.896 NA 196 482 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 216 4752 112 NA NA NA NA NA NA 199 1786 151 NA NA NA NA NA 
1742079600.0 136.898 NA 197 508 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 202 5108 110 NA NA NA NA NA NA 218 1987 133 NA NA NA NA NA 
1742079600.0 136.901 NA 270 251 269 150 256 256 NA NA NA 404 396 363 219 390 390 NA NA NA 3660 744 612 158 330 467 NA NA NA 8810 1911 1599 330 555 652 NA NA 
1742079600.0 136.902 NA 275 239 259 148 254 253 NA NA NA 405 372 363 203 389 396 NA NA NA 3211 724 694 164 334 465 NA NA NA 7081 1929 1853 361 720 609 NA NA 
1742079600.0 136.903 NA 303 290 336 159 295 270 NA NA NA 457 440 448 231 442 420 NA NA NA 4272 2204 1835 349 581 741 NA NA NA 9713 6240 4802 677 1092 1104 NA NA 
1742079600.0 136.904 NA 304 284 309 156 294 269 NA NA NA 457 448 442 226 446 418 NA NA NA 3980 1350 1157 231 446 635 NA NA NA 8669 4025 2882 408 726 1184 NA NA 
1742079600.0 1360.0 154 226 423 0 NA NA NA NA NA 251 317 594 0 NA NA NA NA NA 1465 170 875 179 NA NA NA NA NA 590 190 942 206 NA NA NA NA NA 
1742079600.0 1361.0 175 229 412 0 NA NA NA NA NA 279 320 604 0 NA NA NA NA NA 3127 166 697 154 NA NA NA NA NA 1028 143 659 188 NA NA NA NA NA 
1742079600.0 1361.17 149 295 498 0 176 NA NA NA NA 246 386 710 0 266 NA NA NA NA 3315 565 765 189 200 NA NA NA NA 1174 248 810 259 240 NA NA NA NA 
1742079600.0 1361.18 151 294 496 0 180 NA NA NA NA 248 389 713 0 273 NA NA NA NA 3387 538 736 196 199 NA NA NA NA 1330 249 665 253 254 NA NA NA NA 
1742079600.0 1361.181 152 293 498 0 178 NA NA NA NA 248 385 696 0 274 NA NA NA NA 3421 530 748 193 201 NA NA NA NA 1280 252 665 251 280 NA NA NA NA 
1742079600.0 1362.0 164 229 432 0 NA NA NA NA NA 270 320 613 0 NA NA NA NA NA 4309 175 704 153 NA NA NA NA NA 1706 198 655 172 NA NA NA NA NA 
1742079600.0 1362.17 151 301 498 0 176 NA NA NA NA 246 397 727 0 264 NA NA NA NA 6390 634 902 238 256 NA NA NA NA 4790 325 899 297 345 NA NA NA NA 
1742079600.0 1362.18 150 294 501 0 178 NA NA NA NA 247 385 713 0 273 NA NA NA NA 6236 654 908 227 246 NA NA NA NA 4364 331 867 330 296 NA NA NA NA 
1742079600.0 1363.0 175 228 422 0 NA NA NA NA NA 284 313 594 0 NA NA NA NA NA 5622 258 1115 237 NA NA NA NA NA 2375 269 1144 373 NA NA NA NA NA 
1742079600.0 1363.17 152 302 503 0 176 NA NA NA NA 252 404 711 0 280 NA NA NA NA 4504 551 772 191 200 NA NA NA NA 1713 239 808 250 255 NA NA NA NA 
1742079600.0 1363.18 150 290 500 0 179 NA NA NA NA 249 387 704 0 267 NA NA NA NA 4431 576 755 194 202 NA NA NA NA 1742 269 685 255 264 NA NA NA NA 
1742079600.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 280 1090 231 NA NA NA NA NA NA 283 1248 261 NA NA NA NA NA 
1742079600.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 263 1068 218 NA NA NA NA NA NA 277 1061 325 NA NA NA NA NA 
1742079600.0 1370.0 69 173 230 420 0 175 NA NA NA 101 273 325 593 0 264 NA NA NA 27 859 171 696 154 194 NA NA NA 69 435 156 641 196 231 NA NA NA 
1742079600.0 1370.17 69 148 298 497 0 174 NA NA NA 101 237 391 720 0 275 NA NA NA 26 827 539 751 191 196 NA NA NA 66 452 236 862 293 227 NA NA NA 
1742079600.0 1370.18 69 149 293 496 0 178 NA NA NA 101 239 379 702 0 277 NA NA NA 26 946 532 769 192 207 NA NA NA 59 421 241 875 244 309 NA NA NA 
1742079600.0 138.5 NA 446 219 0 NA NA NA NA NA NA 643 331 0 NA NA NA NA NA NA 1008 164 150 NA NA NA NA NA NA 1014 195 170 NA NA NA NA NA 
1742079600.0 139.001 NA 205 452 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 146 1226 117 NA NA NA NA NA NA 129 1409 134 NA NA NA NA NA 
1742079600.0 139.002 NA 196 533 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 233 2116 242 NA NA NA NA NA NA 405 3778 328 NA NA NA NA NA 
1742079600.0 139.003 NA 199 370 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 209 1715 119 NA NA NA NA NA NA 170 2038 216 NA NA NA NA NA 
1742079600.0 139.004 NA 195 458 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 208 1185 139 NA NA NA NA NA NA 180 868 165 NA NA NA NA NA 
1742079600.0 13992501.0 NA 420 695 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 1075 1605 190 NA NA NA NA NA NA 596 1131 216 NA NA NA NA NA 
1742079600.0 13992502.0 NA 431 680 0 NA NA NA NA NA NA 578 976 0 NA NA NA NA NA NA 838 1403 164 NA NA NA NA NA NA 485 930 200 NA NA NA NA NA 
1742079600.0 140.001 NA 196 493 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 148 1081 131 NA NA NA NA NA NA 119 950 152 NA NA NA NA NA 
1742079600.0 140.002 NA 199 507 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 272 1352 135 NA NA NA NA NA NA 326 914 163 NA NA NA NA NA 
1742079600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1498 340 NA NA NA NA NA NA 188 1654 366 NA NA NA NA NA 
1742079600.0 140.005 NA 200 507 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 213 1357 171 NA NA NA NA NA NA 203 1057 225 NA NA NA NA NA 
1742079600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1465 320 NA NA NA NA NA NA 153 1546 347 NA NA NA NA NA 
1742079600.0 140.007 NA 187 499 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 100 1112 215 NA NA NA NA NA NA 106 1012 241 NA NA NA NA NA 
1742079600.0 140.008 NA 173 481 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 130 1591 332 NA NA NA NA NA NA 151 1627 400 NA NA NA NA NA 
1742079600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1323 300 NA NA NA NA NA NA 150 1418 345 NA NA NA NA NA 
1742079600.0 140.01 NA 202 515 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 422 1981 173 NA NA NA NA NA NA 389 1209 197 NA NA NA NA NA 
1742079600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 890 212 NA NA NA NA NA NA 87 954 233 NA NA NA NA NA 
1742079600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1464 324 NA NA NA NA NA NA 121 1499 352 NA NA NA NA NA 
1742079600.0 140.022 NA 198 588 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 222 4101 142 NA NA NA NA NA NA 139 1649 174 NA NA NA NA NA 
1742079600.0 140.023 NA 192 588 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 293 3252 168 NA NA NA NA NA NA 312 1620 201 NA NA NA NA NA 
1742079600.0 140.024 NA 198 587 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 259 5064 142 NA NA NA NA NA NA 182 1891 170 NA NA NA NA NA 
1742079600.0 140.025 NA 199 596 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 235 4922 140 NA NA NA NA NA NA 158 1837 190 NA NA NA NA NA 
1742079600.0 140.026 NA 195 609 0 NA NA NA NA NA NA 271 915 0 NA NA NA NA NA NA 260 5943 142 NA NA NA NA NA NA 253 2363 160 NA NA NA NA NA 
1742079600.0 140.027 NA 198 589 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 221 4656 143 NA NA NA NA NA NA 147 5093 178 NA NA NA NA NA 
1742079600.0 140.028 NA 195 547 0 NA NA NA NA NA NA 274 892 0 NA NA NA NA NA NA 215 4454 141 NA NA NA NA NA NA 173 1830 175 NA NA NA NA NA 
1742079600.0 140.029 NA 199 541 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 216 4598 140 NA NA NA NA NA NA 149 1807 160 NA NA NA NA NA 
1742079600.0 140.03 NA 198 585 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 234 4230 142 NA NA NA NA NA NA 156 4969 166 NA NA NA NA NA 
1742079600.0 140.031 NA 197 569 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 261 4706 145 NA NA NA NA NA NA 183 1695 174 NA NA NA NA NA 
1742079600.0 140.042 NA 197 597 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 279 5356 142 NA NA NA NA NA NA 253 1995 180 NA NA NA NA NA 
1742079600.0 140.043 NA 199 593 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 193 3157 144 NA NA NA NA NA NA 145 1319 204 NA NA NA NA NA 
1742079600.0 140.044 NA 196 578 0 NA NA NA NA NA NA 287 912 0 NA NA NA NA NA NA 259 5949 140 NA NA NA NA NA NA 220 2155 161 NA NA NA NA NA 
1742079600.0 140.045 NA 197 606 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 272 6710 140 NA NA NA NA NA NA 264 2402 177 NA NA NA NA NA 
1742079600.0 140.046 NA 194 605 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 297 7178 145 NA NA NA NA NA NA 265 2447 168 NA NA NA NA NA 
1742079600.0 140.048 NA 198 595 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 250 5808 139 NA NA NA NA NA NA 215 2147 158 NA NA NA NA NA 
1742079600.0 140.049 NA 194 597 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 273 5759 139 NA NA NA NA NA NA 233 2189 163 NA NA NA NA NA 
1742079600.0 140.05 NA 198 594 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 276 5351 142 NA NA NA NA NA NA 180 1988 192 NA NA NA NA NA 
1742079600.0 140.051 NA 198 590 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 271 5587 143 NA NA NA NA NA NA 186 2311 185 NA NA NA NA NA 
1742079600.0 140.062 NA 197 607 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 311 6386 141 NA NA NA NA NA NA 263 2454 170 NA NA NA NA NA 
1742079600.0 140.063 NA 197 595 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 212 4043 140 NA NA NA NA NA NA 155 1655 154 NA NA NA NA NA 
1742079600.0 140.064 NA 197 610 0 NA NA NA NA NA NA 287 932 0 NA NA NA NA NA NA 299 6822 142 NA NA NA NA NA NA 230 2445 182 NA NA NA NA NA 
1742079600.0 140.065 NA 190 603 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 410 9170 199 NA NA NA NA NA NA 524 3286 226 NA NA NA NA NA 
1742079600.0 140.066 NA 195 598 0 NA NA NA NA NA NA 283 993 0 NA NA NA NA NA NA 394 12356 237 NA NA NA NA NA NA 458 7770 265 NA NA NA NA NA 
1742079600.0 140.067 NA 195 599 0 NA NA NA NA NA NA 282 932 0 NA NA NA NA NA NA 382 9633 214 NA NA NA NA NA NA 405 3791 238 NA NA NA NA NA 
1742079600.0 140.068 NA 195 618 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 410 8676 201 NA NA NA NA NA NA 347 3268 247 NA NA NA NA NA 
1742079600.0 140.069 NA 194 607 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 294 6531 140 NA NA NA NA NA NA 258 2340 160 NA NA NA NA NA 
1742079600.0 140.071 NA 198 577 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 244 3872 140 NA NA NA NA NA NA 205 1583 164 NA NA NA NA NA 
1742079600.0 140.072 NA 198 578 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 268 3354 172 NA NA NA NA NA NA 243 1622 198 NA NA NA NA NA 
1742079600.0 140.073 NA 200 558 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 228 4414 139 NA NA NA NA NA NA 153 1727 172 NA NA NA NA NA 
1742079600.0 140.074 NA 196 558 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 219 4512 141 NA NA NA NA NA NA 182 1665 162 NA NA NA NA NA 
1742079600.0 140.075 NA 198 540 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 244 4710 140 NA NA NA NA NA NA 190 1741 166 NA NA NA NA NA 
1742079600.0 140.076 NA 197 578 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 218 4019 136 NA NA NA NA NA NA 153 1691 166 NA NA NA NA NA 
1742079600.0 140.077 NA 199 571 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 206 3808 137 NA NA NA NA NA NA 143 1670 156 NA NA NA NA NA 
1742079600.0 140.078 NA 197 532 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 355 6239 207 NA NA NA NA NA NA 325 3331 288 NA NA NA NA NA 
1742079600.0 140.101 NA 199 636 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 219 4191 143 NA NA NA NA NA NA 149 1654 163 NA NA NA NA NA 
1742079600.0 140.102 NA 198 616 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 412 9262 183 NA NA NA NA NA NA 411 3340 207 NA NA NA NA NA 
1742079600.0 140.103 NA 194 621 0 NA NA NA NA NA NA 272 968 0 NA NA NA NA NA NA 401 9076 229 NA NA NA NA NA NA 509 3606 258 NA NA NA NA NA 
1742079600.0 140.104 NA 195 647 0 NA NA NA NA NA NA 282 1020 0 NA NA NA NA NA NA 442 11262 224 NA NA NA NA NA NA 559 4024 249 NA NA NA NA NA 
1742079600.0 140.105 NA 195 640 0 NA NA NA NA NA NA 275 985 0 NA NA NA NA NA NA 407 9234 206 NA NA NA NA NA NA 611 3515 294 NA NA NA NA NA 
1742079600.0 140.106 NA 194 606 0 NA NA NA NA NA NA 279 968 0 NA NA NA NA NA NA 375 9160 182 NA NA NA NA NA NA 475 3548 207 NA NA NA NA NA 
1742079600.0 140.107 NA 195 615 0 NA NA NA NA NA NA 270 952 0 NA NA NA NA NA NA 307 6293 142 NA NA NA NA NA NA 241 2376 183 NA NA NA NA NA 
1742079600.0 140.108 NA 196 615 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 415 8185 242 NA NA NA NA NA NA 476 3293 333 NA NA NA NA NA 
1742079600.0 140.109 NA 200 585 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 219 2784 143 NA NA NA NA NA NA 140 1340 199 NA NA NA NA NA 
1742079600.0 140.11 NA 195 587 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 422 7628 198 NA NA NA NA NA NA 414 3251 221 NA NA NA NA NA 
1742079600.0 140.111 NA 196 591 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 419 8813 219 NA NA NA NA NA NA 429 3594 262 NA NA NA NA NA 
1742079600.0 140.112 NA 195 609 0 NA NA NA NA NA NA 281 962 0 NA NA NA NA NA NA 289 6593 140 NA NA NA NA NA NA 270 2450 162 NA NA NA NA NA 
1742079600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1192 576 NA NA NA NA NA NA 238 1769 607 NA NA NA NA NA 
1742079600.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 8429 208 NA NA NA NA NA NA NA 6244 264 NA NA NA NA NA NA 
1742079600.0 140.58 NA 117 751 0 NA NA NA NA NA NA 174 1209 0 NA NA NA NA NA NA 87 5312 142 NA NA NA NA NA NA 142 1860 171 NA NA NA NA NA 
1742079600.0 141.001 NA 416 695 0 NA NA NA NA NA NA 629 1028 0 NA NA NA NA NA NA 2082 10160 232 NA NA NA NA NA NA 1969 4328 309 NA NA NA NA NA 
