Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 136.802 NA 197 451 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 233 3925 129 NA NA NA NA NA NA 184 1845 150 NA NA NA NA NA 
1736636400.0 136.803 NA 197 471 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 203 1231 140 NA NA NA NA NA NA 199 1001 199 NA NA NA NA NA 
1736636400.0 136.804 NA 197 555 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 197 4166 159 NA NA NA NA NA NA 186 1696 184 NA NA NA NA NA 
1736636400.0 136.805 NA 197 504 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 185 4399 121 NA NA NA NA NA NA 161 1817 139 NA NA NA NA NA 
1736636400.0 136.806 NA 195 553 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 224 4189 159 NA NA NA NA NA NA 178 1726 180 NA NA NA NA NA 
1736636400.0 136.807 NA 197 499 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 203 4709 127 NA NA NA NA NA NA 225 1911 148 NA NA NA NA NA 
1736636400.0 136.808 NA 198 512 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 192 4409 126 NA NA NA NA NA NA 186 1947 173 NA NA NA NA NA 
1736636400.0 136.809 NA 196 451 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 228 4365 120 NA NA NA NA NA NA 192 1821 173 NA NA NA NA NA 
1736636400.0 136.81 NA 197 552 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 194 4062 138 NA NA NA NA NA NA 196 1647 180 NA NA NA NA NA 
1736636400.0 136.811 NA 197 617 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 205 4295 144 NA NA NA NA NA NA 209 1955 161 NA NA NA NA NA 
1736636400.0 136.812 NA 195 501 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 199 4875 127 NA NA NA NA NA NA 190 2038 147 NA NA NA NA NA 
1736636400.0 136.813 NA 195 591 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 191 2927 155 NA NA NA NA NA NA 221 1296 172 NA NA NA NA NA 
1736636400.0 136.814 NA 198 459 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 220 4082 127 NA NA NA NA NA NA 172 1647 149 NA NA NA NA NA 
1736636400.0 136.815 NA 199 467 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 197 1303 144 NA NA NA NA NA NA 194 1173 188 NA NA NA NA NA 
1736636400.0 136.816 NA 197 577 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 196 6310 160 NA NA NA NA NA NA 212 2444 179 NA NA NA NA NA 
1736636400.0 136.817 NA 196 482 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 195 5529 128 NA NA NA NA NA NA 166 2075 165 NA NA NA NA NA 
1736636400.0 136.818 NA 197 579 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 230 5953 161 NA NA NA NA NA NA 185 2265 182 NA NA NA NA NA 
1736636400.0 136.819 NA 194 516 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 288 8814 126 NA NA NA NA NA NA 542 4594 146 NA NA NA NA NA 
1736636400.0 136.82 NA 195 475 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 290 6325 123 NA NA NA NA NA NA 364 2458 140 NA NA NA NA NA 
1736636400.0 136.821 NA 198 464 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 225 5706 120 NA NA NA NA NA NA 195 2144 135 NA NA NA NA NA 
1736636400.0 136.822 NA 196 565 0 NA NA NA NA NA NA 267 899 0 NA NA NA NA NA NA 198 5587 140 NA NA NA NA NA NA 170 2113 222 NA NA NA NA NA 
1736636400.0 136.823 NA 195 638 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 277 7163 146 NA NA NA NA NA NA 294 3324 178 NA NA NA NA NA 
1736636400.0 136.824 NA 196 516 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 293 8917 138 NA NA NA NA NA NA 324 3604 157 NA NA NA NA NA 
1736636400.0 136.825 NA 195 610 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 193 3891 159 NA NA NA NA NA NA 185 1594 187 NA NA NA NA NA 
1736636400.0 136.826 NA 198 469 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 241 5586 135 NA NA NA NA NA NA 196 2133 197 NA NA NA NA NA 
1736636400.0 136.827 NA 198 473 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 186 1308 143 NA NA NA NA NA NA 159 1131 173 NA NA NA NA NA 
1736636400.0 136.828 NA 196 582 0 NA NA NA NA NA NA 281 934 0 NA NA NA NA NA NA 299 9385 164 NA NA NA NA NA NA 388 4821 192 NA NA NA NA NA 
1736636400.0 136.829 NA 193 503 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 274 9000 120 NA NA NA NA NA NA 411 5056 169 NA NA NA NA NA 
1736636400.0 136.83 NA 191 583 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 369 8888 168 NA NA NA NA NA NA 514 4375 193 NA NA NA NA NA 
1736636400.0 136.831 NA 196 526 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 285 6820 120 NA NA NA NA NA NA 292 2349 148 NA NA NA NA NA 
1736636400.0 136.834 NA 196 579 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 285 6256 140 NA NA NA NA NA NA 332 2260 163 NA NA NA NA NA 
1736636400.0 136.835 NA 196 638 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 303 6866 141 NA NA NA NA NA NA 304 2877 160 NA NA NA NA NA 
1736636400.0 136.836 NA 197 491 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 300 9244 126 NA NA NA NA NA NA 342 3761 144 NA NA NA NA NA 
1736636400.0 136.837 NA 197 622 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 265 4785 153 NA NA NA NA NA NA 325 1774 178 NA NA NA NA NA 
1736636400.0 136.838 NA 196 482 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 357 5936 131 NA NA NA NA NA NA 367 2202 149 NA NA NA NA NA 
1736636400.0 136.839 NA 203 473 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 274 1830 151 NA NA NA NA NA NA 295 1641 188 NA NA NA NA NA 
1736636400.0 136.8391 NA 237 587 0 NA NA NA NA NA NA 345 892 0 NA NA NA NA NA NA 454 5680 148 NA NA NA NA NA NA 493 2001 171 NA NA NA NA NA 
1736636400.0 136.84 NA 199 476 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 199 5162 119 NA NA NA NA NA NA 187 2206 137 NA NA NA NA NA 
1736636400.0 136.841 NA 197 469 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 201 5301 117 NA NA NA NA NA NA 175 2049 141 NA NA NA NA NA 
1736636400.0 136.842 NA 196 489 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 271 6944 118 NA NA NA NA NA NA 349 2633 144 NA NA NA NA NA 
1736636400.0 136.843 NA 190 494 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 292 10787 171 NA NA NA NA NA NA 430 4358 217 NA NA NA NA NA 
1736636400.0 136.844 NA 194 458 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 238 4708 114 NA NA NA NA NA NA 188 2009 133 NA NA NA NA NA 
1736636400.0 136.845 NA 196 459 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 227 3952 120 NA NA NA NA NA NA 225 1651 147 NA NA NA NA NA 
1736636400.0 136.846 NA 197 443 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 228 3759 113 NA NA NA NA NA NA 220 1559 133 NA NA NA NA NA 
1736636400.0 136.847 NA 196 468 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 240 5638 117 NA NA NA NA NA NA 205 2164 136 NA NA NA NA NA 
1736636400.0 136.848 NA 191 477 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 273 6953 115 NA NA NA NA NA NA 488 3099 139 NA NA NA NA NA 
1736636400.0 136.849 NA 196 537 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 175 4292 169 NA NA NA NA NA NA 187 1896 200 NA NA NA NA NA 
1736636400.0 136.85 NA 195 560 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 174 4421 124 NA NA NA NA NA NA 180 1965 143 NA NA NA NA NA 
1736636400.0 136.8501 NA 196 466 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 173 4722 118 NA NA NA NA NA NA 186 1886 173 NA NA NA NA NA 
1736636400.0 136.851 NA 194 551 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 218 4523 158 NA NA NA NA NA NA 211 1754 185 NA NA NA NA NA 
1736636400.0 136.852 NA 196 514 0 NA NA NA NA NA NA 268 827 0 NA NA NA NA NA NA 190 5072 126 NA NA NA NA NA NA 243 1950 146 NA NA NA NA NA 
1736636400.0 136.853 NA 197 508 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 176 4432 125 NA NA NA NA NA NA 187 1932 163 NA NA NA NA NA 
1736636400.0 136.854 NA 196 472 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 197 4848 117 NA NA NA NA NA NA 190 2064 133 NA NA NA NA NA 
1736636400.0 136.855 NA 196 619 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 188 4494 143 NA NA NA NA NA NA 165 2075 159 NA NA NA NA NA 
1736636400.0 136.856 NA 196 619 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 159 3250 157 NA NA NA NA NA NA 163 1563 179 NA NA NA NA NA 
1736636400.0 136.8561 NA 189 454 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 140 1001 150 NA NA NA NA NA NA 148 826 179 NA NA NA NA NA 
1736636400.0 136.8562 NA 186 440 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 128 925 146 NA NA NA NA NA NA 162 836 174 NA NA NA NA NA 
1736636400.0 136.857 NA 195 461 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 212 4317 134 NA NA NA NA NA NA 233 1980 155 NA NA NA NA NA 
1736636400.0 136.858 NA 197 459 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 197 1305 144 NA NA NA NA NA NA 246 1026 196 NA NA NA NA NA 
1736636400.0 136.859 NA 198 481 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 185 5769 118 NA NA NA NA NA NA 200 2284 136 NA NA NA NA NA 
1736636400.0 136.86 NA 198 461 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 210 4323 115 NA NA NA NA NA NA 229 1766 137 NA NA NA NA NA 
1736636400.0 136.861 NA 195 564 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 183 5848 161 NA NA NA NA NA NA 212 2263 190 NA NA NA NA NA 
1736636400.0 136.862 NA 202 533 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 180 6119 128 NA NA NA NA NA NA 210 2385 151 NA NA NA NA NA 
1736636400.0 136.863 NA 195 570 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 210 6153 163 NA NA NA NA NA NA 204 2320 198 NA NA NA NA NA 
1736636400.0 136.865 NA 191 537 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 269 8928 132 NA NA NA NA NA NA 586 3724 154 NA NA NA NA NA 
1736636400.0 136.866 NA 194 479 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 292 6777 130 NA NA NA NA NA NA 277 2780 149 NA NA NA NA NA 
1736636400.0 136.867 NA 194 638 0 NA NA NA NA NA NA 270 937 0 NA NA NA NA NA NA 191 6053 153 NA NA NA NA NA NA 226 2406 206 NA NA NA NA NA 
1736636400.0 136.868 NA 197 641 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 175 4907 167 NA NA NA NA NA NA 190 2032 191 NA NA NA NA NA 
1736636400.0 136.869 NA 194 483 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 328 7015 135 NA NA NA NA NA NA 304 2792 157 NA NA NA NA NA 
1736636400.0 136.87 NA 200 468 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 293 1804 175 NA NA NA NA NA NA 314 1726 206 NA NA NA NA NA 
1736636400.0 136.872 NA 195 497 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 329 6921 112 NA NA NA NA NA NA 336 2793 133 NA NA NA NA NA 
1736636400.0 136.873 NA 197 553 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 182 5380 161 NA NA NA NA NA NA 209 2073 183 NA NA NA NA NA 
1736636400.0 136.874 NA 196 528 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 173 5395 126 NA NA NA NA NA NA 175 2148 186 NA NA NA NA NA 
1736636400.0 136.875 NA 197 569 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 229 5466 165 NA NA NA NA NA NA 250 1989 186 NA NA NA NA NA 
1736636400.0 136.877 NA 195 517 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 181 5312 126 NA NA NA NA NA NA 163 2063 141 NA NA NA NA NA 
1736636400.0 136.878 NA 196 481 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 209 5683 119 NA NA NA NA NA NA 212 2179 138 NA NA NA NA NA 
1736636400.0 136.879 NA 197 630 0 NA NA NA NA NA NA 269 944 0 NA NA NA NA NA NA 196 5448 148 NA NA NA NA NA NA 196 2162 189 NA NA NA NA NA 
1736636400.0 136.88 NA 195 626 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 173 4347 160 NA NA NA NA NA NA 205 1894 178 NA NA NA NA NA 
1736636400.0 136.881 NA 195 475 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 234 4991 136 NA NA NA NA NA NA 235 2086 199 NA NA NA NA NA 
1736636400.0 136.882 NA 200 519 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 200 1645 150 NA NA NA NA NA NA 190 1085 200 NA NA NA NA NA 
1736636400.0 136.884 NA 195 469 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 227 5035 121 NA NA NA NA NA NA 238 1980 221 NA NA NA NA NA 
1736636400.0 136.885 NA 196 565 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 188 5395 163 NA NA NA NA NA NA 177 1978 182 NA NA NA NA NA 
1736636400.0 136.886 NA 198 476 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 174 5322 132 NA NA NA NA NA NA 198 2148 158 NA NA NA NA NA 
1736636400.0 136.8861 NA 206 523 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 208 4671 149 NA NA NA NA NA NA 261 1904 184 NA NA NA NA NA 
1736636400.0 136.8862 NA 195 527 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 186 5736 127 NA NA NA NA NA NA 242 2238 152 NA NA NA NA NA 
1736636400.0 136.887 NA 194 551 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 293 7026 167 NA NA NA NA NA NA 308 3319 193 NA NA NA NA NA 
1736636400.0 136.888 NA 197 535 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 177 6282 124 NA NA NA NA NA NA 175 2413 176 NA NA NA NA NA 
1736636400.0 136.889 NA 197 509 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 188 5867 125 NA NA NA NA NA NA 172 2310 151 NA NA NA NA NA 
1736636400.0 136.89 NA 197 475 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 215 5497 116 NA NA NA NA NA NA 179 2173 133 NA NA NA NA NA 
1736636400.0 136.891 NA 197 642 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 207 5235 146 NA NA NA NA NA NA 201 2066 179 NA NA NA NA NA 
1736636400.0 136.892 NA 195 637 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 174 4864 163 NA NA NA NA NA NA 199 2058 186 NA NA NA NA NA 
1736636400.0 136.893 NA 196 476 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 228 5437 139 NA NA NA NA NA NA 237 2223 163 NA NA NA NA NA 
1736636400.0 136.894 NA 198 533 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 211 2585 140 NA NA NA NA NA NA 228 1317 158 NA NA NA NA NA 
1736636400.0 136.895 NA 195 487 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 272 5970 121 NA NA NA NA NA NA 318 2106 167 NA NA NA NA NA 
1736636400.0 136.896 NA 197 477 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 225 5150 120 NA NA NA NA NA NA 201 2017 143 NA NA NA NA NA 
1736636400.0 136.898 NA 195 505 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 207 5429 122 NA NA NA NA NA NA 193 2140 158 NA NA NA NA NA 
1736636400.0 136.901 NA 271 251 268 150 256 255 NA NA NA 405 397 361 219 390 396 NA NA NA 3418 730 590 160 331 469 NA NA NA 6068 1533 1222 283 438 610 NA NA 
1736636400.0 136.902 NA 276 248 259 148 254 253 NA NA NA 405 372 363 203 390 398 NA NA NA 2943 696 678 159 335 476 NA NA NA 5258 1504 1277 265 586 551 NA NA 
1736636400.0 136.903 NA 304 285 337 158 295 274 NA NA NA 457 441 449 231 444 429 NA NA NA 4294 2274 2005 362 608 767 NA NA NA 7255 5440 4838 649 1165 854 NA NA 
1736636400.0 136.904 NA 307 276 319 156 292 272 NA NA NA 457 449 442 226 410 418 NA NA NA 4043 1394 1183 242 458 610 NA NA NA 6917 3484 2455 529 788 786 NA NA 
1736636400.0 1360.0 156 224 418 0 NA NA NA NA NA 261 314 579 0 NA NA NA NA NA 1614 189 978 155 NA NA NA NA NA 1027 219 971 171 NA NA NA NA NA 
1736636400.0 1361.0 172 226 423 0 NA NA NA NA NA 273 318 610 0 NA NA NA NA NA 3368 187 739 164 NA NA NA NA NA 1194 204 678 191 NA NA NA NA NA 
1736636400.0 1361.17 148 301 499 0 176 NA NA NA NA 248 391 712 0 272 NA NA NA NA 4768 574 826 210 214 NA NA NA NA 2053 266 833 242 240 NA NA NA NA 
1736636400.0 1361.18 148 294 497 0 179 NA NA NA NA 247 389 728 0 276 NA NA NA NA 3326 545 763 187 200 NA NA NA NA 1374 246 714 205 213 NA NA NA NA 
1736636400.0 1361.181 149 294 497 0 180 NA NA NA NA 248 390 721 0 274 NA NA NA NA 3414 540 764 189 199 NA NA NA NA 1208 240 709 213 213 NA NA NA NA 
1736636400.0 1362.0 175 230 424 0 NA NA NA NA NA 285 314 585 0 NA NA NA NA NA 5792 264 1055 201 NA NA NA NA NA 2491 264 967 295 NA NA NA NA NA 
1736636400.0 1362.17 152 298 501 0 176 NA NA NA NA 245 399 732 0 267 NA NA NA NA 4504 727 819 207 236 NA NA NA NA 2239 356 784 279 320 NA NA NA NA 
1736636400.0 1362.18 151 289 499 0 169 NA NA NA NA 251 385 732 0 279 NA NA NA NA 4537 582 839 210 242 NA NA NA NA 2832 346 802 290 338 NA NA NA NA 
1736636400.0 1363.0 171 231 417 0 NA NA NA NA NA 281 316 590 0 NA NA NA NA NA 5793 257 1059 167 NA NA NA NA NA 2156 250 1320 191 NA NA NA NA NA 
1736636400.0 1363.17 144 302 500 0 176 NA NA NA NA 246 391 730 0 264 NA NA NA NA 6282 758 1199 220 202 NA NA NA NA 4518 476 1311 244 218 NA NA NA NA 
1736636400.0 1363.18 109 294 498 0 178 NA NA NA NA 250 386 720 0 271 NA NA NA NA 6066 548 786 206 225 NA NA NA NA 2919 253 717 236 267 NA NA NA NA 
1736636400.0 1364.0 NA 232 405 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 217 963 163 NA NA NA NA NA NA 289 952 195 NA NA NA NA NA 
1736636400.0 1365.0 NA 237 413 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 269 1052 165 NA NA NA NA NA NA 316 1455 201 NA NA NA NA NA 
1736636400.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 245 1025 215 NA NA NA NA NA NA 313 1065 283 NA NA NA NA NA 
1736636400.0 1370.0 69 170 230 423 0 177 NA NA NA 101 270 313 596 0 275 NA NA NA 27 809 180 733 152 204 NA NA NA 63 393 185 798 171 233 NA NA NA 
1736636400.0 1370.17 69 150 296 501 0 175 NA NA NA 101 243 394 712 0 266 NA NA NA 26 1196 592 791 194 202 NA NA NA 65 671 288 726 225 227 NA NA NA 
1736636400.0 1370.18 69 150 294 492 0 180 NA NA NA 101 242 382 684 0 276 NA NA NA 26 910 544 768 195 207 NA NA NA 58 465 272 716 243 234 NA NA NA 
1736636400.0 138.3 NA 76 494 0 NA NA NA NA NA NA 125 708 0 NA NA NA NA NA NA 36 18356 161 NA NA NA NA NA NA 250 12892 236 NA NA NA NA NA 
1736636400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 696 165 NA NA NA NA NA NA NA 569 247 NA NA NA NA NA NA 
1736636400.0 138.5 NA 447 219 0 NA NA NA NA NA NA 657 338 0 NA NA NA NA NA NA 1023 168 161 NA NA NA NA NA NA 895 183 184 NA NA NA NA NA 
1736636400.0 139.001 NA 202 453 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 224 1890 131 NA NA NA NA NA NA 214 2068 168 NA NA NA NA NA 
1736636400.0 139.002 NA 198 540 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 154 1399 166 NA NA NA NA NA NA 140 1235 189 NA NA NA NA NA 
1736636400.0 139.004 NA 200 452 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 297 1876 156 NA NA NA NA NA NA 240 1829 177 NA NA NA NA NA 
1736636400.0 139.005 NA 164 138 NA NA NA NA NA NA NA 276 271 NA NA NA NA NA NA NA 7081 5557 NA NA NA NA NA NA NA 5517 1882 NA NA NA NA NA NA 
1736636400.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 244 1044 164 NA NA NA NA NA NA 257 1248 185 NA NA NA NA NA 
1736636400.0 139902.0 NA 240 427 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 256 1090 168 NA NA NA NA NA NA 306 1091 190 NA NA NA NA NA 
1736636400.0 13992501.0 NA 423 634 0 NA NA NA NA NA NA 596 885 0 NA NA NA NA NA NA 878 1297 167 NA NA NA NA NA NA 482 1019 188 NA NA NA NA NA 
1736636400.0 13992502.0 NA 432 672 0 NA NA NA NA NA NA 567 880 0 NA NA NA NA NA NA 880 1332 166 NA NA NA NA NA NA 477 1020 197 NA NA NA NA NA 
1736636400.0 14.0 NA 215 418 0 NA NA NA NA NA NA 308 616 0 NA NA NA NA NA NA 769 1877 184 NA NA NA NA NA NA 373 993 200 NA NA NA NA NA 
1736636400.0 140.001 NA 198 501 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 163 1145 139 NA NA NA NA NA NA 153 865 158 NA NA NA NA NA 
1736636400.0 140.002 NA 201 508 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 375 2082 152 NA NA NA NA NA NA 284 1437 178 NA NA NA NA NA 
1736636400.0 140.003 NA 200 512 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 217 1450 165 NA NA NA NA NA NA 165 1178 186 NA NA NA NA NA 
1736636400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 993 229 NA NA NA NA NA NA 90 1025 248 NA NA NA NA NA 
1736636400.0 140.005 NA 202 507 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 163 1173 143 NA NA NA NA NA NA 156 883 162 NA NA NA NA NA 
1736636400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 973 227 NA NA NA NA NA NA 95 955 256 NA NA NA NA NA 
1736636400.0 140.007 NA 187 500 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 108 1197 235 NA NA NA NA NA NA 127 1135 261 NA NA NA NA NA 
1736636400.0 140.008 NA 170 489 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 83 1102 237 NA NA NA NA NA NA 103 1077 324 NA NA NA NA NA 
1736636400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1362 218 NA NA NA NA NA NA 166 1525 234 NA NA NA NA NA 
1736636400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 980 229 NA NA NA NA NA NA 107 971 259 NA NA NA NA NA 
1736636400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 987 232 NA NA NA NA NA NA 89 1067 281 NA NA NA NA NA 
1736636400.0 140.022 NA 198 582 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 246 4423 147 NA NA NA NA NA NA 211 1761 172 NA NA NA NA NA 
1736636400.0 140.023 NA 197 587 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 278 2946 173 NA NA NA NA NA NA 235 1381 199 NA NA NA NA NA 
1736636400.0 140.024 NA 198 588 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 251 5518 151 NA NA NA NA NA NA 207 2159 170 NA NA NA NA NA 
1736636400.0 140.025 NA 196 589 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 340 5048 142 NA NA NA NA NA NA 324 1854 172 NA NA NA NA NA 
1736636400.0 140.026 NA 199 607 0 NA NA NA NA NA NA 283 932 0 NA NA NA NA NA NA 252 5980 155 NA NA NA NA NA NA 207 2224 177 NA NA NA NA NA 
1736636400.0 140.027 NA 198 588 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 237 5002 157 NA NA NA NA NA NA 187 1987 194 NA NA NA NA NA 
1736636400.0 140.028 NA 197 582 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 235 4588 147 NA NA NA NA NA NA 196 1934 164 NA NA NA NA NA 
1736636400.0 140.029 NA 197 589 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 242 4866 154 NA NA NA NA NA NA 204 1874 182 NA NA NA NA NA 
1736636400.0 140.03 NA 200 586 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 255 4469 149 NA NA NA NA NA NA 163 1773 168 NA NA NA NA NA 
