Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 12446.0 NA 291 502 0 154 NA NA NA NA NA 423 788 0 227 NA NA NA NA NA 693 845 201 146 NA NA NA NA NA 296 895 228 167 NA NA NA NA 
1781992800.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 416 330 0 NA NA NA NA NA NA 684 222 95 NA NA NA NA NA NA 284 304 123 NA NA NA NA NA 
1781992800.0 12450.505 NA 305 175 0 NA NA NA NA NA NA 424 320 0 NA NA NA NA NA NA 704 225 99 NA NA NA NA NA NA 294 303 125 NA NA NA NA NA 
1781992800.0 12461.0 NA 284 454 0 149 NA NA NA NA NA 407 739 0 225 NA NA NA NA NA 688 798 185 143 NA NA NA NA NA 273 840 212 160 NA NA NA NA 
1781992800.0 125.0 176 182 371 NA NA NA NA NA NA 295 263 539 NA NA NA NA NA NA 900 178 777 NA NA NA NA NA NA 425 218 977 NA NA NA NA NA NA 
1781992800.0 126.0 134 175 353 NA NA NA NA NA NA 229 252 512 NA NA NA NA NA NA 465 181 759 NA NA NA NA NA NA 340 169 834 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 575 1047 0 NA NA NA NA NA NA 954 1667 0 NA NA NA NA NA NA 2744 3399 244 NA NA NA NA NA NA 1794 1653 284 NA NA NA NA NA 
1781992800.0 12634.21 NA 536 355 214 174 NA NA NA NA NA 751 569 348 270 NA NA NA NA NA 2156 1248 274 169 NA NA NA NA NA 1015 605 230 169 NA NA NA NA 
1781992800.0 12634.99 NA 573 706 746 0 NA NA NA NA NA 904 975 1068 0 NA NA NA NA NA 2457 971 2252 213 NA NA NA NA NA 1295 380 1269 248 NA NA NA NA 
1781992800.0 127.0 133 181 350 NA NA NA NA NA NA 214 250 505 NA NA NA NA NA NA 348 168 726 NA NA NA NA NA NA 311 157 806 NA NA NA NA NA NA 
1781992800.0 128.0 123 173 356 NA NA NA NA NA NA 214 260 521 NA NA NA NA NA NA 239 172 709 NA NA NA NA NA NA 303 164 861 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 441 628 0 202 NA NA NA NA NA 621 903 0 319 NA NA NA NA NA 592 1379 272 190 NA NA NA NA NA 625 1413 325 211 NA NA NA NA 
1781992800.0 12834.402 NA 447 180 0 NA NA NA NA NA NA 657 267 0 NA NA NA NA NA NA 607 280 117 NA NA NA NA NA NA 579 384 143 NA NA NA NA NA 
1781992800.0 12834.412 NA 446 166 0 NA NA NA NA NA NA 663 259 0 NA NA NA NA NA NA 806 292 86 NA NA NA NA NA NA 597 351 121 NA NA NA NA NA 
1781992800.0 12834.7 NA 445 615 0 NA NA NA NA NA NA 644 899 0 NA NA NA NA NA NA 542 1251 266 NA NA NA NA NA NA 425 1222 298 NA NA NA NA NA 
1781992800.0 12846.0 NA 425 607 0 169 NA NA NA NA NA 612 872 0 248 NA NA NA NA NA 565 1340 284 175 NA NA NA NA NA 596 1419 367 186 NA NA NA NA 
1781992800.0 12861.0 NA 411 536 0 159 NA NA NA NA NA 579 851 0 238 NA NA NA NA NA 482 1112 249 167 NA NA NA NA NA 440 1156 330 177 NA NA NA NA 
1781992800.0 129.0 125 168 335 NA NA NA NA NA NA 216 254 516 NA NA NA NA NA NA 244 169 749 NA NA NA NA NA NA 262 223 858 NA NA NA NA NA NA 
1781992800.0 13.0 NA 178 360 0 NA NA NA NA NA NA 268 546 0 NA NA NA NA NA NA 151 909 171 NA NA NA NA NA NA 201 888 196 NA NA NA NA NA 
1781992800.0 130.0 125 169 342 NA NA NA NA NA NA 224 260 506 NA NA NA NA NA NA 265 169 731 NA NA NA NA NA NA 341 207 780 NA NA NA NA NA NA 
1781992800.0 1301.0 160 204 309 NA NA NA NA NA NA 261 304 467 NA NA NA NA NA NA 667 190 507 NA NA NA NA NA NA 484 192 622 NA NA NA NA NA NA 
1781992800.0 1301.17 137 288 306 NA NA NA NA NA NA 228 378 495 NA NA NA NA NA NA 699 582 525 NA NA NA NA NA NA 506 260 629 NA NA NA NA NA NA 
1781992800.0 1302.0 174 226 336 NA NA NA NA NA NA 271 304 511 NA NA NA NA NA NA 964 190 521 NA NA NA NA NA NA 460 158 536 NA NA NA NA NA NA 
1781992800.0 1302.17 143 288 322 NA NA NA NA NA NA 236 380 536 NA NA NA NA NA NA 1173 629 625 NA NA NA NA NA NA 624 361 642 NA NA NA NA NA NA 
1781992800.0 1302.18 140 290 269 225 177 NA NA NA NA 233 373 436 341 271 NA NA NA NA 1145 602 408 322 252 NA NA NA NA 515 286 382 382 361 NA NA NA NA 
1781992800.0 1302.181 138 288 305 210 178 NA NA NA NA 236 383 443 349 268 NA NA NA NA 1221 588 413 313 255 NA NA NA NA 608 266 465 327 361 NA NA NA NA 
1781992800.0 1303.0 161 225 292 NA NA NA NA NA NA 255 311 502 NA NA NA NA NA NA 1907 183 797 NA NA NA NA NA NA 956 183 717 NA NA NA NA NA NA 
1781992800.0 1303.17 158 297 318 NA NA NA NA NA NA 246 401 525 NA NA NA NA NA NA 1833 579 737 NA NA NA NA NA NA 820 323 772 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 773 1044 0 NA NA NA NA NA NA 1153 1636 0 NA NA NA NA NA NA 2803 3877 399 NA NA NA NA NA NA 1321 2170 941 NA NA NA NA NA 
1781992800.0 13034.21 NA 610 354 237 182 NA NA NA NA NA 881 570 363 267 NA NA NA NA NA 2066 1134 342 213 NA NA NA NA NA 1285 545 300 224 NA NA NA NA 
1781992800.0 13034.99 NA 571 872 866 0 NA NA NA NA NA 858 1317 1157 0 NA NA NA NA NA 2189 1037 3265 310 NA NA NA NA NA 1090 583 1791 340 NA NA NA NA 
1781992800.0 1304.18 142 280 301 226 170 NA NA NA NA 231 376 439 325 263 NA NA NA NA 840 590 359 310 257 NA NA NA NA 409 283 398 378 362 NA NA NA NA 
1781992800.0 1304.181 139 279 303 228 169 NA NA NA NA 233 359 434 327 265 NA NA NA NA 892 578 357 303 250 NA NA NA NA 432 271 411 369 335 NA NA NA NA 
1781992800.0 1304.182 145 283 300 224 NA NA NA NA NA 229 371 437 332 NA NA NA NA NA 766 549 324 275 NA NA NA NA NA 388 264 395 328 NA NA NA NA NA 
1781992800.0 1306.0 NA 211 384 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 240 1113 171 NA NA NA NA NA NA 289 1315 219 NA NA NA NA NA 
1781992800.0 1307.0 NA 202 243 104 0 NA NA NA NA NA 312 382 170 0 NA NA NA NA NA 241 390 104 104 NA NA NA NA NA 249 500 131 134 NA NA NA NA 
1781992800.0 1308.0 NA 198 235 99 0 NA NA NA NA NA 314 385 171 0 NA NA NA NA NA 249 341 96 112 NA NA NA NA NA 230 455 155 141 NA NA NA NA 
1781992800.0 1309.0 NA 219 405 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 288 1155 170 NA NA NA NA NA NA 244 1204 197 NA NA NA NA NA 
1781992800.0 131.0 129 177 344 NA NA NA NA NA NA 225 252 519 NA NA NA NA NA NA 377 170 749 NA NA NA NA NA NA 333 181 844 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 221 399 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 197 832 190 NA NA NA NA NA NA 199 905 226 NA NA NA NA NA 
1781992800.0 1311.0 NA 214 414 0 126 NA NA NA NA NA 324 588 0 196 NA NA NA NA NA 194 609 188 149 NA NA NA NA NA 224 662 216 249 NA NA NA NA 
1781992800.0 1312.0 NA 216 406 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 268 1235 186 NA NA NA NA NA NA 305 1449 212 NA NA NA NA NA 
1781992800.0 1313.0 NA 237 415 0 NA NA NA NA NA NA 325 619 0 NA NA NA NA NA NA 174 949 185 NA NA NA NA NA NA 225 1018 221 NA NA NA NA NA 
1781992800.0 1314.0 NA 225 423 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 196 784 175 NA NA NA NA NA NA 206 784 209 NA NA NA NA NA 
1781992800.0 1315.0 NA 207 383 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 258 843 154 NA NA NA NA NA NA 248 1110 175 NA NA NA NA NA 
1781992800.0 1316.0 NA 210 387 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 265 1071 175 NA NA NA NA NA NA 313 1142 243 NA NA NA NA NA 
1781992800.0 1317.0 NA 209 386 0 165 NA NA NA NA NA 323 577 0 265 NA NA NA NA NA 169 693 155 208 NA NA NA NA NA 168 779 215 285 NA NA NA NA 
1781992800.0 1318.0 NA 220 395 0 172 NA NA NA NA NA 320 580 0 256 NA NA NA NA NA 180 740 173 232 NA NA NA NA NA 211 821 213 266 NA NA NA NA 
1781992800.0 1319.0 NA 215 387 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 184 753 181 NA NA NA NA NA NA 194 914 216 NA NA NA NA NA 
1781992800.0 132.0 151 186 360 NA NA NA NA NA NA 278 269 563 NA NA NA NA NA NA 976 196 845 NA NA NA NA NA NA 486 180 950 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 211 353 0 162 NA NA NA NA NA 322 547 0 258 NA NA NA NA NA 171 699 152 210 NA NA NA NA NA 185 755 186 255 NA NA NA NA 
1781992800.0 1321.0 NA 211 402 0 175 NA NA NA NA NA 315 585 0 268 NA NA NA NA NA 193 784 175 222 NA NA NA NA NA 243 855 217 252 NA NA NA NA 
1781992800.0 1322.0 NA 215 389 0 163 NA NA NA NA NA 324 575 0 261 NA NA NA NA NA 174 700 151 209 NA NA NA NA NA 167 711 175 248 NA NA NA NA 
1781992800.0 1323.0 NA 208 384 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 257 1081 174 NA NA NA NA NA NA 239 1252 204 NA NA NA NA NA 
1781992800.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2138 159 NA NA NA NA NA NA NA 1033 210 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 219 406 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 199 860 194 NA NA NA NA NA NA 236 927 230 NA NA NA NA NA 
1781992800.0 1325.0 NA 234 415 0 135 176 NA NA NA NA 329 619 0 200 268 NA NA NA NA 194 845 178 154 233 NA NA NA NA 207 812 208 203 256 NA NA NA 
1781992800.0 1325.1 NA 221 242 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 282 437 156 NA NA NA NA NA NA 349 554 178 NA NA NA NA NA 
1781992800.0 1325.2 NA 224 403 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 256 1208 178 NA NA NA NA NA NA 289 1282 228 NA NA NA NA NA 
1781992800.0 1325.3 NA 223 235 0 NA NA NA NA NA NA 332 372 0 NA NA NA NA NA NA 276 384 142 NA NA NA NA NA NA 332 437 162 NA NA NA NA NA 
1781992800.0 1325.4 NA 237 406 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 199 835 186 NA NA NA NA NA NA 182 859 220 NA NA NA NA NA 
1781992800.0 1325.9 NA 228 414 0 134 NA NA NA NA NA 356 634 0 199 NA NA NA NA NA 231 833 188 159 NA NA NA NA NA 208 880 219 217 NA NA NA NA 
1781992800.0 1325.91 NA 243 413 0 130 NA NA NA NA NA 358 631 0 199 NA NA NA NA NA 212 775 163 137 NA NA NA NA NA 195 767 193 176 NA NA NA NA 
1781992800.0 1326.0 NA 220 391 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 199 786 174 NA NA NA NA NA NA 231 913 201 NA NA NA NA NA 
1781992800.0 1327.0 NA 224 395 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 190 761 189 NA NA NA NA NA NA 195 796 226 NA NA NA NA NA 
1781992800.0 1328.0 NA 226 380 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 204 825 184 NA NA NA NA NA NA 234 843 208 NA NA NA NA NA 
1781992800.0 1329.0 NA 215 396 0 165 NA NA NA NA NA 317 585 0 258 NA NA NA NA NA 179 718 158 212 NA NA NA NA NA 223 793 197 252 NA NA NA NA 
1781992800.0 133.0 158 177 365 NA NA NA NA NA NA 293 267 563 NA NA NA NA NA NA 1126 175 778 NA NA NA NA NA NA 497 162 715 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 219 431 0 163 NA NA NA NA NA 336 634 0 273 NA NA NA NA NA 183 738 166 211 NA NA NA NA NA 175 718 196 252 NA NA NA NA 
1781992800.0 1331.0 NA 216 405 0 174 NA NA NA NA NA 324 599 0 272 NA NA NA NA NA 203 801 181 227 NA NA NA NA NA 246 912 214 269 NA NA NA NA 
1781992800.0 1332.0 NA 219 412 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 200 794 189 NA NA NA NA NA NA 179 901 225 NA NA NA NA NA 
1781992800.0 1333.0 NA 215 387 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 211 1108 170 NA NA NA NA NA NA 235 1392 243 NA NA NA NA NA 
1781992800.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 197 813 170 NA NA NA NA NA NA 195 916 204 NA NA NA NA NA 
1781992800.0 1335.0 NA 217 393 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 203 785 162 NA NA NA NA NA NA 220 844 185 NA NA NA NA NA 
1781992800.0 1336.0 NA 221 418 0 NA NA NA NA NA NA 329 627 0 NA NA NA NA NA NA 220 1157 184 NA NA NA NA NA NA 274 1024 240 NA NA NA NA NA 
1781992800.0 1337.0 NA 233 428 0 NA NA NA NA NA NA 339 674 0 NA NA NA NA NA NA 227 1050 178 NA NA NA NA NA NA 248 889 202 NA NA NA NA NA 
1781992800.0 1338.0 NA 219 403 0 166 NA NA NA NA NA 322 619 0 270 NA NA NA NA NA 184 766 162 213 NA NA NA NA NA 202 831 190 264 NA NA NA NA 
1781992800.0 1339.0 NA 220 411 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 188 857 166 NA NA NA NA NA NA 176 865 188 NA NA NA NA NA 
1781992800.0 134.0 NA 372 89 0 NA NA NA NA NA NA 573 153 0 NA NA NA NA NA NA 1465 70 40 NA NA NA NA NA NA 1229 94 57 NA NA NA NA NA 
1781992800.0 134.701 NA 105 412 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 77 1831 152 NA NA NA NA NA NA 88 1119 176 NA NA NA NA NA 
1781992800.0 134.702 NA 105 418 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 81 2365 151 NA NA NA NA NA NA 125 1230 174 NA NA NA NA NA 
1781992800.0 134.703 NA 108 444 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 84 2362 170 NA NA NA NA NA NA 99 1212 223 NA NA NA NA NA 
1781992800.0 134.704 NA 106 414 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 78 2275 157 NA NA NA NA NA NA 99 1228 187 NA NA NA NA NA 
1781992800.0 134.705 NA 105 422 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 80 2584 178 NA NA NA NA NA NA 91 1335 215 NA NA NA NA NA 
1781992800.0 134.706 NA 100 417 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 73 2374 164 NA NA NA NA NA NA 123 1206 204 NA NA NA NA NA 
1781992800.0 134.707 NA 104 414 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 83 2273 156 NA NA NA NA NA NA 91 1249 189 NA NA NA NA NA 
1781992800.0 134.708 NA 106 411 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 76 2223 159 NA NA NA NA NA NA 85 1223 194 NA NA NA NA NA 
1781992800.0 134.709 NA 99 594 0 NA NA NA NA NA NA 177 863 0 NA NA NA NA NA NA 80 2334 172 NA NA NA NA NA NA 107 1184 223 NA NA NA NA NA 
1781992800.0 134.71 NA 105 404 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 76 1656 152 NA NA NA NA NA NA 94 1073 175 NA NA NA NA NA 
1781992800.0 134.801 NA 97 403 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 72 1629 144 NA NA NA NA NA NA 94 1039 189 NA NA NA NA NA 
1781992800.0 134.802 NA 98 425 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 92 2780 155 NA NA NA NA NA NA 144 1333 180 NA NA NA NA NA 
1781992800.0 134.803 NA 99 429 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 90 2539 158 NA NA NA NA NA NA 127 1259 189 NA NA NA NA NA 
1781992800.0 134.804 NA 99 422 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 77 2584 144 NA NA NA NA NA NA 86 1304 172 NA NA NA NA NA 
1781992800.0 134.805 NA 100 421 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 80 2524 145 NA NA NA NA NA NA 97 1241 168 NA NA NA NA NA 
1781992800.0 134.806 NA 106 426 0 NA NA NA NA NA NA 182 654 0 NA NA NA NA NA NA 92 3121 164 NA NA NA NA NA NA 113 1547 198 NA NA NA NA NA 
1781992800.0 134.807 NA 161 439 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 239 2650 188 NA NA NA NA NA NA 246 1436 218 NA NA NA NA NA 
1781992800.0 134.808 NA 168 442 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 222 2712 166 NA NA NA NA NA NA 183 1268 193 NA NA NA NA NA 
1781992800.0 134.809 NA 101 407 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 78 2403 144 NA NA NA NA NA NA 85 1193 170 NA NA NA NA NA 
1781992800.0 134.81 NA 98 408 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 79 2430 141 NA NA NA NA NA NA 91 1216 164 NA NA NA NA NA 
1781992800.0 134.811 NA 100 440 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 92 2683 168 NA NA NA NA NA NA 108 1289 227 NA NA NA NA NA 
1781992800.0 134.812 NA 98 396 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 75 1591 146 NA NA NA NA NA NA 110 1064 209 NA NA NA NA NA 
1781992800.0 134.813 NA 251 130 0 NA NA NA NA NA NA 393 206 0 NA NA NA NA NA NA 496 104 94 NA NA NA NA NA NA 312 145 160 NA NA NA NA NA 
1781992800.0 134.901 NA 98 398 0 NA NA NA NA NA NA 172 636 0 NA NA NA NA NA NA 72 1661 139 NA NA NA NA NA NA 93 1053 160 NA NA NA NA NA 
1781992800.0 134.902 NA 99 404 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 75 2028 142 NA NA NA NA NA NA 85 1114 169 NA NA NA NA NA 
1781992800.0 134.903 NA 108 406 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 82 2070 160 NA NA NA NA NA NA 95 1114 190 NA NA NA NA NA 
1781992800.0 134.904 NA 105 425 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 83 2473 154 NA NA NA NA NA NA 92 1214 184 NA NA NA NA NA 
1781992800.0 134.905 NA 99 416 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 89 2122 154 NA NA NA NA NA NA 125 1233 183 NA NA NA NA NA 
1781992800.0 134.906 NA 105 423 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 87 2387 158 NA NA NA NA NA NA 94 1228 187 NA NA NA NA NA 
1781992800.0 134.907 NA 179 449 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 228 2205 178 NA NA NA NA NA NA 229 1192 231 NA NA NA NA NA 
1781992800.0 134.908 NA 163 438 0 NA NA NA NA NA NA 311 659 0 NA NA NA NA NA NA 198 2123 152 NA NA NA NA NA NA 193 1125 178 NA NA NA NA NA 
1781992800.0 134.909 NA 99 400 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 76 1939 143 NA NA NA NA NA NA 126 1045 177 NA NA NA NA NA 
1781992800.0 134.91 NA 104 407 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 84 2087 160 NA NA NA NA NA NA 120 1190 183 NA NA NA NA NA 
1781992800.0 134.911 NA 106 410 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 82 2139 159 NA NA NA NA NA NA 97 1225 189 NA NA NA NA NA 
1781992800.0 134.912 NA 95 393 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 73 1508 144 NA NA NA NA NA NA 110 949 171 NA NA NA NA NA 
1781992800.0 134.99601 NA 99 420 0 NA NA NA NA NA NA 180 670 0 NA NA NA NA NA NA 83 2861 148 NA NA NA NA NA NA 109 1309 199 NA NA NA NA NA 
1781992800.0 134.99602 NA 100 403 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 82 1911 150 NA NA NA NA NA NA 119 1269 175 NA NA NA NA NA 
1781992800.0 134.99603 NA 99 425 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 91 2536 162 NA NA NA NA NA NA 101 1256 214 NA NA NA NA NA 
1781992800.0 134.99901 NA 102 410 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 83 2021 157 NA NA NA NA NA NA 114 1187 182 NA NA NA NA NA 
1781992800.0 1340.0 NA 214 388 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 271 875 167 NA NA NA NA NA NA 258 1166 189 NA NA NA NA NA 
1781992800.0 1341.0 NA 233 426 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 216 1002 192 NA NA NA NA NA NA 263 895 234 NA NA NA NA NA 
1781992800.0 1343.0 NA 217 418 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 200 846 184 NA NA NA NA NA NA 222 806 212 NA NA NA NA NA 
1781992800.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2300 130 NA NA NA NA NA NA NA 1224 163 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 225 406 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 200 821 190 NA NA NA NA NA NA 188 787 223 NA NA NA NA NA 
1781992800.0 1345.0 NA 217 356 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 218 1117 178 NA NA NA NA NA NA 288 1143 297 NA NA NA NA NA 
1781992800.0 1347.0 NA 215 399 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 184 736 164 NA NA NA NA NA NA 190 769 191 NA NA NA NA NA 
1781992800.0 1348.0 NA 216 391 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 199 1155 181 NA NA NA NA NA NA 261 1514 273 NA NA NA NA NA 
1781992800.0 1349.0 NA 220 393 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 207 1214 192 NA NA NA NA NA NA 263 1379 222 NA NA NA NA NA 
1781992800.0 135.1 389 0 209 161 NA NA NA NA NA 563 0 320 262 NA NA NA NA NA 468 108 303 235 NA NA NA NA NA 414 130 346 315 NA NA NA NA NA 
1781992800.0 135.11 394 0 202 173 NA NA NA NA NA 576 0 343 262 NA NA NA NA NA 567 124 370 209 NA NA NA NA NA 675 189 367 242 NA NA NA NA NA 
1781992800.0 135.12 382 0 193 171 NA NA NA NA NA 563 0 317 253 NA NA NA NA NA 673 146 322 223 NA NA NA NA NA 680 227 381 270 NA NA NA NA NA 
1781992800.0 135.13 395 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 548 156 NA NA NA NA NA NA NA 564 212 NA NA NA NA NA NA NA 
1781992800.0 135.14 394 0 204 173 NA NA NA NA NA 588 0 322 259 NA NA NA NA NA 504 156 391 229 NA NA NA NA NA 567 236 435 299 NA NA NA NA NA 
1781992800.0 135.2 354 0 196 156 NA NA NA NA NA 507 0 286 259 NA NA NA NA NA 407 106 305 221 NA NA NA NA NA 447 182 343 290 NA NA NA NA NA 
1781992800.0 135.3 344 0 191 171 NA NA NA NA NA 501 0 299 263 NA NA NA NA NA 584 141 326 239 NA NA NA NA NA 543 203 365 280 NA NA NA NA NA 
1781992800.0 135.4 380 0 196 168 NA NA NA NA NA 576 0 304 258 NA NA NA NA NA 463 109 308 213 NA NA NA NA NA 643 130 385 248 NA NA NA NA NA 
1781992800.0 135.5 384 0 199 159 NA NA NA NA NA 564 0 299 256 NA NA NA NA NA 440 115 291 232 NA NA NA NA NA 405 143 386 319 NA NA NA NA NA 
1781992800.0 135.6 383 0 195 172 NA NA NA NA NA 561 0 320 259 NA NA NA NA NA 647 143 344 244 NA NA NA NA NA 740 187 430 278 NA NA NA NA NA 
1781992800.0 135.7 380 0 196 171 NA NA NA NA NA 568 0 308 258 NA NA NA NA NA 623 141 344 256 NA NA NA NA NA 675 192 399 287 NA NA NA NA NA 
1781992800.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 386 0 199 161 NA NA NA NA NA 560 0 305 258 NA NA NA NA NA 454 108 285 213 NA NA NA NA NA 545 134 348 248 NA NA NA NA NA 
1781992800.0 1350.0 NA 220 391 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 285 903 173 NA NA NA NA NA NA 297 1155 229 NA NA NA NA NA 
1781992800.0 1351.0 NA 217 390 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 208 1105 180 NA NA NA NA NA NA 279 1399 210 NA NA NA NA NA 
1781992800.0 1352.0 NA 184 398 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 202 774 175 NA NA NA NA NA NA 235 915 227 NA NA NA NA NA 
1781992800.0 1353.0 NA 221 399 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 216 1170 182 NA NA NA NA NA NA 246 1593 249 NA NA NA NA NA 
1781992800.0 1354.0 NA 218 402 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 277 1045 175 NA NA NA NA NA NA 254 1118 202 NA NA NA NA NA 
1781992800.0 1355.0 NA 221 400 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 218 838 192 NA NA NA NA NA NA 282 856 234 NA NA NA NA NA 
1781992800.0 1356.0 153 213 402 0 200 NA NA NA NA 268 313 645 0 325 NA NA NA NA 788 180 767 159 280 NA NA NA NA 525 200 734 184 291 NA NA NA NA 
1781992800.0 136.721 NA 163 434 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 177 2386 142 NA NA NA NA NA NA 146 1215 162 NA NA NA NA NA 
1781992800.0 136.722 NA 161 392 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 178 2739 109 NA NA NA NA NA NA 154 1334 140 NA NA NA NA NA 
1781992800.0 136.723 NA 168 456 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 220 2772 164 NA NA NA NA NA NA 189 1268 196 NA NA NA NA NA 
