Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 12434.7 NA 300 520 0 NA NA NA NA NA NA 426 805 0 NA NA NA NA NA NA 910 1128 236 NA NA NA NA NA NA 370 1097 268 NA NA NA NA NA 
1782421200.0 12446.0 NA 302 515 0 157 NA NA NA NA NA 416 789 0 232 NA NA NA NA NA 781 1026 241 201 NA NA NA NA NA 319 1065 280 227 NA NA NA NA 
1782421200.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 414 313 0 NA NA NA NA NA NA 786 274 123 NA NA NA NA NA NA 342 418 210 NA NA NA NA NA 
1782421200.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 757 282 132 NA NA NA NA NA NA 309 442 210 NA NA NA NA NA 
1782421200.0 12461.0 NA 290 489 0 158 NA NA NA NA NA 395 763 0 228 NA NA NA NA NA 855 964 230 176 NA NA NA NA NA 348 1044 260 195 NA NA NA NA 
1782421200.0 125.0 170 182 353 NA NA NA NA NA NA 285 262 534 NA NA NA NA NA NA 1064 206 924 NA NA NA NA NA NA 529 206 1049 NA NA NA NA NA NA 
1782421200.0 126.0 90 179 342 NA NA NA NA NA NA 224 261 510 NA NA NA NA NA NA 440 167 860 NA NA NA NA NA NA 333 158 1102 NA NA NA NA NA NA 
1782421200.0 12634.0 NA 627 1054 0 NA NA NA NA NA NA 889 1453 0 NA NA NA NA NA NA 2660 2962 242 NA NA NA NA NA NA 1359 1598 269 NA NA NA NA NA 
1782421200.0 12634.21 NA 517 343 210 167 NA NA NA NA NA 692 564 347 263 NA NA NA NA NA 2124 1105 288 186 NA NA NA NA NA 898 556 272 193 NA NA NA NA 
1782421200.0 12634.99 NA 570 678 749 0 NA NA NA NA NA 899 997 1108 0 NA NA NA NA NA 2828 1355 2927 289 NA NA NA NA NA 1460 509 1602 353 NA NA NA NA 
1782421200.0 127.0 125 169 339 NA NA NA NA NA NA 214 257 524 NA NA NA NA NA NA 360 181 814 NA NA NA NA NA NA 376 243 982 NA NA NA NA NA NA 
1782421200.0 128.0 124 181 342 NA NA NA NA NA NA 215 259 498 NA NA NA NA NA NA 285 168 850 NA NA NA NA NA NA 339 170 901 NA NA NA NA NA NA 
1782421200.0 12834.0 NA 446 622 0 198 NA NA NA NA NA 658 912 0 331 NA NA NA NA NA 730 1713 328 251 NA NA NA NA NA 588 1767 423 267 NA NA NA NA 
1782421200.0 12834.402 NA 455 172 0 NA NA NA NA NA NA 682 270 0 NA NA NA NA NA NA 615 337 135 NA NA NA NA NA NA 506 430 174 NA NA NA NA NA 
1782421200.0 12834.412 NA 445 171 0 NA NA NA NA NA NA 643 263 0 NA NA NA NA NA NA 658 280 91 NA NA NA NA NA NA 552 461 118 NA NA NA NA NA 
1782421200.0 12834.7 NA 450 627 0 NA NA NA NA NA NA 637 908 0 NA NA NA NA NA NA 546 1398 274 NA NA NA NA NA NA 389 1288 307 NA NA NA NA NA 
1782421200.0 12846.0 NA 422 616 0 162 NA NA NA NA NA 614 860 0 245 NA NA NA NA NA 726 1708 307 223 NA NA NA NA NA 591 1776 378 319 NA NA NA NA 
1782421200.0 12861.0 NA 415 580 0 159 NA NA NA NA NA 595 840 0 231 NA NA NA NA NA 491 1296 251 177 NA NA NA NA NA 389 1330 303 212 NA NA NA NA 
1782421200.0 129.0 131 173 339 NA NA NA NA NA NA 216 256 504 NA NA NA NA NA NA 248 199 858 NA NA NA NA NA NA 267 261 916 NA NA NA NA NA NA 
1782421200.0 13.0 NA 178 358 0 NA NA NA NA NA NA 272 547 0 NA NA NA NA NA NA 169 1048 172 NA NA NA NA NA NA 249 1289 192 NA NA NA NA NA 
1782421200.0 130.0 128 170 340 NA NA NA NA NA NA 225 259 512 NA NA NA NA NA NA 254 166 788 NA NA NA NA NA NA 246 166 965 NA NA NA NA NA NA 
1782421200.0 1301.0 149 209 271 NA NA NA NA NA NA 259 299 447 NA NA NA NA NA NA 690 207 554 NA NA NA NA NA NA 572 221 694 NA NA NA NA NA NA 
1782421200.0 1301.17 137 288 346 NA NA NA NA NA NA 227 394 492 NA NA NA NA NA NA 724 653 550 NA NA NA NA NA NA 495 351 650 NA NA NA NA NA NA 
1782421200.0 1302.0 173 225 335 NA NA NA NA NA NA 274 315 502 NA NA NA NA NA NA 1231 227 619 NA NA NA NA NA NA 549 214 642 NA NA NA NA NA NA 
1782421200.0 1302.17 145 289 312 NA NA NA NA NA NA 242 393 539 NA NA NA NA NA NA 1090 694 607 NA NA NA NA NA NA 483 352 592 NA NA NA NA NA NA 
1782421200.0 1302.18 139 283 259 205 166 NA NA NA NA 233 376 435 347 266 NA NA NA NA 1143 581 393 302 214 NA NA NA NA 511 267 411 321 242 NA NA NA NA 
1782421200.0 1302.181 140 282 263 201 168 NA NA NA NA 231 378 447 339 272 NA NA NA NA 1087 705 390 292 219 NA NA NA NA 494 321 422 285 254 NA NA NA NA 
1782421200.0 1303.0 163 217 286 NA NA NA NA NA NA 260 311 503 NA NA NA NA NA NA 1662 168 638 NA NA NA NA NA NA 824 160 641 NA NA NA NA NA NA 
1782421200.0 1303.17 147 283 323 NA NA NA NA NA NA 244 391 539 NA NA NA NA NA NA 1781 562 686 NA NA NA NA NA NA 820 295 689 NA NA NA NA NA NA 
1782421200.0 13034.0 NA 776 1105 0 NA NA NA NA NA NA 1235 1644 0 NA NA NA NA NA NA 2410 4146 325 NA NA NA NA NA NA 1084 2451 373 NA NA NA NA NA 
1782421200.0 13034.21 NA 662 374 222 167 NA NA NA NA NA 919 607 369 272 NA NA NA NA NA 2141 1380 317 207 NA NA NA NA NA 1086 666 258 269 NA NA NA NA 
1782421200.0 13034.99 NA 573 847 888 0 NA NA NA NA NA 817 1301 1307 0 NA NA NA NA NA 2120 1069 3231 314 NA NA NA NA NA 1134 545 1772 387 NA NA NA NA 
1782421200.0 1304.18 138 276 257 197 171 NA NA NA NA 228 384 441 322 264 NA NA NA NA 783 564 353 286 209 NA NA NA NA 391 262 419 316 249 NA NA NA NA 
1782421200.0 1304.181 137 272 290 203 167 NA NA NA NA 232 369 440 324 268 NA NA NA NA 859 564 351 281 220 NA NA NA NA 461 269 402 296 304 NA NA NA NA 
1782421200.0 1304.182 145 281 301 220 NA NA NA NA NA 229 373 445 326 NA NA NA NA NA 851 598 404 341 NA NA NA NA NA 467 315 472 385 NA NA NA NA NA 
1782421200.0 1306.0 NA 208 383 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 172 806 152 NA NA NA NA NA NA 165 940 179 NA NA NA NA NA 
1782421200.0 1307.0 NA 200 243 100 0 NA NA NA NA NA 309 394 170 0 NA NA NA NA NA 189 350 99 108 NA NA NA NA NA 214 439 125 130 NA NA NA NA 
1782421200.0 1308.0 NA 207 237 100 0 NA NA NA NA NA 308 377 172 0 NA NA NA NA NA 172 269 87 118 NA NA NA NA NA 227 316 119 140 NA NA NA NA 
1782421200.0 1309.0 NA 223 406 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 212 845 168 NA NA NA NA NA NA 209 824 201 NA NA NA NA NA 
1782421200.0 131.0 132 179 345 NA NA NA NA NA NA 225 257 529 NA NA NA NA NA NA 373 167 870 NA NA NA NA NA NA 297 176 1070 NA NA NA NA NA NA 
1782421200.0 1310.0 NA 225 401 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 237 932 231 NA NA NA NA NA NA 259 1081 266 NA NA NA NA NA 
1782421200.0 1311.0 NA 213 407 0 130 NA NA NA NA NA 328 598 0 193 NA NA NA NA NA 200 710 232 197 NA NA NA NA NA 208 886 366 251 NA NA NA NA 
1782421200.0 1312.0 NA 218 403 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 196 870 167 NA NA NA NA NA NA 234 844 197 NA NA NA NA NA 
1782421200.0 1313.0 NA 221 371 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 186 1147 215 NA NA NA NA NA NA 200 1112 246 NA NA NA NA NA 
1782421200.0 1314.0 NA 218 399 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 211 900 168 NA NA NA NA NA NA 254 1177 191 NA NA NA NA NA 
1782421200.0 1315.0 NA 209 386 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 199 706 149 NA NA NA NA NA NA 299 824 175 NA NA NA NA NA 
1782421200.0 1316.0 NA 217 391 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 174 810 158 NA NA NA NA NA NA 200 844 218 NA NA NA NA NA 
1782421200.0 1317.0 NA 212 386 0 174 NA NA NA NA NA 326 565 0 260 NA NA NA NA NA 174 938 220 302 NA NA NA NA NA 187 971 348 328 NA NA NA NA 
1782421200.0 1318.0 NA 216 389 0 165 NA NA NA NA NA 319 580 0 266 NA NA NA NA NA 184 912 199 300 NA NA NA NA NA 208 997 308 353 NA NA NA NA 
1782421200.0 1319.0 NA 213 384 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 228 821 180 NA NA NA NA NA NA 237 1079 207 NA NA NA NA NA 
1782421200.0 132.0 169 186 365 NA NA NA NA NA NA 281 260 536 NA NA NA NA NA NA 1031 225 971 NA NA NA NA NA NA 549 187 1080 NA NA NA NA NA NA 
1782421200.0 1320.0 NA 214 389 0 161 NA NA NA NA NA 326 557 0 266 NA NA NA NA NA 183 905 232 292 NA NA NA NA NA 183 928 367 354 NA NA NA NA 
1782421200.0 1321.0 NA 214 389 0 165 NA NA NA NA NA 312 590 0 261 NA NA NA NA NA 187 732 153 210 NA NA NA NA NA 211 783 177 235 NA NA NA NA 
1782421200.0 1322.0 NA 213 395 0 162 NA NA NA NA NA 323 589 0 264 NA NA NA NA NA 208 866 168 258 NA NA NA NA NA 235 955 196 381 NA NA NA NA 
1782421200.0 1323.0 NA 210 382 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 174 732 153 NA NA NA NA NA NA 174 818 186 NA NA NA NA NA 
1782421200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2277 166 NA NA NA NA NA NA NA 1217 206 NA NA NA NA NA NA 
1782421200.0 1324.0 NA 231 405 0 NA NA NA NA NA NA 326 623 0 NA NA NA NA NA NA 181 1002 218 NA NA NA NA NA NA 177 1124 301 NA NA NA NA NA 
1782421200.0 1325.0 NA 220 419 0 134 165 NA NA NA NA 322 608 0 200 260 NA NA NA NA 187 828 159 139 213 NA NA NA NA 177 781 180 183 234 NA NA NA 
1782421200.0 1325.1 NA 220 242 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 216 360 178 NA NA NA NA NA NA 268 391 232 NA NA NA NA NA 
1782421200.0 1325.2 NA 219 405 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 188 868 168 NA NA NA NA NA NA 187 906 197 NA NA NA NA NA 
1782421200.0 1325.3 NA 227 213 0 NA NA NA NA NA NA 332 377 0 NA NA NA NA NA NA 214 381 162 NA NA NA NA NA NA 217 481 184 NA NA NA NA NA 
1782421200.0 1325.4 NA 220 406 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 215 893 172 NA NA NA NA NA NA 247 1156 193 NA NA NA NA NA 
1782421200.0 1325.9 NA 246 411 0 130 NA NA NA NA NA 349 607 0 198 NA NA NA NA NA 231 1035 218 189 NA NA NA NA NA 249 1093 357 318 NA NA NA NA 
1782421200.0 1325.91 NA 245 405 0 133 NA NA NA NA NA 350 617 0 200 NA NA NA NA NA 229 959 204 181 NA NA NA NA NA 222 1039 273 272 NA NA NA NA 
1782421200.0 1326.0 NA 216 401 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 198 823 205 NA NA NA NA NA NA 196 1012 240 NA NA NA NA NA 
1782421200.0 1327.0 NA 216 391 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 202 854 179 NA NA NA NA NA NA 298 1010 205 NA NA NA NA NA 
1782421200.0 1328.0 NA 224 412 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 213 811 198 NA NA NA NA NA NA 217 804 229 NA NA NA NA NA 
1782421200.0 1329.0 NA 226 399 0 163 NA NA NA NA NA 332 592 0 259 NA NA NA NA NA 199 899 214 276 NA NA NA NA NA 214 964 343 416 NA NA NA NA 
1782421200.0 133.0 179 189 382 NA NA NA NA NA NA 298 268 580 NA NA NA NA NA NA 1251 203 882 NA NA NA NA NA NA 600 209 851 NA NA NA NA NA NA 
1782421200.0 1330.0 NA 220 441 0 163 NA NA NA NA NA 326 638 0 266 NA NA NA NA NA 204 996 219 264 NA NA NA NA NA 189 1170 358 390 NA NA NA NA 
1782421200.0 1331.0 NA 219 404 0 170 NA NA NA NA NA 319 579 0 260 NA NA NA NA NA 193 838 160 198 NA NA NA NA NA 180 856 186 216 NA NA NA NA 
1782421200.0 1332.0 NA 217 402 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 229 969 219 NA NA NA NA NA NA 272 980 295 NA NA NA NA NA 
1782421200.0 1333.0 NA 214 395 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 181 783 157 NA NA NA NA NA NA 173 811 175 NA NA NA NA NA 
1782421200.0 1334.0 NA 219 399 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 244 855 224 NA NA NA NA NA NA 254 1072 259 NA NA NA NA NA 
1782421200.0 1335.0 NA 220 392 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 202 841 193 NA NA NA NA NA NA 270 1040 219 NA NA NA NA NA 
1782421200.0 1336.0 NA 231 409 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 217 1136 166 NA NA NA NA NA NA 200 965 192 NA NA NA NA NA 
1782421200.0 1337.0 NA 230 440 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 224 1049 246 NA NA NA NA NA NA 248 977 286 NA NA NA NA NA 
1782421200.0 1338.0 NA 226 414 0 164 NA NA NA NA NA 335 604 0 261 NA NA NA NA NA 212 1043 209 261 NA NA NA NA NA 213 1044 340 290 NA NA NA NA 
1782421200.0 1339.0 NA 226 409 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 218 988 215 NA NA NA NA NA NA 225 1068 243 NA NA NA NA NA 
1782421200.0 134.0 NA 374 89 0 NA NA NA NA NA NA 571 153 0 NA NA NA NA NA NA 1354 90 48 NA NA NA NA NA NA 986 146 68 NA NA NA NA NA 
1782421200.0 134.701 NA 102 408 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 71 2158 200 NA NA NA NA NA NA 100 1348 266 NA NA NA NA NA 
1782421200.0 134.702 NA 105 410 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 78 2829 183 NA NA NA NA NA NA 110 1529 212 NA NA NA NA NA 
1782421200.0 134.703 NA 100 416 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 81 2781 163 NA NA NA NA NA NA 110 1414 188 NA NA NA NA NA 
1782421200.0 134.704 NA 101 407 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 82 2515 192 NA NA NA NA NA NA 114 1368 242 NA NA NA NA NA 
1782421200.0 134.705 NA 100 421 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 90 2335 156 NA NA NA NA NA NA 101 1193 187 NA NA NA NA NA 
1782421200.0 134.706 NA 105 428 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 84 2910 202 NA NA NA NA NA NA 110 1442 230 NA NA NA NA NA 
1782421200.0 134.707 NA 104 420 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 85 2488 158 NA NA NA NA NA NA 111 1367 185 NA NA NA NA NA 
1782421200.0 134.708 NA 104 411 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 83 2393 196 NA NA NA NA NA NA 122 1333 250 NA NA NA NA NA 
1782421200.0 134.709 NA 107 587 0 NA NA NA NA NA NA 180 882 0 NA NA NA NA NA NA 78 2795 169 NA NA NA NA NA NA 115 1520 194 NA NA NA NA NA 
1782421200.0 134.71 NA 100 396 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 75 1976 199 NA NA NA NA NA NA 85 1501 256 NA NA NA NA NA 
1782421200.0 134.801 NA 98 400 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 90 2058 190 NA NA NA NA NA NA 141 1560 224 NA NA NA NA NA 
1782421200.0 134.802 NA 98 415 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 94 2644 143 NA NA NA NA NA NA 103 1334 170 NA NA NA NA NA 
1782421200.0 134.803 NA 98 427 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 94 2780 168 NA NA NA NA NA NA 143 1419 199 NA NA NA NA NA 
1782421200.0 134.804 NA 100 423 0 NA NA NA NA NA NA 175 670 0 NA NA NA NA NA NA 91 2846 173 NA NA NA NA NA NA 107 1418 208 NA NA NA NA NA 
1782421200.0 134.805 NA 107 430 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 88 3229 168 NA NA NA NA NA NA 111 1717 192 NA NA NA NA NA 
1782421200.0 134.806 NA 103 429 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 79 2769 150 NA NA NA NA NA NA 84 1318 183 NA NA NA NA NA 
1782421200.0 134.807 NA 167 444 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 239 2644 196 NA NA NA NA NA NA 231 1267 264 NA NA NA NA NA 
1782421200.0 134.808 NA 174 444 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 228 2768 169 NA NA NA NA NA NA 197 1315 190 NA NA NA NA NA 
1782421200.0 134.809 NA 104 411 0 NA NA NA NA NA NA 173 642 0 NA NA NA NA NA NA 86 2891 199 NA NA NA NA NA NA 98 1469 238 NA NA NA NA NA 
1782421200.0 134.81 NA 99 417 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 92 2970 192 NA NA NA NA NA NA 123 1604 225 NA NA NA NA NA 
1782421200.0 134.811 NA 103 421 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 101 2567 144 NA NA NA NA NA NA 104 1268 166 NA NA NA NA NA 
1782421200.0 134.812 NA 96 393 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 83 1985 192 NA NA NA NA NA NA 141 1277 261 NA NA NA NA NA 
1782421200.0 134.813 NA 252 131 0 NA NA NA NA NA NA 410 206 0 NA NA NA NA NA NA 546 117 110 NA NA NA NA NA NA 368 135 179 NA NA NA NA NA 
1782421200.0 134.901 NA 99 400 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 85 1964 186 NA NA NA NA NA NA 138 1328 265 NA NA NA NA NA 
1782421200.0 134.902 NA 99 412 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 82 2546 174 NA NA NA NA NA NA 113 1370 201 NA NA NA NA NA 
1782421200.0 134.903 NA 100 406 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 76 2194 187 NA NA NA NA NA NA 90 1226 221 NA NA NA NA NA 
1782421200.0 134.904 NA 105 417 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 85 2664 182 NA NA NA NA NA NA 103 1431 227 NA NA NA NA NA 
1782421200.0 134.905 NA 105 408 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 87 2252 201 NA NA NA NA NA NA 156 1264 241 NA NA NA NA NA 
1782421200.0 134.906 NA 105 409 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 84 2760 170 NA NA NA NA NA NA 103 1466 203 NA NA NA NA NA 
1782421200.0 134.907 NA 166 435 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 220 2102 150 NA NA NA NA NA NA 212 1142 167 NA NA NA NA NA 
1782421200.0 134.908 NA 167 448 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 238 2521 187 NA NA NA NA NA NA 299 1416 222 NA NA NA NA NA 
1782421200.0 134.909 NA 101 416 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 85 2323 148 NA NA NA NA NA NA 116 1352 177 NA NA NA NA NA 
1782421200.0 134.91 NA 103 401 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 84 2426 178 NA NA NA NA NA NA 124 1407 213 NA NA NA NA NA 
1782421200.0 134.911 NA 102 409 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 82 2471 171 NA NA NA NA NA NA 101 1362 199 NA NA NA NA NA 
1782421200.0 134.912 NA 96 392 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 82 1771 185 NA NA NA NA NA NA 134 1570 250 NA NA NA NA NA 
1782421200.0 134.99601 NA 104 424 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 112 3525 174 NA NA NA NA NA NA 135 1646 222 NA NA NA NA NA 
1782421200.0 134.99602 NA 101 392 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 90 1792 203 NA NA NA NA NA NA 118 1235 304 NA NA NA NA NA 
1782421200.0 134.99603 NA 102 416 0 NA NA NA NA NA NA 175 623 0 NA NA NA NA NA NA 92 2956 174 NA NA NA NA NA NA 108 1477 241 NA NA NA NA NA 
1782421200.0 134.99901 NA 103 402 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 85 2217 185 NA NA NA NA NA NA 93 1256 214 NA NA NA NA NA 
1782421200.0 1340.0 NA 219 391 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 202 836 161 NA NA NA NA NA NA 201 888 189 NA NA NA NA NA 
1782421200.0 1341.0 NA 234 416 0 NA NA NA NA NA NA 337 625 0 NA NA NA NA NA NA 216 1074 242 NA NA NA NA NA NA 214 1228 280 NA NA NA NA NA 
1782421200.0 1343.0 NA 227 403 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 204 830 219 NA NA NA NA NA NA 209 840 253 NA NA NA NA NA 
1782421200.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 3616 165 NA NA NA NA NA NA NA 1618 216 NA NA NA NA NA NA 
1782421200.0 1344.0 NA 225 402 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 201 889 174 NA NA NA NA NA NA 239 1055 200 NA NA NA NA NA 
1782421200.0 1345.0 NA 220 416 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 190 764 162 NA NA NA NA NA NA 180 764 183 NA NA NA NA NA 
1782421200.0 1347.0 NA 226 402 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 210 845 204 NA NA NA NA NA NA 229 1017 258 NA NA NA NA NA 
1782421200.0 1348.0 NA 221 391 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 184 735 167 NA NA NA NA NA NA 195 742 206 NA NA NA NA NA 
1782421200.0 1349.0 NA 229 391 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 175 821 164 NA NA NA NA NA NA 192 910 195 NA NA NA NA NA 
1782421200.0 135.1 389 0 195 159 NA NA NA NA NA 562 0 323 261 NA NA NA NA NA 491 132 371 217 NA NA NA NA NA 545 178 393 253 NA NA NA NA NA 
1782421200.0 135.11 403 0 203 161 NA NA NA NA NA 589 0 342 260 NA NA NA NA NA 545 113 344 273 NA NA NA NA NA 469 196 334 381 NA NA NA NA NA 
1782421200.0 135.12 386 0 204 160 NA NA NA NA NA 586 0 308 259 NA NA NA NA NA 475 137 287 297 NA NA NA NA NA 536 205 304 348 NA NA NA NA NA 
1782421200.0 135.13 393 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 508 137 NA NA NA NA NA NA NA 433 160 NA NA NA NA NA NA NA 
1782421200.0 135.14 393 0 200 168 NA NA NA NA NA 572 0 322 260 NA NA NA NA NA 476 107 326 268 NA NA NA NA NA 531 126 388 292 NA NA NA NA NA 
1782421200.0 135.2 344 0 187 157 NA NA NA NA NA 504 0 290 260 NA NA NA NA NA 441 123 335 273 NA NA NA NA NA 523 179 446 368 NA NA NA NA NA 
1782421200.0 135.3 349 0 196 164 NA NA NA NA NA 488 0 300 257 NA NA NA NA NA 369 130 281 271 NA NA NA NA NA 392 164 308 309 NA NA NA NA NA 
1782421200.0 135.4 385 0 195 159 NA NA NA NA NA 578 0 312 269 NA NA NA NA NA 451 124 303 256 NA NA NA NA NA 526 190 321 385 NA NA NA NA NA 
1782421200.0 135.5 389 0 193 160 NA NA NA NA NA 576 0 307 263 NA NA NA NA NA 483 120 317 207 NA NA NA NA NA 596 176 341 226 NA NA NA NA NA 
1782421200.0 135.6 390 0 198 160 NA NA NA NA NA 583 0 321 259 NA NA NA NA NA 473 108 291 210 NA NA NA NA NA 434 129 303 280 NA NA NA NA NA 
1782421200.0 135.7 395 0 197 163 NA NA NA NA NA 578 0 294 267 NA NA NA NA NA 468 142 315 257 NA NA NA NA NA 588 224 351 285 NA NA NA NA NA 
1782421200.0 135.8 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1782421200.0 135.9 382 0 195 155 NA NA NA NA NA 574 0 299 260 NA NA NA NA NA 467 114 311 303 NA NA NA NA NA 571 137 364 539 NA NA NA NA NA 
1782421200.0 1350.0 NA 224 370 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 179 834 160 NA NA NA NA NA NA 168 975 183 NA NA NA NA NA 
1782421200.0 1351.0 NA 220 393 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 192 819 164 NA NA NA NA NA NA 242 944 193 NA NA NA NA NA 
1782421200.0 1352.0 NA 217 404 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 180 898 220 NA NA NA NA NA NA 192 1008 295 NA NA NA NA NA 
1782421200.0 1353.0 NA 222 403 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 186 763 168 NA NA NA NA NA NA 207 733 192 NA NA NA NA NA 
1782421200.0 1354.0 NA 221 403 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 190 772 164 NA NA NA NA NA NA 197 839 195 NA NA NA NA NA 
1782421200.0 1355.0 NA 220 405 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 202 856 215 NA NA NA NA NA NA 214 958 330 NA NA NA NA NA 
1782421200.0 1356.0 156 212 409 0 208 NA NA NA NA 263 317 634 0 324 NA NA NA NA 804 197 786 159 289 NA NA NA NA 406 257 873 199 328 NA NA NA NA 
1782421200.0 136.721 NA 167 445 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 204 3130 186 NA NA NA NA NA NA 253 1609 222 NA NA NA NA NA 
1782421200.0 136.722 NA 162 393 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 203 2844 103 NA NA NA NA NA NA 179 1491 122 NA NA NA NA NA 
