Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 136.745 NA 170 490 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 287 3240 163 NA NA NA NA NA NA 234 1373 216 NA NA NA NA NA 
1756591200.0 136.746 NA 173 410 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 298 4139 114 NA NA NA NA NA NA 259 1711 137 NA NA NA NA NA 
1756591200.0 136.747 NA 173 476 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 248 4047 150 NA NA NA NA NA NA 248 1610 167 NA NA NA NA NA 
1756591200.0 136.748 NA 173 419 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 248 4103 107 NA NA NA NA NA NA 226 1685 127 NA NA NA NA NA 
1756591200.0 136.749 NA 173 476 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 298 4636 156 NA NA NA NA NA NA 222 1733 217 NA NA NA NA NA 
1756591200.0 136.75 NA 172 483 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 274 5236 106 NA NA NA NA NA NA 237 1987 128 NA NA NA NA NA 
1756591200.0 136.751 NA 171 469 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 254 5239 98 NA NA NA NA NA NA 248 1909 117 NA NA NA NA NA 
1756591200.0 136.752 NA 174 423 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 286 4414 102 NA NA NA NA NA NA 236 1742 122 NA NA NA NA NA 
1756591200.0 136.753 NA 173 475 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 257 4347 121 NA NA NA NA NA NA 217 1633 146 NA NA NA NA NA 
1756591200.0 136.754 NA 177 516 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 283 3695 128 NA NA NA NA NA NA 283 1481 150 NA NA NA NA NA 
1756591200.0 136.755 NA 174 454 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 260 4822 108 NA NA NA NA NA NA 254 1919 127 NA NA NA NA NA 
1756591200.0 136.756 NA 174 495 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 265 3065 145 NA NA NA NA NA NA 213 1399 171 NA NA NA NA NA 
1756591200.0 136.757 NA 174 416 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 318 4670 115 NA NA NA NA NA NA 257 1979 136 NA NA NA NA NA 
1756591200.0 136.758 NA 172 484 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 260 5029 155 NA NA NA NA NA NA 248 1803 209 NA NA NA NA NA 
1756591200.0 136.759 NA 172 473 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 262 5648 107 NA NA NA NA NA NA 266 2185 130 NA NA NA NA NA 
1756591200.0 136.76 NA 174 495 0 NA NA NA NA NA NA 260 747 0 NA NA NA NA NA NA 295 7171 150 NA NA NA NA NA NA 233 2660 174 NA NA NA NA NA 
1756591200.0 136.761 NA 172 479 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 296 6737 102 NA NA NA NA NA NA 314 2272 143 NA NA NA NA NA 
1756591200.0 136.762 NA 173 455 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 340 7487 101 NA NA NA NA NA NA 253 2475 122 NA NA NA NA NA 
1756591200.0 136.763 NA 173 425 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 288 7136 96 NA NA NA NA NA NA 227 2602 117 NA NA NA NA NA 
1756591200.0 136.764 NA 171 491 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 323 5755 118 NA NA NA NA NA NA 264 2010 167 NA NA NA NA NA 
1756591200.0 136.765 NA 175 516 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 302 5122 122 NA NA NA NA NA NA 235 1836 147 NA NA NA NA NA 
1756591200.0 136.766 NA 171 448 0 NA NA NA NA NA NA 244 745 0 NA NA NA NA NA NA 278 7290 114 NA NA NA NA NA NA 229 3029 142 NA NA NA NA NA 
1756591200.0 136.767 NA 173 497 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 267 4342 145 NA NA NA NA NA NA 216 1726 163 NA NA NA NA NA 
1756591200.0 136.768 NA 172 421 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 301 6632 118 NA NA NA NA NA NA 274 2580 147 NA NA NA NA NA 
1756591200.0 136.769 NA 173 470 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 254 4072 154 NA NA NA NA NA NA 210 1621 198 NA NA NA NA NA 
1756591200.0 136.77 NA 174 472 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 228 4128 115 NA NA NA NA NA NA 233 1668 136 NA NA NA NA NA 
1756591200.0 136.771 NA 175 472 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 304 4111 146 NA NA NA NA NA NA 238 1669 173 NA NA NA NA NA 
1756591200.0 136.772 NA 174 458 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 247 4801 105 NA NA NA NA NA NA 215 1873 123 NA NA NA NA NA 
1756591200.0 136.773 NA 173 471 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 271 4165 106 NA NA NA NA NA NA 224 1674 127 NA NA NA NA NA 
1756591200.0 136.774 NA 174 423 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 264 5025 106 NA NA NA NA NA NA 234 2103 132 NA NA NA NA NA 
1756591200.0 136.775 NA 173 477 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 233 4032 116 NA NA NA NA NA NA 229 1644 135 NA NA NA NA NA 
1756591200.0 136.776 NA 176 507 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 216 3803 127 NA NA NA NA NA NA 171 1534 151 NA NA NA NA NA 
1756591200.0 136.777 NA 172 471 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 249 4405 109 NA NA NA NA NA NA 255 1789 131 NA NA NA NA NA 
1756591200.0 136.778 NA 175 489 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 249 2779 155 NA NA NA NA NA NA 210 1255 186 NA NA NA NA NA 
1756591200.0 136.779 NA 174 416 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 303 3937 114 NA NA NA NA NA NA 222 1650 137 NA NA NA NA NA 
1756591200.0 136.78 NA 196 551 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 277 5079 167 NA NA NA NA NA NA 258 1898 194 NA NA NA NA NA 
1756591200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 230 84 NA NA NA NA NA NA NA 377 138 NA NA NA NA NA NA 
1756591200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 133 75 NA NA NA NA NA NA NA 239 97 NA NA NA NA NA NA 
1756591200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 284 76 NA NA NA NA NA NA NA 694 104 NA NA NA NA NA NA 
1756591200.0 136.781 NA 196 494 0 NA NA NA NA NA NA 270 813 0 NA NA NA NA NA NA 219 6495 133 NA NA NA NA NA NA 208 2553 160 NA NA NA NA NA 
1756591200.0 136.782 NA 197 564 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 296 6332 163 NA NA NA NA NA NA 252 2274 186 NA NA NA NA NA 
1756591200.0 136.783 NA 194 491 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 311 7182 129 NA NA NA NA NA NA 416 2792 176 NA NA NA NA NA 
1756591200.0 136.784 NA 195 460 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 238 5011 127 NA NA NA NA NA NA 234 1909 152 NA NA NA NA NA 
1756591200.0 136.785 NA 195 473 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 279 6522 118 NA NA NA NA NA NA 299 2437 141 NA NA NA NA NA 
1756591200.0 136.786 NA 196 523 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 229 5568 139 NA NA NA NA NA NA 238 2155 166 NA NA NA NA NA 
1756591200.0 136.787 NA 196 629 0 NA NA NA NA NA NA 282 950 0 NA NA NA NA NA NA 245 5697 137 NA NA NA NA NA NA 229 2309 153 NA NA NA NA NA 
1756591200.0 136.788 NA 195 510 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 257 5957 123 NA NA NA NA NA NA 224 2180 164 NA NA NA NA NA 
1756591200.0 136.789 NA 195 601 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 227 4838 165 NA NA NA NA NA NA 289 1903 186 NA NA NA NA NA 
1756591200.0 136.79 NA 198 463 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 257 3156 131 NA NA NA NA NA NA 255 1437 148 NA NA NA NA NA 
1756591200.0 136.791 NA 196 462 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 206 1249 154 NA NA NA NA NA NA 180 1074 193 NA NA NA NA NA 
1756591200.0 136.792 NA 198 563 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 259 4262 164 NA NA NA NA NA NA 257 1655 189 NA NA NA NA NA 
1756591200.0 136.793 NA 195 501 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 235 4149 131 NA NA NA NA NA NA 248 1702 156 NA NA NA NA NA 
1756591200.0 136.794 NA 195 555 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 266 4503 165 NA NA NA NA NA NA 277 1805 185 NA NA NA NA NA 
1756591200.0 136.795 NA 195 518 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 245 4685 127 NA NA NA NA NA NA 251 1854 148 NA NA NA NA NA 
1756591200.0 136.796 NA 196 457 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 242 5140 125 NA NA NA NA NA NA 248 2148 148 NA NA NA NA NA 
1756591200.0 136.797 NA 197 468 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 262 4651 126 NA NA NA NA NA NA 243 1840 148 NA NA NA NA NA 
1756591200.0 136.798 NA 197 559 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 235 4409 141 NA NA NA NA NA NA 235 1727 167 NA NA NA NA NA 
1756591200.0 136.799 NA 197 638 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 263 4378 141 NA NA NA NA NA NA 223 1861 165 NA NA NA NA NA 
1756591200.0 136.8 NA 197 522 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 233 4564 125 NA NA NA NA NA NA 219 1860 149 NA NA NA NA NA 
1756591200.0 136.801 NA 197 598 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 217 2989 164 NA NA NA NA NA NA 285 1391 186 NA NA NA NA NA 
1756591200.0 136.802 NA 196 459 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 267 3915 132 NA NA NA NA NA NA 242 1626 158 NA NA NA NA NA 
1756591200.0 136.803 NA 199 469 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 197 1204 137 NA NA NA NA NA NA 179 974 161 NA NA NA NA NA 
1756591200.0 136.804 NA 198 549 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 258 4235 160 NA NA NA NA NA NA 266 1703 177 NA NA NA NA NA 
1756591200.0 136.805 NA 197 501 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 241 4458 134 NA NA NA NA NA NA 240 1796 157 NA NA NA NA NA 
1756591200.0 136.806 NA 196 560 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 296 4277 163 NA NA NA NA NA NA 246 1691 184 NA NA NA NA NA 
1756591200.0 136.807 NA 197 507 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 244 4785 125 NA NA NA NA NA NA 238 1885 152 NA NA NA NA NA 
1756591200.0 136.808 NA 196 512 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 227 4308 124 NA NA NA NA NA NA 259 1737 156 NA NA NA NA NA 
1756591200.0 136.809 NA 198 453 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 305 4281 117 NA NA NA NA NA NA 224 1707 138 NA NA NA NA NA 
1756591200.0 136.81 NA 196 547 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 228 4249 146 NA NA NA NA NA NA 248 1680 190 NA NA NA NA NA 
1756591200.0 136.811 NA 197 622 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 246 4297 154 NA NA NA NA NA NA 237 1782 180 NA NA NA NA NA 
1756591200.0 136.812 NA 197 500 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 241 5848 136 NA NA NA NA NA NA 256 2755 167 NA NA NA NA NA 
1756591200.0 136.813 NA 197 592 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 185 3069 155 NA NA NA NA NA NA 160 1365 172 NA NA NA NA NA 
1756591200.0 136.814 NA 195 459 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 270 4049 130 NA NA NA NA NA NA 269 1697 156 NA NA NA NA NA 
1756591200.0 136.815 NA 201 469 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 258 1270 152 NA NA NA NA NA NA 210 995 202 NA NA NA NA NA 
1756591200.0 136.816 NA 197 575 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 289 6084 161 NA NA NA NA NA NA 262 2089 200 NA NA NA NA NA 
1756591200.0 136.817 NA 197 509 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 239 6186 131 NA NA NA NA NA NA 239 2314 158 NA NA NA NA NA 
1756591200.0 136.818 NA 196 577 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 292 6444 164 NA NA NA NA NA NA 214 2384 198 NA NA NA NA NA 
1756591200.0 136.819 NA 196 518 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 231 6505 122 NA NA NA NA NA NA 269 2302 147 NA NA NA NA NA 
1756591200.0 136.82 NA 195 473 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 253 7320 134 NA NA NA NA NA NA 258 2850 164 NA NA NA NA NA 
1756591200.0 136.821 NA 196 472 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 277 6331 117 NA NA NA NA NA NA 300 2350 144 NA NA NA NA NA 
1756591200.0 136.822 NA 196 578 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 261 5635 137 NA NA NA NA NA NA 278 2102 153 NA NA NA NA NA 
1756591200.0 136.823 NA 195 635 0 NA NA NA NA NA NA 271 952 0 NA NA NA NA NA NA 266 5307 138 NA NA NA NA NA NA 250 1977 159 NA NA NA NA NA 
1756591200.0 136.824 NA 195 525 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 301 6951 124 NA NA NA NA NA NA 449 2380 155 NA NA NA NA NA 
1756591200.0 136.825 NA 196 606 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 243 3864 160 NA NA NA NA NA NA 255 1588 180 NA NA NA NA NA 
1756591200.0 136.826 NA 195 469 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 298 6397 137 NA NA NA NA NA NA 278 2504 162 NA NA NA NA NA 
1756591200.0 136.827 NA 189 472 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 185 1309 141 NA NA NA NA NA NA 220 998 168 NA NA NA NA NA 
1756591200.0 136.828 NA 195 596 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 270 6678 165 NA NA NA NA NA NA 452 2300 259 NA NA NA NA NA 
1756591200.0 136.829 NA 195 520 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 236 6596 122 NA NA NA NA NA NA 283 2326 141 NA NA NA NA NA 
1756591200.0 136.83 NA 195 583 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 349 6505 164 NA NA NA NA NA NA 266 2291 198 NA NA NA NA NA 
1756591200.0 136.831 NA 196 524 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 247 7177 124 NA NA NA NA NA NA 257 2436 153 NA NA NA NA NA 
1756591200.0 136.832 NA 196 542 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 269 7786 128 NA NA NA NA NA NA 368 2758 157 NA NA NA NA NA 
1756591200.0 136.833 NA 197 477 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 329 6824 115 NA NA NA NA NA NA 255 2354 144 NA NA NA NA NA 
1756591200.0 136.834 NA 196 585 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 271 6522 134 NA NA NA NA NA NA 441 2252 155 NA NA NA NA NA 
1756591200.0 136.835 NA 195 654 0 NA NA NA NA NA NA 275 994 0 NA NA NA NA NA NA 327 6079 138 NA NA NA NA NA NA 300 2222 158 NA NA NA NA NA 
1756591200.0 136.836 NA 195 528 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 296 7004 131 NA NA NA NA NA NA 456 2492 161 NA NA NA NA NA 
1756591200.0 136.837 NA 196 619 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 244 5033 167 NA NA NA NA NA NA 283 1849 191 NA NA NA NA NA 
1756591200.0 136.838 NA 196 483 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 358 8121 136 NA NA NA NA NA NA 523 3247 158 NA NA NA NA NA 
1756591200.0 136.839 NA 204 472 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 191 1329 150 NA NA NA NA NA NA 167 1011 175 NA NA NA NA NA 
1756591200.0 136.8391 NA 236 601 0 NA NA NA NA NA NA 347 899 0 NA NA NA NA NA NA 686 5668 148 NA NA NA NA NA NA 960 2017 169 NA NA NA NA NA 
1756591200.0 136.84 NA 198 475 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 246 5085 118 NA NA NA NA NA NA 222 1974 141 NA NA NA NA NA 
1756591200.0 136.841 NA 197 474 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 232 5397 121 NA NA NA NA NA NA 242 2166 146 NA NA NA NA NA 
1756591200.0 136.842 NA 197 483 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 296 6885 116 NA NA NA NA NA NA 438 2360 138 NA NA NA NA NA 
1756591200.0 136.843 NA 194 479 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 286 10969 120 NA NA NA NA NA NA 441 3993 158 NA NA NA NA NA 
1756591200.0 136.844 NA 196 459 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 294 4679 120 NA NA NA NA NA NA 299 1832 144 NA NA NA NA NA 
1756591200.0 136.845 NA 197 451 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 282 3972 117 NA NA NA NA NA NA 242 1677 142 NA NA NA NA NA 
1756591200.0 136.846 NA 196 438 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 282 3841 126 NA NA NA NA NA NA 245 1609 146 NA NA NA NA NA 
1756591200.0 136.847 NA 197 463 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 295 6255 118 NA NA NA NA NA NA 253 2325 141 NA NA NA NA NA 
1756591200.0 136.848 NA 195 483 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 273 6714 117 NA NA NA NA NA NA 298 2340 186 NA NA NA NA NA 
1756591200.0 136.849 NA 196 543 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 213 4274 173 NA NA NA NA NA NA 232 1719 198 NA NA NA NA NA 
1756591200.0 136.85 NA 195 564 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 211 4465 132 NA NA NA NA NA NA 258 1900 156 NA NA NA NA NA 
1756591200.0 136.8501 NA 196 452 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 214 4840 123 NA NA NA NA NA NA 191 1960 152 NA NA NA NA NA 
1756591200.0 136.851 NA 194 548 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 261 4585 169 NA NA NA NA NA NA 254 1817 192 NA NA NA NA NA 
1756591200.0 136.852 NA 196 516 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 280 5086 120 NA NA NA NA NA NA 254 1924 143 NA NA NA NA NA 
1756591200.0 136.853 NA 196 512 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 220 4384 124 NA NA NA NA NA NA 219 1827 142 NA NA NA NA NA 
1756591200.0 136.854 NA 195 467 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 252 4744 120 NA NA NA NA NA NA 259 1868 142 NA NA NA NA NA 
1756591200.0 136.855 NA 195 615 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 231 4486 148 NA NA NA NA NA NA 241 1933 176 NA NA NA NA NA 
1756591200.0 136.856 NA 196 621 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 182 3315 165 NA NA NA NA NA NA 227 1568 190 NA NA NA NA NA 
1756591200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 189 1439 153 NA NA NA NA NA NA 275 1447 192 NA NA NA NA NA 
1756591200.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 162 1263 151 NA NA NA NA NA NA 203 1293 183 NA NA NA NA NA 
1756591200.0 136.857 NA 195 457 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 247 4313 133 NA NA NA NA NA NA 242 1786 156 NA NA NA NA NA 
1756591200.0 136.858 NA 197 465 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 288 1873 143 NA NA NA NA NA NA 316 1549 170 NA NA NA NA NA 
1756591200.0 136.859 NA 198 477 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 224 7001 125 NA NA NA NA NA NA 244 2644 149 NA NA NA NA NA 
1756591200.0 136.86 NA 196 459 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 240 4289 120 NA NA NA NA NA NA 246 1764 144 NA NA NA NA NA 
1756591200.0 136.861 NA 195 564 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 246 6919 165 NA NA NA NA NA NA 274 2674 202 NA NA NA NA NA 
1756591200.0 136.862 NA 196 530 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 264 7950 129 NA NA NA NA NA NA 423 3226 149 NA NA NA NA NA 
1756591200.0 136.863 NA 196 572 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 251 6886 166 NA NA NA NA NA NA 211 2518 187 NA NA NA NA NA 
1756591200.0 136.864 NA 195 525 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 278 9524 131 NA NA NA NA NA NA 394 4068 182 NA NA NA NA NA 
1756591200.0 136.8642 NA 195 515 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 285 9727 127 NA NA NA NA NA NA 408 3920 151 NA NA NA NA NA 
1756591200.0 136.865 NA 194 548 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 253 6420 121 NA NA NA NA NA NA 328 2261 144 NA NA NA NA NA 
1756591200.0 136.866 NA 196 483 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 285 6071 120 NA NA NA NA NA NA 378 2262 160 NA NA NA NA NA 
1756591200.0 136.867 NA 195 647 0 NA NA NA NA NA NA 272 975 0 NA NA NA NA NA NA 262 6001 139 NA NA NA NA NA NA 359 2227 168 NA NA NA NA NA 
1756591200.0 136.868 NA 196 638 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 220 5119 163 NA NA NA NA NA NA 235 2239 184 NA NA NA NA NA 
1756591200.0 136.869 NA 194 491 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 336 6081 130 NA NA NA NA NA NA 351 2180 192 NA NA NA NA NA 
1756591200.0 136.87 NA 199 470 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 265 1377 140 NA NA NA NA NA NA 356 1154 165 NA NA NA NA NA 
1756591200.0 136.871 NA 197 497 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 267 7719 119 NA NA NA NA NA NA 325 2657 167 NA NA NA NA NA 
1756591200.0 136.872 NA 196 502 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 265 6006 115 NA NA NA NA NA NA 280 2175 174 NA NA NA NA NA 
1756591200.0 136.873 NA 198 553 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 223 6106 168 NA NA NA NA NA NA 257 2321 191 NA NA NA NA NA 
1756591200.0 136.874 NA 196 575 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 230 6012 130 NA NA NA NA NA NA 276 2404 156 NA NA NA NA NA 
1756591200.0 136.875 NA 195 560 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 262 6202 170 NA NA NA NA NA NA 255 2525 192 NA NA NA NA NA 
1756591200.0 136.876 NA 195 531 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 250 6470 123 NA NA NA NA NA NA 282 2319 161 NA NA NA NA NA 
1756591200.0 136.877 NA 195 513 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 218 6237 129 NA NA NA NA NA NA 241 2536 157 NA NA NA NA NA 
1756591200.0 136.878 NA 195 482 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 299 5561 112 NA NA NA NA NA NA 276 2086 129 NA NA NA NA NA 
1756591200.0 136.879 NA 196 634 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 249 6318 155 NA NA NA NA NA NA 244 2601 184 NA NA NA NA NA 
1756591200.0 136.88 NA 195 626 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 205 4266 161 NA NA NA NA NA NA 272 1787 191 NA NA NA NA NA 
1756591200.0 136.881 NA 194 472 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 341 4810 130 NA NA NA NA NA NA 305 1881 153 NA NA NA NA NA 
1756591200.0 136.882 NA 201 497 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 216 1702 154 NA NA NA NA NA NA 254 1232 210 NA NA NA NA NA 
1756591200.0 136.883 NA 194 488 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 267 7696 122 NA NA NA NA NA NA 413 2912 153 NA NA NA NA NA 
1756591200.0 136.884 NA 194 473 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 257 4924 118 NA NA NA NA NA NA 290 1876 154 NA NA NA NA NA 
1756591200.0 136.885 NA 195 566 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 233 5236 158 NA NA NA NA NA NA 253 1882 184 NA NA NA NA NA 
