Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.723 NA 173 455 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 204 3015 181 NA NA NA NA NA NA 171 1369 230 NA NA NA NA NA 
1761429600.0 136.724 NA 174 455 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 241 3518 139 NA NA NA NA NA NA 190 1562 216 NA NA NA NA NA 
1761429600.0 136.725 NA 172 450 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 209 3148 139 NA NA NA NA NA NA 210 1511 184 NA NA NA NA NA 
1761429600.0 136.726 NA 172 406 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 265 3405 133 NA NA NA NA NA NA 210 1567 176 NA NA NA NA NA 
1761429600.0 136.727 NA 277 452 0 NA NA NA NA NA NA 366 702 0 NA NA NA NA NA NA 395 3164 197 NA NA NA NA NA NA 299 1532 260 NA NA NA NA NA 
1761429600.0 136.728 NA 273 499 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 449 3286 179 NA NA NA NA NA NA 420 1536 224 NA NA NA NA NA 
1761429600.0 136.729 NA 172 464 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 230 3126 150 NA NA NA NA NA NA 222 1381 180 NA NA NA NA NA 
1761429600.0 136.73 NA 173 459 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 218 3098 133 NA NA NA NA NA NA 206 1468 158 NA NA NA NA NA 
1761429600.0 136.731 NA 172 454 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 253 2826 104 NA NA NA NA NA NA 241 1373 125 NA NA NA NA NA 
1761429600.0 136.732 NA 164 482 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 184 2126 147 NA NA NA NA NA NA 196 1105 194 NA NA NA NA NA 
1761429600.0 136.733 NA 264 138 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 630 180 135 NA NA NA NA NA NA 438 292 225 NA NA NA NA NA 
1761429600.0 136.734 NA 171 403 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 288 3120 136 NA NA NA NA NA NA 328 1518 163 NA NA NA NA NA 
1761429600.0 136.735 NA 177 389 0 NA NA NA NA NA NA 264 538 0 NA NA NA NA NA NA 209 1161 130 NA NA NA NA NA NA 248 983 148 NA NA NA NA NA 
1761429600.0 136.736 NA 173 467 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 308 3911 141 NA NA NA NA NA NA 282 1610 163 NA NA NA NA NA 
1761429600.0 136.737 NA 172 455 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 298 5349 106 NA NA NA NA NA NA 270 2211 130 NA NA NA NA NA 
1761429600.0 136.738 NA 170 474 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 379 5487 144 NA NA NA NA NA NA 291 2225 169 NA NA NA NA NA 
1761429600.0 136.739 NA 172 460 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 300 5881 102 NA NA NA NA NA NA 304 2170 121 NA NA NA NA NA 
1761429600.0 136.74 NA 172 463 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 296 4583 105 NA NA NA NA NA NA 302 1825 132 NA NA NA NA NA 
1761429600.0 136.741 NA 172 408 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 304 4315 94 NA NA NA NA NA NA 221 1744 112 NA NA NA NA NA 
1761429600.0 136.742 NA 173 477 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 316 4295 117 NA NA NA NA NA NA 281 1692 140 NA NA NA NA NA 
1761429600.0 136.743 NA 174 500 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 268 5094 160 NA NA NA NA NA NA 213 2187 208 NA NA NA NA NA 
1761429600.0 136.744 NA 173 464 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 301 4474 106 NA NA NA NA NA NA 236 1791 129 NA NA NA NA NA 
1761429600.0 136.745 NA 172 492 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 247 3642 193 NA NA NA NA NA NA 269 1571 276 NA NA NA NA NA 
1761429600.0 136.746 NA 173 409 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 338 4088 112 NA NA NA NA NA NA 234 1691 135 NA NA NA NA NA 
1761429600.0 136.747 NA 173 479 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 290 3968 143 NA NA NA NA NA NA 267 1565 164 NA NA NA NA NA 
1761429600.0 136.748 NA 172 421 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 302 3929 106 NA NA NA NA NA NA 264 1606 133 NA NA NA NA NA 
1761429600.0 136.749 NA 172 478 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 363 4818 145 NA NA NA NA NA NA 262 1918 168 NA NA NA NA NA 
1761429600.0 136.75 NA 173 439 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 335 6183 104 NA NA NA NA NA NA 303 2584 125 NA NA NA NA NA 
1761429600.0 136.751 NA 172 477 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 311 7474 102 NA NA NA NA NA NA 292 2946 126 NA NA NA NA NA 
1761429600.0 136.752 NA 172 371 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 339 5106 94 NA NA NA NA NA NA 262 2161 109 NA NA NA NA NA 
1761429600.0 136.753 NA 171 481 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 297 4196 117 NA NA NA NA NA NA 283 1607 141 NA NA NA NA NA 
1761429600.0 136.754 NA 177 518 0 NA NA NA NA NA NA 263 739 0 NA NA NA NA NA NA 305 4247 138 NA NA NA NA NA NA 327 1696 166 NA NA NA NA NA 
1761429600.0 136.755 NA 172 450 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 310 6540 107 NA NA NA NA NA NA 291 2631 129 NA NA NA NA NA 
1761429600.0 136.756 NA 173 496 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 253 3541 189 NA NA NA NA NA NA 207 1573 244 NA NA NA NA NA 
1761429600.0 136.757 NA 172 419 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 352 3902 113 NA NA NA NA NA NA 314 1608 133 NA NA NA NA NA 
1761429600.0 136.758 NA 172 477 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 332 7308 144 NA NA NA NA NA NA 370 2776 169 NA NA NA NA NA 
1761429600.0 136.759 NA 172 469 0 NA NA NA NA NA NA 242 716 0 NA NA NA NA NA NA 313 7482 105 NA NA NA NA NA NA 260 2780 128 NA NA NA NA NA 
1761429600.0 136.76 NA 172 483 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 358 8341 146 NA NA NA NA NA NA 295 3300 169 NA NA NA NA NA 
1761429600.0 136.761 NA 173 473 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 278 7742 159 NA NA NA NA NA NA 270 2716 191 NA NA NA NA NA 
1761429600.0 136.762 NA 174 456 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 243 7789 133 NA NA NA NA NA NA 320 2833 154 NA NA NA NA NA 
1761429600.0 136.763 NA 172 427 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 362 8031 95 NA NA NA NA NA NA 374 2986 113 NA NA NA NA NA 
1761429600.0 136.764 NA 172 480 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 237 6709 143 NA NA NA NA NA NA 276 2421 225 NA NA NA NA NA 
1761429600.0 136.765 NA 172 504 0 NA NA NA NA NA NA 247 783 0 NA NA NA NA NA NA 344 7200 120 NA NA NA NA NA NA 350 2808 145 NA NA NA NA NA 
1761429600.0 136.766 NA 172 458 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 236 6550 145 NA NA NA NA NA NA 278 2363 173 NA NA NA NA NA 
1761429600.0 136.767 NA 172 494 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 306 4195 144 NA NA NA NA NA NA 255 1641 163 NA NA NA NA NA 
1761429600.0 136.768 NA 171 419 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 337 7516 113 NA NA NA NA NA NA 357 2848 138 NA NA NA NA NA 
1761429600.0 136.769 NA 173 473 0 NA NA NA NA NA NA 259 719 0 NA NA NA NA NA NA 277 4113 144 NA NA NA NA NA NA 253 1642 168 NA NA NA NA NA 
1761429600.0 136.77 NA 172 472 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 277 4264 108 NA NA NA NA NA NA 277 1751 130 NA NA NA NA NA 
1761429600.0 136.771 NA 173 474 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 345 3883 142 NA NA NA NA NA NA 299 1557 166 NA NA NA NA NA 
1761429600.0 136.772 NA 173 458 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 301 5236 104 NA NA NA NA NA NA 264 2009 128 NA NA NA NA NA 
1761429600.0 136.773 NA 173 471 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 307 4040 101 NA NA NA NA NA NA 233 1630 123 NA NA NA NA NA 
1761429600.0 136.774 NA 174 425 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 312 4051 94 NA NA NA NA NA NA 264 1638 112 NA NA NA NA NA 
1761429600.0 136.775 NA 171 483 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 297 3788 115 NA NA NA NA NA NA 257 1508 138 NA NA NA NA NA 
1761429600.0 136.776 NA 173 511 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 261 4388 135 NA NA NA NA NA NA 239 1897 154 NA NA NA NA NA 
1761429600.0 136.777 NA 172 469 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 286 4431 106 NA NA NA NA NA NA 261 1780 133 NA NA NA NA NA 
1761429600.0 136.778 NA 175 452 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 187 3110 187 NA NA NA NA NA NA 170 1484 230 NA NA NA NA NA 
1761429600.0 136.779 NA 171 410 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 342 3867 114 NA NA NA NA NA NA 276 1669 143 NA NA NA NA NA 
1761429600.0 136.78 NA 194 558 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 281 7196 163 NA NA NA NA NA NA 304 2784 199 NA NA NA NA NA 
1761429600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 235 79 NA NA NA NA NA NA NA 307 97 NA NA NA NA NA NA 
1761429600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 145 73 NA NA NA NA NA NA NA 299 91 NA NA NA NA NA NA 
1761429600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 300 76 NA NA NA NA NA NA NA 622 140 NA NA NA NA NA NA 
1761429600.0 136.781 NA 194 462 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 277 5587 122 NA NA NA NA NA NA 278 2326 145 NA NA NA NA NA 
1761429600.0 136.782 NA 194 567 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 370 7761 160 NA NA NA NA NA NA 397 2843 184 NA NA NA NA NA 
1761429600.0 136.783 NA 195 507 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 213 7353 135 NA NA NA NA NA NA 269 2754 164 NA NA NA NA NA 
1761429600.0 136.784 NA 195 460 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 267 6065 121 NA NA NA NA NA NA 293 2404 146 NA NA NA NA NA 
1761429600.0 136.785 NA 195 477 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 323 7698 114 NA NA NA NA NA NA 345 3067 135 NA NA NA NA NA 
1761429600.0 136.786 NA 194 567 0 NA NA NA NA NA NA 265 865 0 NA NA NA NA NA NA 285 7138 139 NA NA NA NA NA NA 315 2725 163 NA NA NA NA NA 
1761429600.0 136.787 NA 194 636 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 306 6991 139 NA NA NA NA NA NA 284 3001 163 NA NA NA NA NA 
1761429600.0 136.788 NA 196 509 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 214 7420 157 NA NA NA NA NA NA 226 2717 184 NA NA NA NA NA 
1761429600.0 136.789 NA 194 596 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 266 5641 162 NA NA NA NA NA NA 348 2474 194 NA NA NA NA NA 
1761429600.0 136.79 NA 198 470 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 286 3666 184 NA NA NA NA NA NA 247 1785 252 NA NA NA NA NA 
1761429600.0 136.791 NA 198 466 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 259 1259 153 NA NA NA NA NA NA 252 1041 256 NA NA NA NA NA 
1761429600.0 136.792 NA 197 557 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 263 4998 154 NA NA NA NA NA NA 280 2079 177 NA NA NA NA NA 
1761429600.0 136.793 NA 197 498 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 275 4797 124 NA NA NA NA NA NA 264 1970 151 NA NA NA NA NA 
1761429600.0 136.794 NA 196 551 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 340 5266 157 NA NA NA NA NA NA 287 2286 180 NA NA NA NA NA 
1761429600.0 136.795 NA 196 477 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 258 5567 121 NA NA NA NA NA NA 323 2481 142 NA NA NA NA NA 
1761429600.0 136.796 NA 196 433 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 285 4738 122 NA NA NA NA NA NA 291 2067 147 NA NA NA NA NA 
1761429600.0 136.797 NA 195 465 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 300 5573 115 NA NA NA NA NA NA 326 2287 144 NA NA NA NA NA 
1761429600.0 136.798 NA 195 558 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 266 6048 139 NA NA NA NA NA NA 333 2623 164 NA NA NA NA NA 
1761429600.0 136.799 NA 195 641 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 308 4603 139 NA NA NA NA NA NA 328 1983 164 NA NA NA NA NA 
1761429600.0 136.8 NA 197 514 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 275 4831 125 NA NA NA NA NA NA 254 1909 150 NA NA NA NA NA 
1761429600.0 136.801 NA 196 592 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 192 3527 200 NA NA NA NA NA NA 186 1631 261 NA NA NA NA NA 
1761429600.0 136.802 NA 193 459 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 304 3769 129 NA NA NA NA NA NA 288 1597 153 NA NA NA NA NA 
1761429600.0 136.803 NA 197 470 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 308 1867 139 NA NA NA NA NA NA 265 1621 181 NA NA NA NA NA 
1761429600.0 136.804 NA 195 551 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 269 4278 158 NA NA NA NA NA NA 282 1746 182 NA NA NA NA NA 
1761429600.0 136.805 NA 196 497 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 268 5306 124 NA NA NA NA NA NA 265 2149 147 NA NA NA NA NA 
1761429600.0 136.806 NA 198 553 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 323 4134 159 NA NA NA NA NA NA 251 1619 187 NA NA NA NA NA 
1761429600.0 136.807 NA 196 500 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 285 6620 122 NA NA NA NA NA NA 349 2785 146 NA NA NA NA NA 
1761429600.0 136.808 NA 195 496 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 303 4509 124 NA NA NA NA NA NA 358 1960 147 NA NA NA NA NA 
1761429600.0 136.809 NA 197 451 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 334 4628 113 NA NA NA NA NA NA 276 2076 134 NA NA NA NA NA 
1761429600.0 136.81 NA 196 551 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 254 4943 137 NA NA NA NA NA NA 237 2008 169 NA NA NA NA NA 
1761429600.0 136.811 NA 198 597 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 290 5107 142 NA NA NA NA NA NA 267 2328 166 NA NA NA NA NA 
1761429600.0 136.812 NA 196 498 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 288 5564 124 NA NA NA NA NA NA 352 2321 144 NA NA NA NA NA 
1761429600.0 136.813 NA 197 588 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 220 3344 210 NA NA NA NA NA NA 312 1493 295 NA NA NA NA NA 
1761429600.0 136.814 NA 196 460 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 334 4294 129 NA NA NA NA NA NA 284 1915 155 NA NA NA NA NA 
1761429600.0 136.815 NA 201 468 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 263 1830 138 NA NA NA NA NA NA 216 1626 165 NA NA NA NA NA 
1761429600.0 136.816 NA 197 572 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 223 7037 199 NA NA NA NA NA NA 266 2658 229 NA NA NA NA NA 
1761429600.0 136.817 NA 195 504 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 276 7444 125 NA NA NA NA NA NA 305 2884 152 NA NA NA NA NA 
1761429600.0 136.818 NA 196 573 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 329 7866 162 NA NA NA NA NA NA 286 3089 200 NA NA NA NA NA 
1761429600.0 136.819 NA 197 509 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 218 7491 157 NA NA NA NA NA NA 233 2794 214 NA NA NA NA NA 
1761429600.0 136.82 NA 194 470 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 223 7886 132 NA NA NA NA NA NA 315 3405 156 NA NA NA NA NA 
1761429600.0 136.821 NA 196 466 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 324 6527 115 NA NA NA NA NA NA 354 2560 138 NA NA NA NA NA 
1761429600.0 136.822 NA 197 571 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 279 7816 136 NA NA NA NA NA NA 331 2925 161 NA NA NA NA NA 
1761429600.0 136.823 NA 194 627 0 NA NA NA NA NA NA 271 961 0 NA NA NA NA NA NA 314 7257 140 NA NA NA NA NA NA 316 3080 162 NA NA NA NA NA 
1761429600.0 136.824 NA 196 524 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 212 7827 167 NA NA NA NA NA NA 200 2777 211 NA NA NA NA NA 
1761429600.0 136.825 NA 195 606 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 242 4056 157 NA NA NA NA NA NA 264 1683 181 NA NA NA NA NA 
1761429600.0 136.826 NA 194 479 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 361 6695 135 NA NA NA NA NA NA 405 2652 163 NA NA NA NA NA 
1761429600.0 136.827 NA 199 472 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 217 1360 147 NA NA NA NA NA NA 283 1216 172 NA NA NA NA NA 
1761429600.0 136.828 NA 196 593 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 214 7597 210 NA NA NA NA NA NA 190 2762 244 NA NA NA NA NA 
1761429600.0 136.829 NA 196 520 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 215 7450 179 NA NA NA NA NA NA 244 2680 219 NA NA NA NA NA 
1761429600.0 136.83 NA 191 571 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 273 8007 183 NA NA NA NA NA NA 520 3183 236 NA NA NA NA NA 
1761429600.0 136.831 NA 196 522 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 216 7666 144 NA NA NA NA NA NA 245 2833 196 NA NA NA NA NA 
1761429600.0 136.832 NA 197 539 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 220 9743 141 NA NA NA NA NA NA 295 3808 189 NA NA NA NA NA 
1761429600.0 136.833 NA 196 476 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 263 8357 130 NA NA NA NA NA NA 430 3284 197 NA NA NA NA NA 
1761429600.0 136.834 NA 195 569 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 302 9021 140 NA NA NA NA NA NA 320 3476 182 NA NA NA NA NA 
1761429600.0 136.835 NA 194 645 0 NA NA NA NA NA NA 280 983 0 NA NA NA NA NA NA 323 8374 141 NA NA NA NA NA NA 297 3303 165 NA NA NA NA NA 
1761429600.0 136.836 NA 196 523 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 222 8334 144 NA NA NA NA NA NA 345 3478 187 NA NA NA NA NA 
1761429600.0 136.837 NA 197 616 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 278 6896 168 NA NA NA NA NA NA 311 2694 209 NA NA NA NA NA 
1761429600.0 136.838 NA 197 480 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 251 7246 170 NA NA NA NA NA NA 197 2644 210 NA NA NA NA NA 
1761429600.0 136.839 NA 204 461 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 259 1907 135 NA NA NA NA NA NA 219 1568 161 NA NA NA NA NA 
1761429600.0 136.8391 NA 235 586 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 500 6916 191 NA NA NA NA NA NA 661 2495 243 NA NA NA NA NA 
1761429600.0 136.84 NA 197 474 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 298 5289 115 NA NA NA NA NA NA 279 2097 135 NA NA NA NA NA 
1761429600.0 136.841 NA 200 467 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 293 7151 115 NA NA NA NA NA NA 330 2863 136 NA NA NA NA NA 
1761429600.0 136.842 NA 196 483 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 224 7268 136 NA NA NA NA NA NA 271 2803 159 NA NA NA NA NA 
1761429600.0 136.843 NA 191 491 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 225 8297 130 NA NA NA NA NA NA 408 3051 149 NA NA NA NA NA 
1761429600.0 136.844 NA 193 453 0 NA NA NA NA NA NA 264 705 0 NA NA NA NA NA NA 358 5563 112 NA NA NA NA NA NA 307 2348 132 NA NA NA NA NA 
1761429600.0 136.845 NA 194 451 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 318 4152 114 NA NA NA NA NA NA 321 1767 138 NA NA NA NA NA 
1761429600.0 136.846 NA 198 444 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 276 3752 112 NA NA NA NA NA NA 223 1729 134 NA NA NA NA NA 
1761429600.0 136.847 NA 194 464 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 358 6811 115 NA NA NA NA NA NA 348 2683 138 NA NA NA NA NA 
1761429600.0 136.848 NA 195 487 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 270 7036 127 NA NA NA NA NA NA 365 2684 166 NA NA NA NA NA 
1761429600.0 136.849 NA 196 544 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 263 4818 165 NA NA NA NA NA NA 282 1904 204 NA NA NA NA NA 
1761429600.0 136.85 NA 195 564 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 254 5437 124 NA NA NA NA NA NA 278 2250 149 NA NA NA NA NA 
1761429600.0 136.8501 NA 195 459 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 254 6519 115 NA NA NA NA NA NA 332 2734 139 NA NA NA NA NA 
1761429600.0 136.851 NA 193 538 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 316 5737 165 NA NA NA NA NA NA 289 2448 220 NA NA NA NA NA 
1761429600.0 136.852 NA 198 516 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 263 5268 123 NA NA NA NA NA NA 254 2133 150 NA NA NA NA NA 
1761429600.0 136.853 NA 195 474 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 258 5417 123 NA NA NA NA NA NA 310 2428 144 NA NA NA NA NA 
1761429600.0 136.854 NA 194 470 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 292 4870 114 NA NA NA NA NA NA 361 1967 136 NA NA NA NA NA 
1761429600.0 136.855 NA 195 606 0 NA NA NA NA NA NA 269 920 0 NA NA NA NA NA NA 281 4777 141 NA NA NA NA NA NA 272 2249 166 NA NA NA NA NA 
1761429600.0 136.856 NA 196 613 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 200 3220 160 NA NA NA NA NA NA 267 1636 191 NA NA NA NA NA 
1761429600.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 140 1064 158 NA NA NA NA NA NA 172 1116 179 NA NA NA NA NA 
1761429600.0 136.8562 NA 184 439 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 123 970 161 NA NA NA NA NA NA 153 1030 215 NA NA NA NA NA 
1761429600.0 136.857 NA 194 463 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 330 5110 131 NA NA NA NA NA NA 362 2254 156 NA NA NA NA NA 
1761429600.0 136.858 NA 198 462 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 280 1935 137 NA NA NA NA NA NA 272 1548 164 NA NA NA NA NA 
1761429600.0 136.859 NA 198 478 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 203 6536 148 NA NA NA NA NA NA 257 2415 201 NA NA NA NA NA 
1761429600.0 136.86 NA 195 464 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 290 4384 114 NA NA NA NA NA NA 277 1888 139 NA NA NA NA NA 
1761429600.0 136.861 NA 195 566 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 270 7580 161 NA NA NA NA NA NA 348 2854 183 NA NA NA NA NA 
1761429600.0 136.862 NA 197 533 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 188 6682 161 NA NA NA NA NA NA 251 2655 193 NA NA NA NA NA 
1761429600.0 136.863 NA 194 571 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 317 8210 164 NA NA NA NA NA NA 303 2991 211 NA NA NA NA NA 
1761429600.0 136.864 NA 195 528 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 211 7517 152 NA NA NA NA NA NA 226 2812 176 NA NA NA NA NA 
