Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 12446.0 NA 304 530 0 161 NA NA NA NA NA 414 778 0 236 NA NA NA NA NA 679 835 202 142 NA NA NA NA NA 271 818 287 165 NA NA NA NA 
1740870000.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 418 315 0 NA NA NA NA NA NA 678 206 93 NA NA NA NA NA NA 279 274 133 NA NA NA NA NA 
1740870000.0 12450.505 NA 310 172 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 674 206 99 NA NA NA NA NA NA 283 241 151 NA NA NA NA NA 
1740870000.0 12461.0 NA 300 509 0 154 NA NA NA NA NA 407 740 0 224 NA NA NA NA NA 667 750 179 142 NA NA NA NA NA 276 717 197 179 NA NA NA NA 
1740870000.0 125.0 175 185 374 NA NA NA NA NA NA 293 267 539 NA NA NA NA NA NA 806 162 678 NA NA NA NA NA NA 420 135 767 NA NA NA NA NA NA 
1740870000.0 126.0 139 179 348 NA NA NA NA NA NA 232 258 506 NA NA NA NA NA NA 429 155 661 NA NA NA NA NA NA 296 155 662 NA NA NA NA NA NA 
1740870000.0 12634.0 NA 609 1046 0 NA NA NA NA NA NA 890 1489 0 NA NA NA NA NA NA 2408 2484 217 NA NA NA NA NA NA 1915 1963 296 NA NA NA NA NA 
1740870000.0 12634.21 NA 520 388 230 175 NA NA NA NA NA 704 564 348 267 NA NA NA NA NA 2077 1015 264 173 NA NA NA NA NA 816 449 242 211 NA NA NA NA 
1740870000.0 12634.99 NA 637 674 772 0 NA NA NA NA NA 894 997 1067 0 NA NA NA NA NA 2130 1035 2572 216 NA NA NA NA NA 1285 476 1347 254 NA NA NA NA 
1740870000.0 127.0 135 179 359 NA NA NA NA NA NA 214 257 514 NA NA NA NA NA NA 364 206 873 NA NA NA NA NA NA 389 285 891 NA NA NA NA NA NA 
1740870000.0 128.0 133 178 350 NA NA NA NA NA NA 215 256 504 NA NA NA NA NA NA 231 154 657 NA NA NA NA NA NA 223 151 665 NA NA NA NA NA NA 
1740870000.0 12834.0 NA 484 648 0 202 NA NA NA NA NA 611 905 0 327 NA NA NA NA NA 548 1291 264 174 NA NA NA NA NA 479 1271 338 202 NA NA NA NA 
1740870000.0 12834.402 NA 485 183 0 NA NA NA NA NA NA 628 273 0 NA NA NA NA NA NA 510 247 96 NA NA NA NA NA NA 617 400 124 NA NA NA NA NA 
1740870000.0 12834.412 NA 489 163 0 NA NA NA NA NA NA 660 253 0 NA NA NA NA NA NA 513 274 74 NA NA NA NA NA NA 633 432 121 NA NA NA NA NA 
1740870000.0 12834.7 NA 482 646 0 NA NA NA NA NA NA 630 893 0 NA NA NA NA NA NA 533 1302 261 NA NA NA NA NA NA 463 1182 298 NA NA NA NA NA 
1740870000.0 12846.0 NA 473 631 0 162 NA NA NA NA NA 621 880 0 237 NA NA NA NA NA 506 1217 248 173 NA NA NA NA NA 377 1144 268 217 NA NA NA NA 
1740870000.0 12861.0 NA 450 567 0 165 NA NA NA NA NA 567 815 0 234 NA NA NA NA NA 458 1119 242 160 NA NA NA NA NA 353 1051 317 175 NA NA NA NA 
1740870000.0 129.0 133 179 364 NA NA NA NA NA NA 212 254 514 NA NA NA NA NA NA 225 153 636 NA NA NA NA NA NA 317 137 708 NA NA NA NA NA NA 
1740870000.0 13.0 NA 193 380 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 140 870 155 NA NA NA NA NA NA 187 978 172 NA NA NA NA NA 
1740870000.0 130.0 135 179 362 NA NA NA NA NA NA 226 261 524 NA NA NA NA NA NA 267 188 805 NA NA NA NA NA NA 349 222 853 NA NA NA NA NA NA 
1740870000.0 1301.0 161 218 284 NA NA NA NA NA NA 260 308 453 NA NA NA NA NA NA 631 167 447 NA NA NA NA NA NA 566 155 554 NA NA NA NA NA NA 
1740870000.0 1301.17 144 288 343 NA NA NA NA NA NA 225 372 491 NA NA NA NA NA NA 619 546 454 NA NA NA NA NA NA 467 257 484 NA NA NA NA NA NA 
1740870000.0 1302.0 171 226 331 NA NA NA NA NA NA 268 314 491 NA NA NA NA NA NA 944 186 509 NA NA NA NA NA NA 419 154 455 NA NA NA NA NA NA 
1740870000.0 1302.17 151 295 359 NA NA NA NA NA NA 239 387 552 NA NA NA NA NA NA 991 557 543 NA NA NA NA NA NA 484 263 508 NA NA NA NA NA NA 
1740870000.0 1302.18 147 289 308 227 178 NA NA NA NA 233 384 466 343 272 NA NA NA NA 994 567 381 291 207 NA NA NA NA 451 275 319 279 273 NA NA NA NA 
1740870000.0 1302.181 146 288 306 225 179 NA NA NA NA 237 371 441 330 265 NA NA NA NA 1051 562 378 293 206 NA NA NA NA 532 254 330 286 274 NA NA NA NA 
1740870000.0 1303.0 167 225 301 NA NA NA NA NA NA 258 312 509 NA NA NA NA NA NA 1632 153 587 NA NA NA NA NA NA 779 139 542 NA NA NA NA NA NA 
1740870000.0 1303.17 156 296 363 NA NA NA NA NA NA 241 388 559 NA NA NA NA NA NA 1699 543 633 NA NA NA NA NA NA 822 270 598 NA NA NA NA NA NA 
1740870000.0 13034.0 NA 792 1153 0 NA NA NA NA NA NA 1146 1572 0 NA NA NA NA NA NA 2334 2854 267 NA NA NA NA NA NA 2367 1695 295 NA NA NA NA NA 
1740870000.0 13034.21 NA 673 405 241 180 NA NA NA NA NA 932 584 357 275 NA NA NA NA NA 1962 1144 295 178 NA NA NA NA NA 1096 477 270 200 NA NA NA NA 
1740870000.0 13034.99 NA 546 869 857 0 NA NA NA NA NA 833 1236 1166 0 NA NA NA NA NA 1971 875 2447 267 NA NA NA NA NA 2058 524 1786 319 NA NA NA NA 
1740870000.0 1304.18 145 282 304 225 177 NA NA NA NA 231 375 436 325 273 NA NA NA NA 762 545 323 283 204 NA NA NA NA 400 237 313 282 271 NA NA NA NA 
1740870000.0 1304.181 145 281 304 222 179 NA NA NA NA 232 377 448 320 263 NA NA NA NA 789 545 324 269 201 NA NA NA NA 397 260 296 274 243 NA NA NA NA 
1740870000.0 1304.182 144 283 302 221 NA NA NA NA NA 229 373 431 315 NA NA NA NA NA 747 541 322 267 NA NA NA NA NA 370 270 337 299 NA NA NA NA NA 
1740870000.0 1306.0 NA 225 407 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 172 642 140 NA NA NA NA NA NA 208 624 163 NA NA NA NA NA 
1740870000.0 1307.0 NA 219 260 104 0 NA NA NA NA NA 311 399 170 0 NA NA NA NA NA 152 273 82 88 NA NA NA NA NA 288 284 130 107 NA NA NA NA 
1740870000.0 1308.0 NA 216 255 106 0 NA NA NA NA NA 309 384 171 0 NA NA NA NA NA 148 219 82 89 NA NA NA NA NA 235 281 146 111 NA NA NA NA 
1740870000.0 1309.0 NA 235 425 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 191 745 158 NA NA NA NA NA NA 228 800 232 NA NA NA NA NA 
1740870000.0 131.0 135 179 358 NA NA NA NA NA NA 229 260 505 NA NA NA NA NA NA 351 151 659 NA NA NA NA NA NA 383 159 711 NA NA NA NA NA NA 
1740870000.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 173 699 151 NA NA NA NA NA NA 233 801 175 NA NA NA NA NA 
1740870000.0 1311.0 NA 232 431 0 132 NA NA NA NA NA 328 601 0 197 NA NA NA NA NA 169 545 173 129 NA NA NA NA NA 237 531 254 172 NA NA NA NA 
1740870000.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 179 727 152 NA NA NA NA NA NA 226 957 174 NA NA NA NA NA 
1740870000.0 1313.0 NA 241 423 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 168 836 155 NA NA NA NA NA NA 183 804 183 NA NA NA NA NA 
1740870000.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 194 737 154 NA NA NA NA NA NA 237 652 205 NA NA NA NA NA 
1740870000.0 1315.0 NA 226 408 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 162 662 139 NA NA NA NA NA NA 237 900 160 NA NA NA NA NA 
1740870000.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 168 671 143 NA NA NA NA NA NA 176 666 167 NA NA NA NA NA 
1740870000.0 1317.0 NA 227 412 0 177 NA NA NA NA NA 312 583 0 267 NA NA NA NA NA 159 670 146 199 NA NA NA NA NA 147 649 168 223 NA NA NA NA 
1740870000.0 1318.0 NA 227 409 0 173 NA NA NA NA NA 318 571 0 263 NA NA NA NA NA 162 659 149 195 NA NA NA NA NA 158 685 207 227 NA NA NA NA 
1740870000.0 1319.0 NA 225 415 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 164 658 140 NA NA NA NA NA NA 179 655 160 NA NA NA NA NA 
1740870000.0 132.0 168 187 368 NA NA NA NA NA NA 280 263 545 NA NA NA NA NA NA 825 172 718 NA NA NA NA NA NA 516 153 797 NA NA NA NA NA NA 
1740870000.0 1320.0 NA 229 407 0 173 NA NA NA NA NA 321 570 0 261 NA NA NA NA NA 165 668 145 199 NA NA NA NA NA 178 690 167 242 NA NA NA NA 
1740870000.0 1321.0 NA 228 406 0 174 NA NA NA NA NA 316 567 0 266 NA NA NA NA NA 168 687 147 203 NA NA NA NA NA 204 709 172 248 NA NA NA NA 
1740870000.0 1322.0 NA 230 404 0 174 NA NA NA NA NA 319 558 0 260 NA NA NA NA NA 188 737 145 196 NA NA NA NA NA 234 716 165 225 NA NA NA NA 
1740870000.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 163 643 140 NA NA NA NA NA NA 203 923 189 NA NA NA NA NA 
1740870000.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1925 131 NA NA NA NA NA NA NA 927 162 NA NA NA NA NA NA 
1740870000.0 1324.0 NA 239 427 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 174 730 156 NA NA NA NA NA NA 234 791 204 NA NA NA NA NA 
1740870000.0 1325.0 NA 237 430 0 136 175 NA NA NA NA 320 613 0 199 263 NA NA NA NA 193 743 156 133 196 NA NA NA NA 165 723 174 173 220 NA NA NA 
1740870000.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 326 399 0 NA NA NA NA NA NA 179 294 138 NA NA NA NA NA NA 231 384 163 NA NA NA NA NA 
1740870000.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 174 716 151 NA NA NA NA NA NA 200 755 182 NA NA NA NA NA 
1740870000.0 1325.3 NA 240 246 0 NA NA NA NA NA NA 333 376 0 NA NA NA NA NA NA 176 283 134 NA NA NA NA NA NA 262 438 180 NA NA NA NA NA 
1740870000.0 1325.4 NA 237 421 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 188 757 156 NA NA NA NA NA NA 205 729 179 NA NA NA NA NA 
1740870000.0 1325.9 NA 262 413 0 136 NA NA NA NA NA 366 603 0 198 NA NA NA NA NA 196 772 159 133 NA NA NA NA NA 156 807 181 172 NA NA NA NA 
1740870000.0 1325.91 NA 263 415 0 136 NA NA NA NA NA 364 594 0 197 NA NA NA NA NA 211 776 158 132 NA NA NA NA NA 209 758 182 174 NA NA NA NA 
1740870000.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 170 679 149 NA NA NA NA NA NA 212 753 183 NA NA NA NA NA 
1740870000.0 1327.0 NA 232 421 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 176 679 150 NA NA NA NA NA NA 175 631 172 NA NA NA NA NA 
1740870000.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 190 722 156 NA NA NA NA NA NA 189 668 201 NA NA NA NA NA 
1740870000.0 1329.0 NA 221 422 0 175 NA NA NA NA NA 325 601 0 271 NA NA NA NA NA 185 741 153 197 NA NA NA NA NA 188 728 173 222 NA NA NA NA 
1740870000.0 133.0 178 187 381 NA NA NA NA NA NA 298 266 555 NA NA NA NA NA NA 1106 173 755 NA NA NA NA NA NA 510 146 778 NA NA NA NA NA NA 
1740870000.0 1330.0 NA 236 458 0 175 NA NA NA NA NA 330 639 0 270 NA NA NA NA NA 194 787 159 198 NA NA NA NA NA 214 807 182 230 NA NA NA NA 
1740870000.0 1331.0 NA 194 418 0 173 NA NA NA NA NA 322 593 0 263 NA NA NA NA NA 177 688 157 199 NA NA NA NA NA 191 688 206 221 NA NA NA NA 
1740870000.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 172 699 154 NA NA NA NA NA NA 173 692 177 NA NA NA NA NA 
1740870000.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 176 721 151 NA NA NA NA NA NA 169 734 180 NA NA NA NA NA 
1740870000.0 1334.0 NA 236 413 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 183 737 155 NA NA NA NA NA NA 195 794 196 NA NA NA NA NA 
1740870000.0 1335.0 NA 233 418 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 167 670 147 NA NA NA NA NA NA 193 783 171 NA NA NA NA NA 
1740870000.0 1336.0 NA 238 436 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 187 1005 151 NA NA NA NA NA NA 265 928 170 NA NA NA NA NA 
1740870000.0 1337.0 NA 250 451 0 NA NA NA NA NA NA 337 652 0 NA NA NA NA NA NA 194 911 154 NA NA NA NA NA NA 270 864 172 NA NA NA NA NA 
1740870000.0 1338.0 NA 237 429 0 176 NA NA NA NA NA 333 603 0 261 NA NA NA NA NA 177 731 154 197 NA NA NA NA NA 216 741 177 217 NA NA NA NA 
1740870000.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 184 831 151 NA NA NA NA NA NA 269 978 169 NA NA NA NA NA 
1740870000.0 134.0 NA 386 89 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1231 60 35 NA NA NA NA NA NA 984 81 51 NA NA NA NA NA 
1740870000.0 134.701 NA 100 412 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 78 1679 140 NA NA NA NA NA NA 113 1047 164 NA NA NA NA NA 
1740870000.0 134.702 NA 105 420 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 75 2157 140 NA NA NA NA NA NA 114 1087 179 NA NA NA NA NA 
1740870000.0 134.703 NA 108 435 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 77 2201 141 NA NA NA NA NA NA 146 1193 167 NA NA NA NA NA 
1740870000.0 134.704 NA 105 420 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 75 2066 138 NA NA NA NA NA NA 122 1087 162 NA NA NA NA NA 
1740870000.0 134.705 NA 108 438 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 72 2241 156 NA NA NA NA NA NA 86 1064 232 NA NA NA NA NA 
1740870000.0 134.706 NA 106 435 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 73 2334 155 NA NA NA NA NA NA 98 1168 176 NA NA NA NA NA 
1740870000.0 134.707 NA 106 424 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 73 2059 141 NA NA NA NA NA NA 164 1050 169 NA NA NA NA NA 
1740870000.0 134.708 NA 106 423 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 74 2041 137 NA NA NA NA NA NA 104 1108 156 NA NA NA NA NA 
1740870000.0 134.709 NA 108 596 0 NA NA NA NA NA NA 178 929 0 NA NA NA NA NA NA 72 2138 143 NA NA NA NA NA NA 80 1058 167 NA NA NA NA NA 
1740870000.0 134.71 NA 102 409 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 69 1528 138 NA NA NA NA NA NA 96 962 156 NA NA NA NA NA 
1740870000.0 134.801 NA 105 419 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 71 1591 136 NA NA NA NA NA NA 92 951 158 NA NA NA NA NA 
1740870000.0 134.802 NA 105 427 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 80 2500 137 NA NA NA NA NA NA 121 1166 160 NA NA NA NA NA 
1740870000.0 134.803 NA 105 421 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 80 2356 142 NA NA NA NA NA NA 97 1171 170 NA NA NA NA NA 
1740870000.0 134.804 NA 105 440 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 77 2542 141 NA NA NA NA NA NA 90 1189 169 NA NA NA NA NA 
1740870000.0 134.805 NA 105 439 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 83 2502 145 NA NA NA NA NA NA 116 1211 168 NA NA NA NA NA 
1740870000.0 134.806 NA 103 443 0 NA NA NA NA NA NA 176 671 0 NA NA NA NA NA NA 80 2743 142 NA NA NA NA NA NA 120 1255 168 NA NA NA NA NA 
1740870000.0 134.807 NA 214 472 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 242 2589 181 NA NA NA NA NA NA 241 1184 220 NA NA NA NA NA 
1740870000.0 134.808 NA 210 467 0 NA NA NA NA NA NA 304 696 0 NA NA NA NA NA NA 222 2632 158 NA NA NA NA NA NA 207 1271 183 NA NA NA NA NA 
1740870000.0 134.809 NA 107 422 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 79 2373 139 NA NA NA NA NA NA 93 1182 164 NA NA NA NA NA 
1740870000.0 134.81 NA 104 432 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 79 2412 144 NA NA NA NA NA NA 106 1166 170 NA NA NA NA NA 
1740870000.0 134.811 NA 105 443 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 77 2489 143 NA NA NA NA NA NA 101 1218 184 NA NA NA NA NA 
1740870000.0 134.812 NA 103 414 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 79 1554 139 NA NA NA NA NA NA 87 1011 204 NA NA NA NA NA 
1740870000.0 134.813 NA 252 130 0 NA NA NA NA NA NA 402 205 0 NA NA NA NA NA NA 475 97 93 NA NA NA NA NA NA 259 111 122 NA NA NA NA NA 
1740870000.0 134.901 NA 105 415 0 NA NA NA NA NA NA 171 612 0 NA NA NA NA NA NA 73 1582 132 NA NA NA NA NA NA 190 925 157 NA NA NA NA NA 
1740870000.0 134.902 NA 108 420 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 75 1948 131 NA NA NA NA NA NA 140 997 151 NA NA NA NA NA 
1740870000.0 134.903 NA 106 416 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 75 1851 132 NA NA NA NA NA NA 148 992 154 NA NA NA NA NA 
1740870000.0 134.904 NA 107 431 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 74 2248 140 NA NA NA NA NA NA 105 1080 168 NA NA NA NA NA 
1740870000.0 134.905 NA 108 420 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 75 1793 130 NA NA NA NA NA NA 153 1041 147 NA NA NA NA NA 
1740870000.0 134.906 NA 106 423 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 75 2161 145 NA NA NA NA NA NA 87 1072 172 NA NA NA NA NA 
1740870000.0 134.907 NA 209 459 0 NA NA NA NA NA NA 302 645 0 NA NA NA NA NA NA 203 2024 156 NA NA NA NA NA NA 208 1022 213 NA NA NA NA NA 
1740870000.0 134.908 NA 214 457 0 NA NA NA NA NA NA 316 655 0 NA NA NA NA NA NA 203 2116 143 NA NA NA NA NA NA 241 1123 163 NA NA NA NA NA 
1740870000.0 134.909 NA 106 418 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 73 1939 140 NA NA NA NA NA NA 93 1006 165 NA NA NA NA NA 
1740870000.0 134.91 NA 107 420 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 76 1787 130 NA NA NA NA NA NA 199 1031 148 NA NA NA NA NA 
1740870000.0 134.911 NA 107 420 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 74 1868 133 NA NA NA NA NA NA 149 978 152 NA NA NA NA NA 
1740870000.0 134.912 NA 102 408 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 77 1561 144 NA NA NA NA NA NA 109 969 184 NA NA NA NA NA 
1740870000.0 134.99601 NA 105 435 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 80 2890 140 NA NA NA NA NA NA 116 1346 174 NA NA NA NA NA 
1740870000.0 134.99602 NA 107 412 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 74 1714 137 NA NA NA NA NA NA 87 1022 160 NA NA NA NA NA 
1740870000.0 134.99603 NA 105 426 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 83 2308 142 NA NA NA NA NA NA 166 1151 179 NA NA NA NA NA 
1740870000.0 134.99901 NA 106 418 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 75 1783 140 NA NA NA NA NA NA 111 992 165 NA NA NA NA NA 
1740870000.0 1340.0 NA 231 413 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 172 670 148 NA NA NA NA NA NA 283 915 195 NA NA NA NA NA 
1740870000.0 1341.0 NA 245 441 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 192 885 155 NA NA NA NA NA NA 255 924 177 NA NA NA NA NA 
1740870000.0 1343.0 NA 237 425 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 177 730 152 NA NA NA NA NA NA 242 829 174 NA NA NA NA NA 
1740870000.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2857 130 NA NA NA NA NA NA NA 1478 154 NA NA NA NA NA NA 
1740870000.0 1344.0 NA 233 427 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 174 719 156 NA NA NA NA NA NA 189 662 177 NA NA NA NA NA 
1740870000.0 1345.0 NA 236 426 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 177 728 151 NA NA NA NA NA NA 236 908 170 NA NA NA NA NA 
1740870000.0 1347.0 NA 236 430 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 175 690 152 NA NA NA NA NA NA 228 789 178 NA NA NA NA NA 
1740870000.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 176 676 156 NA NA NA NA NA NA 185 681 215 NA NA NA NA NA 
1740870000.0 1349.0 NA 216 416 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 188 759 153 NA NA NA NA NA NA 207 738 200 NA NA NA NA NA 
1740870000.0 135.1 427 0 204 172 NA NA NA NA NA 577 0 316 262 NA NA NA NA NA 422 102 274 194 NA NA NA NA NA 470 128 300 227 NA NA NA NA NA 
1740870000.0 135.11 439 0 214 172 NA NA NA NA NA 586 0 338 258 NA NA NA NA NA 472 101 323 197 NA NA NA NA NA 409 117 308 241 NA NA NA NA NA 
1740870000.0 135.12 428 0 204 170 NA NA NA NA NA 565 0 315 259 NA NA NA NA NA 398 106 266 192 NA NA NA NA NA 522 197 312 254 NA NA NA NA NA 
1740870000.0 135.13 439 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 397 127 NA NA NA NA NA NA NA 410 162 NA NA NA NA NA NA NA 
1740870000.0 135.14 391 0 217 172 NA NA NA NA NA 592 0 327 258 NA NA NA NA NA 432 110 274 194 NA NA NA NA NA 877 173 318 266 NA NA NA NA NA 
1740870000.0 135.2 354 0 200 167 NA NA NA NA NA 488 0 288 256 NA NA NA NA NA 372 93 254 190 NA NA NA NA NA 497 122 276 226 NA NA NA NA NA 
1740870000.0 135.3 356 0 197 175 NA NA NA NA NA 505 0 304 262 NA NA NA NA NA 358 97 267 192 NA NA NA NA NA 326 141 306 236 NA NA NA NA NA 
1740870000.0 135.4 423 0 204 170 NA NA NA NA NA 578 0 307 257 NA NA NA NA NA 392 100 265 188 NA NA NA NA NA 440 129 297 209 NA NA NA NA NA 
1740870000.0 135.5 424 0 204 171 NA NA NA NA NA 587 0 301 259 NA NA NA NA NA 397 100 257 198 NA NA NA NA NA 504 126 271 246 NA NA NA NA NA 
1740870000.0 135.6 431 0 207 171 NA NA NA NA NA 563 0 316 255 NA NA NA NA NA 420 106 277 191 NA NA NA NA NA 598 188 364 221 NA NA NA NA NA 
1740870000.0 135.7 432 0 205 169 NA NA NA NA NA 574 0 311 258 NA NA NA NA NA 386 102 265 192 NA NA NA NA NA 643 184 320 264 NA NA NA NA NA 
1740870000.0 135.8 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1740870000.0 135.9 425 0 207 171 NA NA NA NA NA 574 0 300 259 NA NA NA NA NA 371 102 263 188 NA NA NA NA NA 410 157 354 228 NA NA NA NA NA 
1740870000.0 1350.0 NA 235 423 0 NA NA NA NA NA NA 318 592 0 NA NA NA NA NA NA 188 680 154 NA NA NA NA NA NA 198 637 180 NA NA NA NA NA 
1740870000.0 1351.0 NA 235 418 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 174 680 152 NA NA NA NA NA NA 227 798 207 NA NA NA NA NA 
1740870000.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 170 673 150 NA NA NA NA NA NA 233 821 192 NA NA NA NA NA 
1740870000.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 172 705 153 NA NA NA NA NA NA 238 772 199 NA NA NA NA NA 
1740870000.0 1354.0 NA 221 417 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 192 787 154 NA NA NA NA NA NA 197 785 197 NA NA NA NA NA 
1740870000.0 1355.0 NA 239 429 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 180 719 150 NA NA NA NA NA NA 211 817 168 NA NA NA NA NA 
1740870000.0 1356.0 169 225 453 0 228 NA NA NA NA 271 320 609 0 322 NA NA NA NA 699 170 711 150 282 NA NA NA NA 374 156 641 168 359 NA NA NA NA 
1740870000.0 136.721 NA 173 449 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 183 2353 142 NA NA NA NA NA NA 209 1166 174 NA NA NA NA NA 
1740870000.0 136.722 NA 171 443 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 187 2651 100 NA NA NA NA NA NA 160 1330 117 NA NA NA NA NA 
1740870000.0 136.723 NA 173 455 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 196 2494 137 NA NA NA NA NA NA 182 1146 163 NA NA NA NA NA 
1740870000.0 136.724 NA 174 455 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 198 3025 100 NA NA NA NA NA NA 190 1314 131 NA NA NA NA NA 
