Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.823 NA 203 620 0 NA NA NA NA NA NA 294 956 0 NA NA NA NA NA NA 330 5936 137 NA NA NA NA NA NA 366 2313 164 NA NA NA NA NA 
1752357600.0 136.824 NA 190 516 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 330 9288 188 NA NA NA NA NA NA 332 3400 231 NA NA NA NA NA 
1752357600.0 136.825 NA 190 606 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 294 3743 157 NA NA NA NA NA NA 354 1490 183 NA NA NA NA NA 
1752357600.0 136.826 NA 191 474 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 332 5677 129 NA NA NA NA NA NA 309 2281 157 NA NA NA NA NA 
1752357600.0 136.827 NA 187 450 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 298 1894 145 NA NA NA NA NA NA 315 1748 190 NA NA NA NA NA 
1752357600.0 136.828 NA 194 569 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 326 9464 265 NA NA NA NA NA NA 363 3696 368 NA NA NA NA NA 
1752357600.0 136.829 NA 195 511 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 310 8943 159 NA NA NA NA NA NA 341 3182 223 NA NA NA NA NA 
1752357600.0 136.83 NA 190 572 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 391 9239 219 NA NA NA NA NA NA 422 3332 263 NA NA NA NA NA 
1752357600.0 136.831 NA 194 499 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 323 9765 175 NA NA NA NA NA NA 283 3933 210 NA NA NA NA NA 
1752357600.0 136.832 NA 188 500 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 285 9003 130 NA NA NA NA NA NA 474 3142 172 NA NA NA NA NA 
1752357600.0 136.833 NA 188 473 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 348 9329 141 NA NA NA NA NA NA 368 3383 167 NA NA NA NA NA 
1752357600.0 136.834 NA 192 564 0 NA NA NA NA NA NA 283 927 0 NA NA NA NA NA NA 300 7570 163 NA NA NA NA NA NA 362 2682 184 NA NA NA NA NA 
1752357600.0 136.835 NA 194 611 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 350 9236 183 NA NA NA NA NA NA 426 3672 227 NA NA NA NA NA 
1752357600.0 136.836 NA 187 484 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 311 8469 130 NA NA NA NA NA NA 379 3226 157 NA NA NA NA NA 
1752357600.0 136.837 NA 191 622 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 302 4974 154 NA NA NA NA NA NA 439 1874 176 NA NA NA NA NA 
1752357600.0 136.838 NA 196 485 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 384 7095 127 NA NA NA NA NA NA 386 2588 150 NA NA NA NA NA 
1752357600.0 136.839 NA 193 449 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 282 1821 152 NA NA NA NA NA NA 380 1564 174 NA NA NA NA NA 
1752357600.0 136.8391 NA 236 570 0 NA NA NA NA NA NA 352 878 0 NA NA NA NA NA NA 758 5770 138 NA NA NA NA NA NA 942 2041 161 NA NA NA NA NA 
1752357600.0 136.84 NA 190 475 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 325 5814 112 NA NA NA NA NA NA 376 2302 136 NA NA NA NA NA 
1752357600.0 136.841 NA 194 456 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 330 6073 112 NA NA NA NA NA NA 422 2304 138 NA NA NA NA NA 
1752357600.0 136.842 NA 185 476 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 332 9579 142 NA NA NA NA NA NA 396 3391 167 NA NA NA NA NA 
1752357600.0 136.843 NA 195 475 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 330 11824 142 NA NA NA NA NA NA 287 4249 171 NA NA NA NA NA 
1752357600.0 136.844 NA 195 450 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 359 4526 111 NA NA NA NA NA NA 283 1725 135 NA NA NA NA NA 
1752357600.0 136.845 NA 190 442 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 364 3762 110 NA NA NA NA NA NA 313 1551 132 NA NA NA NA NA 
1752357600.0 136.846 NA 197 439 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 349 3550 110 NA NA NA NA NA NA 281 1467 130 NA NA NA NA NA 
1752357600.0 136.847 NA 192 452 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 383 6447 112 NA NA NA NA NA NA 347 2317 138 NA NA NA NA NA 
1752357600.0 136.848 NA 189 461 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 382 9190 158 NA NA NA NA NA NA 384 3590 188 NA NA NA NA NA 
1752357600.0 136.849 NA 193 539 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 250 4008 161 NA NA NA NA NA NA 265 1542 194 NA NA NA NA NA 
1752357600.0 136.85 NA 196 548 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 263 4349 119 NA NA NA NA NA NA 326 1745 142 NA NA NA NA NA 
1752357600.0 136.8501 NA 193 449 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 273 6385 130 NA NA NA NA NA NA 338 2557 151 NA NA NA NA NA 
1752357600.0 136.851 NA 191 543 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 317 4301 162 NA NA NA NA NA NA 282 1662 191 NA NA NA NA NA 
1752357600.0 136.852 NA 196 472 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 293 5131 120 NA NA NA NA NA NA 334 1956 148 NA NA NA NA NA 
1752357600.0 136.853 NA 193 494 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 267 4117 119 NA NA NA NA NA NA 275 1763 143 NA NA NA NA NA 
1752357600.0 136.854 NA 192 453 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 328 5348 112 NA NA NA NA NA NA 386 2130 136 NA NA NA NA NA 
1752357600.0 136.855 NA 193 605 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 305 4210 139 NA NA NA NA NA NA 404 1706 172 NA NA NA NA NA 
1752357600.0 136.856 NA 188 601 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 232 3819 162 NA NA NA NA NA NA 318 1824 194 NA NA NA NA NA 
1752357600.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 121 865 140 NA NA NA NA NA NA 176 975 206 NA NA NA NA NA 
1752357600.0 136.857 NA 185 456 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 324 4027 126 NA NA NA NA NA NA 339 1640 151 NA NA NA NA NA 
1752357600.0 136.858 NA 186 439 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 298 1931 153 NA NA NA NA NA NA 350 1746 200 NA NA NA NA NA 
1752357600.0 136.859 NA 193 475 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 296 6423 112 NA NA NA NA NA NA 335 2416 132 NA NA NA NA NA 
1752357600.0 136.86 NA 190 454 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 322 4014 111 NA NA NA NA NA NA 335 1616 136 NA NA NA NA NA 
1752357600.0 136.861 NA 196 566 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 285 6557 157 NA NA NA NA NA NA 264 2402 189 NA NA NA NA NA 
1752357600.0 136.862 NA 193 494 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 294 6707 120 NA NA NA NA NA NA 402 2604 143 NA NA NA NA NA 
1752357600.0 136.863 NA 194 554 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 351 7147 181 NA NA NA NA NA NA 337 2595 204 NA NA NA NA NA 
1752357600.0 136.864 NA 190 496 0 NA NA NA NA NA NA 267 900 0 NA NA NA NA NA NA 303 9699 168 NA NA NA NA NA NA 327 3789 201 NA NA NA NA NA 
1752357600.0 136.8642 NA 186 499 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 320 9428 168 NA NA NA NA NA NA 424 3643 198 NA NA NA NA NA 
1752357600.0 136.865 NA 194 528 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 285 8849 146 NA NA NA NA NA NA 396 3428 170 NA NA NA NA NA 
1752357600.0 136.866 NA 191 472 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 312 6838 113 NA NA NA NA NA NA 332 2469 138 NA NA NA NA NA 
1752357600.0 136.867 NA 194 618 0 NA NA NA NA NA NA 268 950 0 NA NA NA NA NA NA 314 6916 136 NA NA NA NA NA NA 316 2593 160 NA NA NA NA NA 
1752357600.0 136.868 NA 194 627 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 249 5754 160 NA NA NA NA NA NA 282 2291 190 NA NA NA NA NA 
1752357600.0 136.869 NA 193 479 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 398 7312 127 NA NA NA NA NA NA 411 2617 154 NA NA NA NA NA 
1752357600.0 136.87 NA 189 452 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 340 1949 172 NA NA NA NA NA NA 341 1754 225 NA NA NA NA NA 
1752357600.0 136.871 NA 190 482 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 296 8823 127 NA NA NA NA NA NA 549 3291 163 NA NA NA NA NA 
1752357600.0 136.872 NA 191 481 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 375 6922 113 NA NA NA NA NA NA 381 2597 140 NA NA NA NA NA 
1752357600.0 136.873 NA 195 549 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 282 6034 203 NA NA NA NA NA NA 335 2261 228 NA NA NA NA NA 
1752357600.0 136.874 NA 194 527 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 263 6326 122 NA NA NA NA NA NA 300 2398 153 NA NA NA NA NA 
1752357600.0 136.875 NA 190 563 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 324 6292 227 NA NA NA NA NA NA 357 2474 254 NA NA NA NA NA 
1752357600.0 136.876 NA 187 488 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 292 8996 151 NA NA NA NA NA NA 318 3404 172 NA NA NA NA NA 
1752357600.0 136.877 NA 191 512 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 317 5256 120 NA NA NA NA NA NA 402 2013 146 NA NA NA NA NA 
1752357600.0 136.878 NA 195 481 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 337 6260 113 NA NA NA NA NA NA 350 2407 140 NA NA NA NA NA 
1752357600.0 136.879 NA 192 622 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 317 6315 140 NA NA NA NA NA NA 375 2657 166 NA NA NA NA NA 
1752357600.0 136.88 NA 188 613 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 262 5876 204 NA NA NA NA NA NA 364 2709 237 NA NA NA NA NA 
1752357600.0 136.881 NA 193 468 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 337 5589 130 NA NA NA NA NA NA 361 2257 158 NA NA NA NA NA 
1752357600.0 136.882 NA 193 488 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 316 2352 151 NA NA NA NA NA NA 319 1926 188 NA NA NA NA NA 
1752357600.0 136.883 NA 189 484 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 284 8975 169 NA NA NA NA NA NA 365 3413 199 NA NA NA NA NA 
1752357600.0 136.884 NA 191 467 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 345 4795 110 NA NA NA NA NA NA 340 1810 129 NA NA NA NA NA 
1752357600.0 136.885 NA 189 545 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 298 6172 153 NA NA NA NA NA NA 359 2390 169 NA NA NA NA NA 
1752357600.0 136.886 NA 195 486 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 277 7680 163 NA NA NA NA NA NA 357 3284 191 NA NA NA NA NA 
1752357600.0 136.8861 NA 194 513 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 340 4719 134 NA NA NA NA NA NA 470 1898 163 NA NA NA NA NA 
1752357600.0 136.8862 NA 196 511 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 284 6545 122 NA NA NA NA NA NA 400 2428 148 NA NA NA NA NA 
1752357600.0 136.887 NA 186 551 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 356 7111 205 NA NA NA NA NA NA 366 2965 238 NA NA NA NA NA 
1752357600.0 136.888 NA 194 498 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 313 6976 155 NA NA NA NA NA NA 361 2543 180 NA NA NA NA NA 
1752357600.0 136.889 NA 195 512 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 284 6476 121 NA NA NA NA NA NA 349 2348 150 NA NA NA NA NA 
1752357600.0 136.89 NA 189 473 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 333 6062 112 NA NA NA NA NA NA 358 2229 140 NA NA NA NA NA 
1752357600.0 136.891 NA 191 616 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 333 5770 136 NA NA NA NA NA NA 364 2307 161 NA NA NA NA NA 
1752357600.0 136.892 NA 190 621 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 298 5558 194 NA NA NA NA NA NA 370 2264 222 NA NA NA NA NA 
1752357600.0 136.893 NA 195 460 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 332 5379 130 NA NA NA NA NA NA 340 2044 156 NA NA NA NA NA 
1752357600.0 136.894 NA 190 515 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 277 3171 153 NA NA NA NA NA NA 363 1624 180 NA NA NA NA NA 
1752357600.0 136.895 NA 189 476 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 304 7453 133 NA NA NA NA NA NA 394 2721 155 NA NA NA NA NA 
1752357600.0 136.896 NA 189 457 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 327 5822 111 NA NA NA NA NA NA 301 2354 132 NA NA NA NA NA 
1752357600.0 136.897 NA 307 130 0 NA NA NA NA NA NA 484 206 0 NA NA NA NA NA NA 409 100 124 NA NA NA NA NA NA 374 158 195 NA NA NA NA NA 
1752357600.0 136.898 NA 195 466 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 299 6196 112 NA NA NA NA NA NA 329 2458 138 NA NA NA NA NA 
1752357600.0 136.899 NA 312 165 0 NA NA NA NA NA NA 514 290 0 NA NA NA NA NA NA 550 120 121 NA NA NA NA NA NA 471 211 174 NA NA NA NA NA 
1752357600.0 136.901 NA 264 242 251 142 248 251 NA NA NA 405 397 363 219 390 395 NA NA NA 3328 687 561 148 317 467 NA NA NA 8930 1593 1318 299 660 694 NA NA 
1752357600.0 136.902 NA 273 247 244 144 241 252 NA NA NA 404 371 363 203 390 398 NA NA NA 2871 653 648 150 321 459 NA NA NA 7234 1845 1573 445 708 732 NA NA 
1752357600.0 136.903 NA 301 287 326 158 290 268 NA NA NA 457 441 448 231 444 457 NA NA NA 4625 2389 2009 365 623 792 NA NA NA 10568 5673 3737 451 965 1575 NA NA 
1752357600.0 136.904 NA 303 284 307 156 287 268 NA NA NA 457 449 442 227 410 418 NA NA NA 4321 1491 1323 278 512 635 NA NA NA 10171 3350 3366 579 962 913 NA NA 
1752357600.0 1360.0 150 218 415 0 NA NA NA NA NA 272 316 593 0 NA NA NA NA NA 1521 178 940 161 NA NA NA NA NA 728 194 910 180 NA NA NA NA NA 
1752357600.0 1361.0 170 220 410 0 NA NA NA NA NA 285 319 579 0 NA NA NA NA NA 4527 271 1204 242 NA NA NA NA NA 1713 232 1271 276 NA NA NA NA NA 
1752357600.0 1361.17 149 290 478 0 175 NA NA NA NA 245 393 725 0 268 NA NA NA NA 4874 571 786 198 194 NA NA NA NA 2357 253 823 258 209 NA NA NA NA 
1752357600.0 1361.18 138 281 477 0 171 NA NA NA NA 245 375 704 0 274 NA NA NA NA 5007 692 1092 251 298 NA NA NA NA 2626 317 1077 323 329 NA NA NA NA 
1752357600.0 1361.181 148 287 477 0 179 NA NA NA NA 244 378 721 0 271 NA NA NA NA 4999 548 780 202 208 NA NA NA NA 2389 262 789 254 235 NA NA NA NA 
1752357600.0 1362.0 169 229 419 0 NA NA NA NA NA 284 317 615 0 NA NA NA NA NA 6416 240 1044 207 NA NA NA NA NA 2948 225 1026 236 NA NA NA NA NA 
1752357600.0 1362.17 147 296 487 0 176 NA NA NA NA 242 405 713 0 268 NA NA NA NA 6554 555 795 194 198 NA NA NA NA 2811 262 876 248 234 NA NA NA NA 
1752357600.0 1362.18 151 288 475 0 178 NA NA NA NA 249 389 724 0 270 NA NA NA NA 6520 546 786 199 209 NA NA NA NA 2964 242 769 259 237 NA NA NA NA 
1752357600.0 1363.0 157 228 410 0 NA NA NA NA NA 282 312 614 0 NA NA NA NA NA 6455 284 1129 192 NA NA NA NA NA 2956 278 1392 222 NA NA NA NA NA 
1752357600.0 1363.17 143 295 478 0 167 NA NA NA NA 246 387 718 0 268 NA NA NA NA 6497 559 793 196 198 NA NA NA NA 2580 255 829 244 236 NA NA NA NA 
1752357600.0 1363.18 142 277 471 0 173 NA NA NA NA 246 379 722 0 275 NA NA NA NA 6277 774 1289 312 299 NA NA NA NA 5108 385 1392 393 333 NA NA NA NA 
1752357600.0 1364.0 NA 231 409 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 170 689 163 NA NA NA NA NA NA 308 1024 229 NA NA NA NA NA 
1752357600.0 1366.0 NA 226 399 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 280 1149 255 NA NA NA NA NA NA 365 1245 291 NA NA NA NA NA 
1752357600.0 137.8 NA 191 487 NA 193 512 0 NA NA NA 266 907 NA 265 855 0 NA NA NA 201 6049 NA 206 5145 154 NA NA NA 340 5233 NA 327 2435 230 NA NA 
1752357600.0 1370.0 69 169 226 399 0 175 NA NA NA 101 269 316 583 0 267 NA NA NA 40 830 171 730 161 201 NA NA NA 78 395 138 808 227 232 NA NA NA 
1752357600.0 1370.17 66 143 292 483 0 174 NA NA NA 100 241 389 698 0 260 NA NA NA 43 1254 569 775 195 203 NA NA NA 110 609 259 745 262 235 NA NA NA 
1752357600.0 1370.18 65 149 288 483 0 177 NA NA NA 101 238 388 723 0 272 NA NA NA 42 1015 552 771 194 205 NA NA NA 115 506 254 763 231 233 NA NA NA 
1752357600.0 138.3 NA 77 508 0 NA NA NA NA NA NA 125 705 0 NA NA NA NA NA NA 33 17763 146 NA NA NA NA NA NA 220 12757 221 NA NA NA NA NA 
1752357600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1015 191 NA NA NA NA NA NA NA 987 242 NA NA NA NA NA NA 
1752357600.0 139.002 NA 191 517 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 236 2138 171 NA NA NA NA NA NA 218 2509 194 NA NA NA NA NA 
1752357600.0 139.003 NA 188 352 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 212 1634 89 NA NA NA NA NA NA 262 2218 128 NA NA NA NA NA 
1752357600.0 139.004 NA 188 431 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 376 1970 150 NA NA NA NA NA NA 290 1793 171 NA NA NA NA NA 
1752357600.0 139.005 NA 154 130 NA NA NA NA NA NA NA 282 274 NA NA NA NA NA NA NA 9927 6668 NA NA NA NA NA NA NA 9510 3429 NA NA NA NA NA NA 
1752357600.0 13992501.0 NA 410 627 0 NA NA NA NA NA NA 595 902 0 NA NA NA NA NA NA 1232 1943 210 NA NA NA NA NA NA 804 1412 239 NA NA NA NA NA 
1752357600.0 13992502.0 NA 395 638 0 NA NA NA NA NA NA 577 918 0 NA NA NA NA NA NA 1209 1997 181 NA NA NA NA NA NA 698 1603 198 NA NA NA NA NA 
1752357600.0 14.0 NA 205 399 0 NA NA NA NA NA NA 310 626 0 NA NA NA NA NA NA 871 1993 204 NA NA NA NA NA NA 410 1097 265 NA NA NA NA NA 
1752357600.0 140.001 NA 190 445 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 225 1546 146 NA NA NA NA NA NA 168 1419 188 NA NA NA NA NA 
1752357600.0 140.002 NA 189 484 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 449 2246 155 NA NA NA NA NA NA 572 1794 195 NA NA NA NA NA 
1752357600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1424 286 NA NA NA NA NA NA 200 1624 315 NA NA NA NA NA 
1752357600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1349 255 NA NA NA NA NA NA 219 1583 278 NA NA NA NA NA 
1752357600.0 140.007 NA 178 454 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 165 1757 350 NA NA NA NA NA NA 177 1587 384 NA NA NA NA NA 
1752357600.0 140.008 NA 159 433 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 131 1624 308 NA NA NA NA NA NA 244 2138 340 NA NA NA NA NA 
1752357600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1411 249 NA NA NA NA NA NA 170 1653 269 NA NA NA NA NA 
1752357600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 900 221 NA NA NA NA NA NA 158 1220 284 NA NA NA NA NA 
1752357600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1435 287 NA NA NA NA NA NA 174 1939 312 NA NA NA NA NA 
1752357600.0 140.022 NA 197 584 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 371 4163 141 NA NA NA NA NA NA 239 1647 157 NA NA NA NA NA 
1752357600.0 140.023 NA 187 561 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 309 3558 162 NA NA NA NA NA NA 228 1641 214 NA NA NA NA NA 
1752357600.0 140.024 NA 193 573 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 400 5962 147 NA NA NA NA NA NA 341 2433 183 NA NA NA NA NA 
1752357600.0 140.025 NA 194 536 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 384 7750 188 NA NA NA NA NA NA 383 3368 225 NA NA NA NA NA 
1752357600.0 140.026 NA 197 571 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 431 6989 145 NA NA NA NA NA NA 371 2509 170 NA NA NA NA NA 
1752357600.0 140.027 NA 184 552 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 338 4758 144 NA NA NA NA NA NA 275 1752 174 NA NA NA NA NA 
1752357600.0 140.028 NA 197 544 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 337 4411 144 NA NA NA NA NA NA 218 1689 172 NA NA NA NA NA 
1752357600.0 140.029 NA 191 545 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 359 4639 144 NA NA NA NA NA NA 293 1761 173 NA NA NA NA NA 
1752357600.0 140.03 NA 198 538 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 364 4570 147 NA NA NA NA NA NA 260 1762 181 NA NA NA NA NA 
1752357600.0 140.031 NA 191 547 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 405 5555 197 NA NA NA NA NA NA 330 2100 236 NA NA NA NA NA 
1752357600.0 140.042 NA 195 561 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 380 6366 165 NA NA NA NA NA NA 352 2542 190 NA NA NA NA NA 
1752357600.0 140.043 NA 187 574 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 293 3837 158 NA NA NA NA NA NA 352 1786 177 NA NA NA NA NA 
1752357600.0 140.044 NA 194 602 0 NA NA NA NA NA NA 286 948 0 NA NA NA NA NA NA 406 7116 143 NA NA NA NA NA NA 315 2540 176 NA NA NA NA NA 
1752357600.0 140.045 NA 191 582 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 411 9465 192 NA NA NA NA NA NA 397 3341 228 NA NA NA NA NA 
1752357600.0 140.046 NA 194 584 0 NA NA NA NA NA NA 272 953 0 NA NA NA NA NA NA 445 9969 192 NA NA NA NA NA NA 282 3781 220 NA NA NA NA NA 
1752357600.0 140.047 NA 194 601 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 422 8135 192 NA NA NA NA NA NA 335 3007 276 NA NA NA NA NA 
1752357600.0 140.048 NA 194 561 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 397 6569 140 NA NA NA NA NA NA 396 2528 162 NA NA NA NA NA 
1752357600.0 140.049 NA 194 594 0 NA NA NA NA NA NA 288 914 0 NA NA NA NA NA NA 411 7323 189 NA NA NA NA NA NA 391 2712 217 NA NA NA NA NA 
1752357600.0 140.05 NA 199 562 0 NA NA NA NA NA NA 286 893 0 NA NA NA NA NA NA 411 6421 145 NA NA NA NA NA NA 242 2298 179 NA NA NA NA NA 
1752357600.0 140.051 NA 198 577 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 397 8285 213 NA NA NA NA NA NA 291 3086 245 NA NA NA NA NA 
1752357600.0 140.062 NA 193 560 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 474 7828 144 NA NA NA NA NA NA 876 2782 173 NA NA NA NA NA 
1752357600.0 140.063 NA 191 569 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 355 5200 200 NA NA NA NA NA NA 347 2239 232 NA NA NA NA NA 
1752357600.0 140.064 NA 192 575 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 436 10186 191 NA NA NA NA NA NA 375 3756 221 NA NA NA NA NA 
1752357600.0 140.065 NA 191 599 0 NA NA NA NA NA NA 274 962 0 NA NA NA NA NA NA 454 10294 199 NA NA NA NA NA NA 345 3698 229 NA NA NA NA NA 
1752357600.0 140.066 NA 185 605 0 NA NA NA NA NA NA 280 967 0 NA NA NA NA NA NA 466 9784 162 NA NA NA NA NA NA 423 3303 185 NA NA NA NA NA 
1752357600.0 140.067 NA 186 584 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 454 9479 211 NA NA NA NA NA NA 501 3330 241 NA NA NA NA NA 
1752357600.0 140.068 NA 194 575 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 420 9655 191 NA NA NA NA NA NA 412 3352 220 NA NA NA NA NA 
