Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 161.0 146 317 541 122 0 NA NA NA NA 233 533 727 181 0 NA NA NA NA 690 224 758 108 221 NA NA NA NA 711 206 741 141 246 NA NA NA NA 
1744923600.0 161.02 149 321 139 542 122 0 NA NA NA 237 514 184 762 181 0 NA NA NA 753 230 85 787 110 222 NA NA NA 1227 369 160 1184 144 247 NA NA NA 
1744923600.0 161.1 153 421 563 0 NA NA NA NA NA 230 769 793 0 NA NA NA NA NA 951 328 855 226 NA NA NA NA NA 600 237 816 251 NA NA NA NA NA 
1744923600.0 161.2 153 438 547 0 NA NA NA NA NA 226 884 750 0 NA NA NA NA NA 752 312 822 226 NA NA NA NA NA 555 214 873 245 NA NA NA NA NA 
1744923600.0 161.3 153 379 561 0 NA NA NA NA NA 226 764 802 0 NA NA NA NA NA 639 313 842 241 NA NA NA NA NA 481 214 906 329 NA NA NA NA NA 
1744923600.0 161.4 152 407 555 0 NA NA NA NA NA 227 743 783 0 NA NA NA NA NA 709 322 833 240 NA NA NA NA NA 523 226 901 346 NA NA NA NA NA 
1744923600.0 180.0 144 282 492 135 0 NA NA NA NA 217 378 692 205 0 NA NA NA NA 510 272 730 114 200 NA NA NA NA 466 178 740 138 228 NA NA NA NA 
1744923600.0 180.1 147 283 478 134 0 NA NA NA NA 246 376 697 204 0 NA NA NA NA 3121 265 730 121 196 NA NA NA NA 1246 173 713 203 251 NA NA NA NA 
1744923600.0 181.0 144 394 553 136 0 NA NA NA NA 216 554 766 208 0 NA NA NA NA 501 293 930 110 218 NA NA NA NA 467 249 925 128 241 NA NA NA NA 
1744923600.0 181.1 147 351 560 137 0 NA NA NA NA 246 451 751 199 0 NA NA NA NA 3157 299 931 112 214 NA NA NA NA 1565 296 1057 134 243 NA NA NA NA 
1744923600.0 2.0 176 187 313 NA NA NA NA NA NA 287 263 475 NA NA NA NA NA NA 1125 193 542 NA NA NA NA NA NA 509 181 545 NA NA NA NA NA NA 
1744923600.0 200.0 NA 263 456 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 347 983 177 NA NA NA NA NA NA 306 1019 203 NA NA NA NA NA 
1744923600.0 2017.1 495 0 207 171 NA NA NA NA NA 621 0 319 263 NA NA NA NA NA 482 119 314 200 NA NA NA NA NA 576 135 450 221 NA NA NA NA NA 
1744923600.0 2017.11 509 0 218 172 NA NA NA NA NA 670 0 355 265 NA NA NA NA NA 548 125 352 209 NA NA NA NA NA 425 145 377 229 NA NA NA NA NA 
1744923600.0 2017.12 502 0 207 169 NA NA NA NA NA 644 0 323 265 NA NA NA NA NA 461 121 284 198 NA NA NA NA NA 556 142 290 213 NA NA NA NA NA 
1744923600.0 2017.2 423 0 171 169 NA NA NA NA NA 544 0 284 260 NA NA NA NA NA 410 116 332 194 NA NA NA NA NA 442 171 667 217 NA NA NA NA NA 
1744923600.0 2017.3 423 0 206 173 NA NA NA NA NA 564 0 296 269 NA NA NA NA NA 408 109 266 196 NA NA NA NA NA 473 129 295 214 NA NA NA NA NA 
1744923600.0 2017.5 496 0 207 171 NA NA NA NA NA 614 0 310 258 NA NA NA NA NA 417 117 288 213 NA NA NA NA NA 391 155 370 256 NA NA NA NA NA 
1744923600.0 2017.6 500 0 207 173 NA NA NA NA NA 630 0 319 260 NA NA NA NA NA 477 121 297 218 NA NA NA NA NA 410 145 360 290 NA NA NA NA NA 
1744923600.0 2017.7 494 0 203 170 NA NA NA NA NA 638 0 307 261 NA NA NA NA NA 444 119 292 208 NA NA NA NA NA 551 210 404 269 NA NA NA NA NA 
1744923600.0 2018.12 499 0 203 176 NA NA NA NA NA 649 0 311 271 NA NA NA NA NA 459 123 285 214 NA NA NA NA NA 434 143 309 274 NA NA NA NA NA 
1744923600.0 2018.2 424 0 196 173 NA NA NA NA NA 576 0 281 269 NA NA NA NA NA 423 108 288 212 NA NA NA NA NA 554 126 435 335 NA NA NA NA NA 
1744923600.0 2018.3 423 0 197 174 NA NA NA NA NA 557 0 280 261 NA NA NA NA NA 426 117 262 204 NA NA NA NA NA 512 209 279 261 NA NA NA NA NA 
1744923600.0 2018.4 508 0 205 175 NA NA NA NA NA 648 0 299 265 NA NA NA NA NA 465 118 280 206 NA NA NA NA NA 563 163 289 240 NA NA NA NA NA 
1744923600.0 2018.5 502 0 208 176 NA NA NA NA NA 661 0 308 261 NA NA NA NA NA 458 119 271 214 NA NA NA NA NA 576 152 276 313 NA NA NA NA NA 
1744923600.0 2018.6 501 0 206 174 NA NA NA NA NA 656 0 326 272 NA NA NA NA NA 482 125 281 217 NA NA NA NA NA 450 146 280 306 NA NA NA NA NA 
1744923600.0 2018.7 493 0 203 174 NA NA NA NA NA 628 0 307 263 NA NA NA NA NA 456 120 283 215 NA NA NA NA NA 569 162 310 270 NA NA NA NA NA 
1744923600.0 2018.9 497 0 203 174 NA NA NA NA NA 657 0 306 259 NA NA NA NA NA 431 112 290 229 NA NA NA NA NA 526 129 434 349 NA NA NA NA NA 
1744923600.0 202.0 NA 258 443 0 NA NA NA NA NA NA 344 657 0 NA NA NA NA NA NA 294 953 168 NA NA NA NA NA NA 274 865 191 NA NA NA NA NA 
1744923600.0 203.0 NA 269 465 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 353 1055 178 NA NA NA NA NA NA 304 935 204 NA NA NA NA NA 
1744923600.0 205.0 NA 252 443 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 319 939 179 NA NA NA NA NA NA 290 873 216 NA NA NA NA NA 
1744923600.0 23634.0 NA 683 642 0 250 NA NA NA NA NA 894 867 0 356 NA NA NA NA NA 809 1185 240 393 NA NA NA NA NA 555 909 292 464 NA NA NA NA 
1744923600.0 24034.0 NA 596 619 0 251 NA NA NA NA NA 752 845 0 349 NA NA NA NA NA 671 1175 247 374 NA NA NA NA NA 359 1037 308 374 NA NA NA NA 
1744923600.0 24834.0 NA 693 662 0 253 NA NA NA NA NA 893 878 0 358 NA NA NA NA NA 815 1144 241 381 NA NA NA NA NA 523 970 264 376 NA NA NA NA 
1744923600.0 24834.911 188 637 605 0 252 NA NA NA NA 270 906 862 0 351 NA NA NA NA 4467 2387 2718 704 370 NA NA NA NA 3637 2407 3154 1047 364 NA NA NA NA 
1744923600.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 13423 75 NA NA NA NA NA NA NA 7106 110 NA NA NA NA NA NA 
1744923600.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 7563 75 NA NA NA NA NA NA NA 2565 108 NA NA NA NA NA NA 
1744923600.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 435 291 0 NA NA NA NA NA NA 840 336 76 NA NA NA NA NA NA 639 402 103 NA NA NA NA NA 
1744923600.0 2500.024 NA 279 198 0 NA NA NA NA NA NA 453 287 0 NA NA NA NA NA NA 1016 358 71 NA NA NA NA NA NA 732 420 102 NA NA NA NA NA 
1744923600.0 2500.031 NA 281 182 0 NA NA NA NA NA NA 453 254 0 NA NA NA NA NA NA 887 307 79 NA NA NA NA NA NA 607 332 129 NA NA NA NA NA 
1744923600.0 2500.033 NA 286 182 0 NA NA NA NA NA NA 458 258 0 NA NA NA NA NA NA 902 324 77 NA NA NA NA NA NA 650 427 100 NA NA NA NA NA 
1744923600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 470 67 NA NA NA NA NA NA NA 365 84 NA NA NA NA NA NA 
1744923600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1744923600.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4663 74 NA NA NA NA NA NA NA 3952 93 NA NA NA NA NA NA 
1744923600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2591 73 NA NA NA NA NA NA NA 1619 140 NA NA NA NA NA NA 
1744923600.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1744923600.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1744923600.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1744923600.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1744923600.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1744923600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1744923600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1744923600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1744923600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1744923600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1744923600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1744923600.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1744923600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1744923600.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1744923600.0 2500.912 28 106 108 NA NA NA NA NA NA 109 165 191 NA NA NA NA NA NA 4136 132 131 NA NA NA NA NA NA 4176 128 212 NA NA NA NA NA NA 
1744923600.0 250199.0 395 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1744923600.0 250199.17 396 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1744923600.0 250200.0 NA 446 499 0 NA NA NA NA NA NA 656 694 0 NA NA NA NA NA NA 2058 1132 171 NA NA NA NA NA NA 934 812 198 NA NA NA NA NA 
1744923600.0 250200.17 NA 535 584 0 NA NA NA NA NA NA 739 813 0 NA NA NA NA NA NA 2567 1102 212 NA NA NA NA NA NA 1028 827 246 NA NA NA NA NA 
1744923600.0 250200.18 NA 574 617 0 NA NA NA NA NA NA 795 892 0 NA NA NA NA NA NA 3222 1309 209 NA NA NA NA NA NA 1296 859 230 NA NA NA NA NA 
1744923600.0 250202.0 NA 436 499 0 NA NA NA NA NA NA 646 702 0 NA NA NA NA NA NA 2245 1130 177 NA NA NA NA NA NA 914 960 227 NA NA NA NA NA 
1744923600.0 250202.17 NA 545 600 0 NA NA NA NA NA NA 752 814 0 NA NA NA NA NA NA 2724 1236 208 NA NA NA NA NA NA 1042 846 229 NA NA NA NA NA 
1744923600.0 250202.171 NA 378 505 589 0 NA NA NA NA NA 567 700 881 0 NA NA NA NA NA 1083 2672 1322 216 NA NA NA NA NA 987 883 1029 246 NA NA NA NA 
1744923600.0 250202.172 NA 538 586 0 NA NA NA NA NA NA 742 905 0 NA NA NA NA NA NA 2869 1212 210 NA NA NA NA NA NA 1601 892 237 NA NA NA NA NA 
1744923600.0 250202.18 NA 578 622 0 NA NA NA NA NA NA 818 896 0 NA NA NA NA NA NA 3470 1452 222 NA NA NA NA NA NA 1272 1076 306 NA NA NA NA NA 
1744923600.0 250202.183 151 552 626 0 NA NA NA NA NA 240 728 934 0 NA NA NA NA NA 1040 836 1680 263 NA NA NA NA NA 534 528 1140 308 NA NA NA NA NA 
1744923600.0 250202.2 NA 454 505 0 NA NA NA NA NA NA 644 715 0 NA NA NA NA NA NA 4083 1087 174 NA NA NA NA NA NA 1376 818 195 NA NA NA NA NA 
1744923600.0 250203.0 NA 439 507 0 NA NA NA NA NA NA 639 694 0 NA NA NA NA NA NA 2172 1044 170 NA NA NA NA NA NA 909 768 209 NA NA NA NA NA 
1744923600.0 250203.17 NA 520 596 0 NA NA NA NA NA NA 714 869 0 NA NA NA NA NA NA 2592 1196 211 NA NA NA NA NA NA 965 975 259 NA NA NA NA NA 
1744923600.0 250203.18 NA 551 614 0 NA NA NA NA NA NA 894 863 0 NA NA NA NA NA NA 3472 1462 210 NA NA NA NA NA NA 1876 1017 259 NA NA NA NA NA 
1744923600.0 250204.0 NA 440 493 0 NA NA NA NA NA NA 624 699 0 NA NA NA NA NA NA 2166 1065 173 NA NA NA NA NA NA 1021 866 199 NA NA NA NA NA 
1744923600.0 250204.17 NA 520 603 0 NA NA NA NA NA NA 725 871 0 NA NA NA NA NA NA 2628 1218 220 NA NA NA NA NA NA 1085 838 287 NA NA NA NA NA 
1744923600.0 250204.18 NA 576 626 0 NA NA NA NA NA NA 823 900 0 NA NA NA NA NA NA 3314 1456 224 NA NA NA NA NA NA 1388 1029 302 NA NA NA NA NA 
1744923600.0 250205.0 NA 437 502 0 NA NA NA NA NA NA 626 690 0 NA NA NA NA NA NA 2082 1055 171 NA NA NA NA NA NA 865 797 216 NA NA NA NA NA 
1744923600.0 250205.17 NA 520 579 0 NA NA NA NA NA NA 703 817 0 NA NA NA NA NA NA 2528 1144 200 NA NA NA NA NA NA 919 912 234 NA NA NA NA NA 
1744923600.0 250205.18 NA 566 632 0 NA NA NA NA NA NA 792 890 0 NA NA NA NA NA NA 3338 1438 210 NA NA NA NA NA NA 1289 1014 259 NA NA NA NA NA 
1744923600.0 250206.17 NA 528 595 0 NA NA NA NA NA NA 727 787 0 NA NA NA NA NA NA 2620 1124 214 NA NA NA NA NA NA 1008 838 247 NA NA NA NA NA 
1744923600.0 250206.18 NA 568 669 0 NA NA NA NA NA NA 813 950 0 NA NA NA NA NA NA 3176 1501 212 NA NA NA NA NA NA 1183 1149 230 NA NA NA NA NA 
1744923600.0 250207.0 NA 440 496 0 NA NA NA NA NA NA 634 663 0 NA NA NA NA NA NA 1945 1024 166 NA NA NA NA NA NA 861 796 198 NA NA NA NA NA 
1744923600.0 250207.17 NA 523 574 0 NA NA NA NA NA NA 712 845 0 NA NA NA NA NA NA 2332 1057 194 NA NA NA NA NA NA 888 868 221 NA NA NA NA NA 
1744923600.0 250207.18 NA 560 612 0 NA NA NA NA NA NA 804 882 0 NA NA NA NA NA NA 3123 1267 203 NA NA NA NA NA NA 1229 916 224 NA NA NA NA NA 
1744923600.0 250208.17 NA 534 617 0 NA NA NA NA NA NA 725 864 0 NA NA NA NA NA NA 2867 1594 219 NA NA NA NA NA NA 1070 955 240 NA NA NA NA NA 
1744923600.0 250399.0 309 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1744923600.0 250399.17 375 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1744923600.0 250399.18 381 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1744923600.0 250400.0 466 0 210 NA NA NA NA NA NA 606 0 314 NA NA NA NA NA NA 451 99 279 NA NA NA NA NA NA 599 115 302 NA NA NA NA NA NA 
1744923600.0 250400.17 544 0 213 NA NA NA NA NA NA 682 0 329 NA NA NA NA NA NA 538 116 289 NA NA NA NA NA NA 674 158 310 NA NA NA NA NA NA 
1744923600.0 250400.18 544 0 213 NA NA NA NA NA NA 677 0 322 NA NA NA NA NA NA 563 118 290 NA NA NA NA NA NA 695 142 303 NA NA NA NA NA NA 
1744923600.0 250402.0 474 0 211 NA NA NA NA NA NA 608 0 338 NA NA NA NA NA NA 519 110 298 NA NA NA NA NA NA 600 155 291 NA NA NA NA NA NA 
1744923600.0 250402.17 543 0 214 NA NA NA NA NA NA 717 0 335 NA NA NA NA NA NA 570 122 297 NA NA NA NA NA NA 667 155 298 NA NA NA NA NA NA 
1744923600.0 250402.18 556 0 214 NA NA NA NA NA NA 717 0 332 NA NA NA NA NA NA 590 123 288 NA NA NA NA NA NA 668 150 290 NA NA NA NA NA NA 
1744923600.0 250403.0 468 0 206 NA NA NA NA NA NA 612 0 305 NA NA NA NA NA NA 453 104 277 NA NA NA NA NA NA 560 130 301 NA NA NA NA NA NA 
1744923600.0 250403.17 541 0 209 NA NA NA NA NA NA 694 0 315 NA NA NA NA NA NA 554 117 289 NA NA NA NA NA NA 598 145 334 NA NA NA NA NA NA 
1744923600.0 250403.18 554 0 210 NA NA NA NA NA NA 727 0 316 NA NA NA NA NA NA 584 116 299 NA NA NA NA NA NA 702 136 339 NA NA NA NA NA NA 
1744923600.0 250405.0 467 0 202 NA NA NA NA NA NA 612 0 309 NA NA NA NA NA NA 454 104 276 NA NA NA NA NA NA 601 142 290 NA NA NA NA NA NA 
1744923600.0 250405.17 540 0 208 NA NA NA NA NA NA 688 0 317 NA NA NA NA NA NA 534 120 282 NA NA NA NA NA NA 618 178 293 NA NA NA NA NA NA 
1744923600.0 250405.18 548 0 213 NA NA NA NA NA NA 694 0 319 NA NA NA NA NA NA 562 117 278 NA NA NA NA NA NA 721 147 288 NA NA NA NA NA NA 
1744923600.0 250406.0 460 0 204 NA NA NA NA NA NA 611 0 308 NA NA NA NA NA NA 421 103 263 NA NA NA NA NA NA 580 132 288 NA NA NA NA NA NA 
1744923600.0 250406.17 543 0 213 NA NA NA NA NA NA 703 0 335 NA NA NA NA NA NA 502 115 280 NA NA NA NA NA NA 694 173 291 NA NA NA NA NA NA 
1744923600.0 250406.18 550 0 211 NA NA NA NA NA NA 703 0 326 NA NA NA NA NA NA 494 109 273 NA NA NA NA NA NA 647 126 276 NA NA NA NA NA NA 
1744923600.0 250407.0 397 0 201 NA NA NA NA NA NA 544 0 296 NA NA NA NA NA NA 409 97 270 NA NA NA NA NA NA 555 171 286 NA NA NA NA NA NA 
1744923600.0 250407.17 466 0 206 NA NA NA NA NA NA 604 0 299 NA NA NA NA NA NA 489 108 275 NA NA NA NA NA NA 643 182 301 NA NA NA NA NA NA 
1744923600.0 250407.18 473 0 205 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 500 109 272 NA NA NA NA NA NA 609 129 282 NA NA NA NA NA NA 
1744923600.0 250408.0 469 0 212 NA NA NA NA NA NA 612 0 329 NA NA NA NA NA NA 498 110 293 NA NA NA NA NA NA 676 190 302 NA NA NA NA NA NA 
1744923600.0 250408.17 548 0 213 NA NA NA NA NA NA 717 0 330 NA NA NA NA NA NA 590 126 290 NA NA NA NA NA NA 708 168 302 NA NA NA NA NA NA 
1744923600.0 250408.18 553 0 210 NA NA NA NA NA NA 720 0 323 NA NA NA NA NA NA 576 114 287 NA NA NA NA NA NA 636 133 280 NA NA NA NA NA NA 
1744923600.0 250409.0 485 0 219 NA NA NA NA NA NA 644 0 366 NA NA NA NA NA NA 565 117 342 NA NA NA NA NA NA 591 199 311 NA NA NA NA NA NA 
1744923600.0 250409.17 555 0 176 NA NA NA NA NA NA 715 0 365 NA NA NA NA NA NA 675 125 333 NA NA NA NA NA NA 736 154 303 NA NA NA NA NA NA 
1744923600.0 250409.18 566 0 221 NA NA NA NA NA NA 709 0 358 NA NA NA NA NA NA 688 125 348 NA NA NA NA NA NA 698 205 317 NA NA NA NA NA NA 
1744923600.0 25200.0 NA 430 642 0 174 NA NA NA NA NA 591 934 0 269 NA NA NA NA NA 840 1280 167 205 NA NA NA NA NA 447 1121 188 267 NA NA NA NA 
1744923600.0 25202.0 NA 421 646 0 173 NA NA NA NA NA 596 927 0 268 NA NA NA NA NA 847 1376 176 227 NA NA NA NA NA 498 1079 210 302 NA NA NA NA 
1744923600.0 25202.15 NA 438 690 0 193 NA NA NA NA NA 606 915 0 286 NA NA NA NA NA 874 1390 178 243 NA NA NA NA NA 511 1027 224 249 NA NA NA NA 
1744923600.0 25203.0 NA 434 673 0 175 NA NA NA NA NA 587 904 0 270 NA NA NA NA NA 903 1282 170 221 NA NA NA NA NA 471 923 202 300 NA NA NA NA 
1744923600.0 25205.0 NA 437 668 0 174 NA NA NA NA NA 594 909 0 261 NA NA NA NA NA 821 1211 168 216 NA NA NA NA NA 529 950 198 294 NA NA NA NA 
1744923600.0 25206.0 NA 442 715 0 175 NA NA NA NA NA 608 984 0 268 NA NA NA NA NA 864 1363 180 226 NA NA NA NA NA 499 1065 228 303 NA NA NA NA 
1744923600.0 25209.0 NA 433 669 0 175 NA NA NA NA NA 577 914 0 264 NA NA NA NA NA 910 1384 172 208 NA NA NA NA NA 568 979 192 264 NA NA NA NA 
1744923600.0 25210.0 155 356 590 0 NA NA NA NA NA 263 524 843 0 NA NA NA NA NA 1299 360 909 167 NA NA NA NA NA 627 419 869 195 NA NA NA NA NA 
1744923600.0 25211.18 150 556 828 0 NA NA NA NA NA 246 739 1153 0 NA NA NA NA NA 3246 1852 1690 206 NA NA NA NA NA 1305 789 1148 225 NA NA NA NA NA 
1744923600.0 25212.17 151 481 738 0 NA NA NA NA NA 246 646 1015 0 NA NA NA NA NA 4371 1344 1435 215 NA NA NA NA NA 1749 650 1021 243 NA NA NA NA NA 
1744923600.0 25212.18 150 579 838 0 NA NA NA NA NA 245 748 1252 0 NA NA NA NA NA 4363 1954 1849 217 NA NA NA NA NA 1451 983 1196 257 NA NA NA NA NA 
1744923600.0 25213.17 150 496 726 0 NA NA NA NA NA 249 642 1049 0 NA NA NA NA NA 4380 1441 1459 204 NA NA NA NA NA 1489 885 1107 231 NA NA NA NA NA 
1744923600.0 25213.18 151 551 838 0 NA NA NA NA NA 249 717 1157 0 NA NA NA NA NA 4415 1749 1736 215 NA NA NA NA NA 1886 761 1184 258 NA NA NA NA NA 
1744923600.0 25214.0 NA 446 694 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 913 1394 174 NA NA NA NA NA NA 541 1052 195 NA NA NA NA NA 
1744923600.0 25215.17 69 150 483 740 0 NA NA NA NA 101 240 651 992 0 NA NA NA NA 26 938 1330 1471 215 NA NA NA NA 61 438 759 1143 262 NA NA NA NA 
1744923600.0 25234.0 190 678 636 0 253 NA NA NA NA 270 883 897 0 347 NA NA NA NA 2362 839 1243 245 385 NA NA NA NA 1589 696 1287 350 471 NA NA NA NA 
1744923600.0 25400.0 564 0 210 NA NA NA NA NA NA 739 0 326 NA NA NA NA NA NA 975 106 277 NA NA NA NA NA NA 900 126 280 NA NA NA NA NA NA 
1744923600.0 25400.17 684 0 211 NA NA NA NA NA NA 859 0 318 NA NA NA NA NA NA 1427 120 298 NA NA NA NA NA NA 814 137 366 NA NA NA NA NA NA 
1744923600.0 25402.0 576 0 211 NA NA NA NA NA NA 729 0 336 NA NA NA NA NA NA 905 115 290 NA NA NA NA NA NA 630 136 294 NA NA NA NA NA NA 
1744923600.0 25402.17 669 0 214 NA NA NA NA NA NA 879 0 340 NA NA NA NA NA NA 1422 124 304 NA NA NA NA NA NA 774 141 366 NA NA NA NA NA NA 
1744923600.0 25402.18 674 0 215 NA NA NA NA NA NA 846 0 339 NA NA NA NA NA NA 1424 127 306 NA NA NA NA NA NA 774 165 353 NA NA NA NA NA NA 
1744923600.0 25403.0 535 0 208 NA NA NA NA NA NA 740 0 314 NA NA NA NA NA NA 899 103 266 NA NA NA NA NA NA 1017 120 271 NA NA NA NA NA NA 
1744923600.0 25403.17 659 0 213 NA NA NA NA NA NA 844 0 321 NA NA NA NA NA NA 1351 123 288 NA NA NA NA NA NA 862 142 289 NA NA NA NA NA NA 
1744923600.0 25403.18 668 0 209 NA NA NA NA NA NA 898 0 315 NA NA NA NA NA NA 1393 122 292 NA NA NA NA NA NA 752 150 358 NA NA NA NA NA NA 
1744923600.0 25405.0 576 0 203 NA NA NA NA NA NA 739 0 305 NA NA NA NA NA NA 834 113 277 NA NA NA NA NA NA 622 136 291 NA NA NA NA NA NA 
1744923600.0 25405.17 661 0 212 NA NA NA NA NA NA 823 0 325 NA NA NA NA NA NA 1307 124 280 NA NA NA NA NA NA 736 142 296 NA NA NA NA NA NA 
1744923600.0 25405.18 669 0 206 NA NA NA NA NA NA 844 0 324 NA NA NA NA NA NA 1313 118 287 NA NA NA NA NA NA 760 141 339 NA NA NA NA NA NA 
1744923600.0 25406.0 570 0 210 NA NA NA NA NA NA 729 0 313 NA NA NA NA NA NA 720 103 273 NA NA NA NA NA NA 756 121 290 NA NA NA NA NA NA 
1744923600.0 25406.17 680 0 214 NA NA NA NA NA NA 827 0 331 NA NA NA NA NA NA 1056 127 287 NA NA NA NA NA NA 673 168 301 NA NA NA NA NA NA 
1744923600.0 25406.18 665 0 210 NA NA NA NA NA NA 826 0 319 NA NA NA NA NA NA 1079 124 287 NA NA NA NA NA NA 730 164 297 NA NA NA NA NA NA 
1744923600.0 25407.0 489 0 203 NA NA NA NA NA NA 656 0 302 NA NA NA NA NA NA 752 101 275 NA NA NA NA NA NA 711 120 324 NA NA NA NA NA NA 
1744923600.0 25407.17 589 0 209 NA NA NA NA NA NA 756 0 305 NA NA NA NA NA NA 1288 117 286 NA NA NA NA NA NA 788 151 352 NA NA NA NA NA NA 
1744923600.0 25407.18 594 0 205 NA NA NA NA NA NA 758 0 307 NA NA NA NA NA NA 1256 114 271 NA NA NA NA NA NA 720 140 279 NA NA NA NA NA NA 
1744923600.0 25408.0 581 0 217 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 916 114 334 NA NA NA NA NA NA 593 142 297 NA NA NA NA NA NA 
1744923600.0 25408.17 684 0 223 NA NA NA NA NA NA 912 0 363 NA NA NA NA NA NA 1643 129 356 NA NA NA NA NA NA 857 164 351 NA NA NA NA NA NA 
1744923600.0 25408.18 674 0 220 NA NA NA NA NA NA 893 0 360 NA NA NA NA NA NA 1613 134 348 NA NA NA NA NA NA 808 195 370 NA NA NA NA NA NA 
