Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 12434.7 NA 315 543 0 NA NA NA NA NA NA 408 807 0 NA NA NA NA NA NA 812 1119 237 NA NA NA NA NA NA 297 983 274 NA NA NA NA NA 
1736416800.0 12446.0 NA 305 531 0 161 NA NA NA NA NA 422 758 0 230 NA NA NA NA NA 677 823 185 135 NA NA NA NA NA 256 762 195 152 NA NA NA NA 
1736416800.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 413 318 0 NA NA NA NA NA NA 672 195 86 NA NA NA NA NA NA 261 236 111 NA NA NA NA NA 
1736416800.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 415 329 0 NA NA NA NA NA NA 674 194 89 NA NA NA NA NA NA 255 228 113 NA NA NA NA NA 
1736416800.0 12461.0 NA 297 509 0 155 NA NA NA NA NA 402 736 0 231 NA NA NA NA NA 669 733 175 128 NA NA NA NA NA 275 705 224 138 NA NA NA NA 
1736416800.0 125.0 173 184 369 NA NA NA NA NA NA 288 262 519 NA NA NA NA NA NA 1012 206 955 NA NA NA NA NA NA 480 164 921 NA NA NA NA NA NA 
1736416800.0 126.0 138 179 358 NA NA NA NA NA NA 224 253 507 NA NA NA NA NA NA 622 230 950 NA NA NA NA NA NA 514 245 1230 NA NA NA NA NA NA 
1736416800.0 12634.0 NA 638 1038 0 NA NA NA NA NA NA 887 1425 0 NA NA NA NA NA NA 2780 3393 255 NA NA NA NA NA NA 1511 1766 282 NA NA NA NA NA 
1736416800.0 12634.21 NA 548 385 229 177 NA NA NA NA NA 714 565 349 268 NA NA NA NA NA 2239 996 265 168 NA NA NA NA NA 841 412 222 171 NA NA NA NA 
1736416800.0 12634.99 NA 605 723 768 0 NA NA NA NA NA 872 985 1130 0 NA NA NA NA NA 2139 995 2340 203 NA NA NA NA NA 2076 358 1179 215 NA NA NA NA 
1736416800.0 127.0 136 179 359 NA NA NA NA NA NA 217 254 507 NA NA NA NA NA NA 308 152 642 NA NA NA NA NA NA 247 162 669 NA NA NA NA NA NA 
1736416800.0 128.0 134 179 357 NA NA NA NA NA NA 211 257 508 NA NA NA NA NA NA 221 149 628 NA NA NA NA NA NA 271 140 705 NA NA NA NA NA NA 
1736416800.0 12834.0 NA 479 648 0 201 NA NA NA NA NA 637 927 0 331 NA NA NA NA NA 829 2035 338 237 NA NA NA NA NA 1125 2343 449 238 NA NA NA NA 
1736416800.0 12834.402 NA 480 182 0 NA NA NA NA NA NA 635 267 0 NA NA NA NA NA NA 521 233 94 NA NA NA NA NA NA 511 243 112 NA NA NA NA NA 
1736416800.0 12834.412 NA 485 175 0 NA NA NA NA NA NA 640 260 0 NA NA NA NA NA NA 513 227 71 NA NA NA NA NA NA 499 282 87 NA NA NA NA NA 
1736416800.0 12834.7 NA 477 651 0 NA NA NA NA NA NA 631 922 0 NA NA NA NA NA NA 656 1651 264 NA NA NA NA NA NA 647 1551 311 NA NA NA NA NA 
1736416800.0 12846.0 NA 466 615 0 168 NA NA NA NA NA 631 884 0 242 NA NA NA NA NA 481 1152 247 159 NA NA NA NA NA 666 1673 312 204 NA NA NA NA 
1736416800.0 12861.0 NA 426 604 0 165 NA NA NA NA NA 590 836 0 237 NA NA NA NA NA 449 1086 229 155 NA NA NA NA NA 467 1575 301 162 NA NA NA NA 
1736416800.0 129.0 134 180 355 NA NA NA NA NA NA 215 253 492 NA NA NA NA NA NA 347 224 1006 NA NA NA NA NA NA 375 265 1326 NA NA NA NA NA NA 
1736416800.0 13.0 NA 187 368 0 NA NA NA NA NA NA 274 547 0 NA NA NA NA NA NA 146 835 158 NA NA NA NA NA NA 235 760 185 NA NA NA NA NA 
1736416800.0 130.0 136 179 355 NA NA NA NA NA NA 224 256 486 NA NA NA NA NA NA 239 149 637 NA NA NA NA NA NA 275 151 660 NA NA NA NA NA NA 
1736416800.0 1301.0 160 218 318 NA NA NA NA NA NA 257 301 458 NA NA NA NA NA NA 607 162 416 NA NA NA NA NA NA 376 166 423 NA NA NA NA NA NA 
1736416800.0 1301.17 144 290 344 NA NA NA NA NA NA 229 374 514 NA NA NA NA NA NA 619 531 441 NA NA NA NA NA NA 434 239 501 NA NA NA NA NA NA 
1736416800.0 1302.0 171 226 334 NA NA NA NA NA NA 275 310 483 NA NA NA NA NA NA 943 181 494 NA NA NA NA NA NA 453 158 477 NA NA NA NA NA NA 
1736416800.0 1302.17 151 296 358 NA NA NA NA NA NA 240 381 532 NA NA NA NA NA NA 984 565 528 NA NA NA NA NA NA 499 243 507 NA NA NA NA NA NA 
1736416800.0 1302.18 146 287 305 231 179 NA NA NA NA 232 377 440 354 262 NA NA NA NA 1332 597 370 285 213 NA NA NA NA 538 254 307 278 262 NA NA NA NA 
1736416800.0 1302.181 147 289 304 228 178 NA NA NA NA 232 373 434 337 274 NA NA NA NA 1283 571 370 286 213 NA NA NA NA 598 267 303 291 273 NA NA NA NA 
1736416800.0 1303.0 162 227 335 NA NA NA NA NA NA 251 319 527 NA NA NA NA NA NA 2062 208 854 NA NA NA NA NA NA 998 179 757 NA NA NA NA NA NA 
1736416800.0 1303.17 158 301 367 NA NA NA NA NA NA 249 399 565 NA NA NA NA NA NA 2209 546 690 NA NA NA NA NA NA 1147 240 559 NA NA NA NA NA NA 
1736416800.0 13034.0 NA 781 1152 0 NA NA NA NA NA NA 1140 1648 0 NA NA NA NA NA NA 2167 2918 259 NA NA NA NA NA NA 1701 2280 437 NA NA NA NA NA 
1736416800.0 13034.21 NA 651 389 239 182 NA NA NA NA NA 880 577 373 268 NA NA NA NA NA 2338 1021 308 185 NA NA NA NA NA 1156 498 246 180 NA NA NA NA 
1736416800.0 13034.99 NA 515 872 856 0 NA NA NA NA NA 846 1259 1195 0 NA NA NA NA NA 1964 894 2451 262 NA NA NA NA NA 1886 733 1384 374 NA NA NA NA 
1736416800.0 1304.18 144 281 301 223 178 NA NA NA NA 231 366 440 329 273 NA NA NA NA 963 723 368 322 264 NA NA NA NA 451 308 314 302 286 NA NA NA NA 
1736416800.0 1304.181 145 282 302 225 178 NA NA NA NA 230 379 440 321 272 NA NA NA NA 1082 621 378 347 268 NA NA NA NA 493 293 347 330 293 NA NA NA NA 
1736416800.0 1304.182 145 282 298 226 NA NA NA NA NA 234 374 435 327 NA NA NA NA NA 773 540 313 258 NA NA NA NA NA 410 242 271 244 NA NA NA NA NA 
1736416800.0 1306.0 NA 225 394 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 158 628 139 NA NA NA NA NA NA 196 725 172 NA NA NA NA NA 
1736416800.0 1307.0 NA 215 258 104 0 NA NA NA NA NA 311 387 173 0 NA NA NA NA NA 147 255 71 83 NA NA NA NA NA 210 377 116 99 NA NA NA NA 
1736416800.0 1308.0 NA 215 252 104 0 NA NA NA NA NA 304 384 171 0 NA NA NA NA NA 145 208 71 83 NA NA NA NA NA 193 325 91 99 NA NA NA NA 
1736416800.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 322 620 0 NA NA NA NA NA NA 276 1174 189 NA NA NA NA NA NA 312 1338 213 NA NA NA NA NA 
1736416800.0 131.0 136 181 356 NA NA NA NA NA NA 216 249 504 NA NA NA NA NA NA 332 149 625 NA NA NA NA NA NA 443 184 973 NA NA NA NA NA NA 
1736416800.0 1310.0 NA 236 423 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 248 1136 221 NA NA NA NA NA NA 304 1188 284 NA NA NA NA NA 
1736416800.0 1311.0 NA 228 429 0 132 NA NA NA NA NA 318 589 0 196 NA NA NA NA NA 217 675 155 132 NA NA NA NA NA 295 961 165 174 NA NA NA NA 
1736416800.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 171 737 156 NA NA NA NA NA NA 152 704 188 NA NA NA NA NA 
1736416800.0 1313.0 NA 224 429 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 162 810 153 NA NA NA NA NA NA 235 824 168 NA NA NA NA NA 
1736416800.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 268 1121 194 NA NA NA NA NA NA 275 1251 225 NA NA NA NA NA 
1736416800.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 237 1058 195 NA NA NA NA NA NA 284 1530 227 NA NA NA NA NA 
1736416800.0 1316.0 NA 227 411 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 158 671 143 NA NA NA NA NA NA 181 663 168 NA NA NA NA NA 
1736416800.0 1317.0 NA 226 409 0 173 NA NA NA NA NA 324 565 0 262 NA NA NA NA NA 257 1058 190 244 NA NA NA NA NA 317 1129 291 277 NA NA NA NA 
1736416800.0 1318.0 NA 226 406 0 171 NA NA NA NA NA 317 547 0 264 NA NA NA NA NA 186 629 136 204 NA NA NA NA NA 225 644 158 222 NA NA NA NA 
1736416800.0 1319.0 NA 227 418 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 233 638 149 NA NA NA NA NA NA 281 655 183 NA NA NA NA NA 
1736416800.0 132.0 123 186 375 NA NA NA NA NA NA 278 261 541 NA NA NA NA NA NA 1048 222 808 NA NA NA NA NA NA 544 188 882 NA NA NA NA NA NA 
1736416800.0 1320.0 NA 229 405 0 173 NA NA NA NA NA 316 573 0 266 NA NA NA NA NA 255 1082 215 257 NA NA NA NA NA 283 1528 338 323 NA NA NA NA 
1736416800.0 1321.0 NA 229 408 0 174 NA NA NA NA NA 312 571 0 260 NA NA NA NA NA 264 1111 207 275 NA NA NA NA NA 324 1172 353 303 NA NA NA NA 
1736416800.0 1322.0 NA 228 413 0 175 NA NA NA NA NA 322 581 0 262 NA NA NA NA NA 189 657 149 209 NA NA NA NA NA 216 614 167 228 NA NA NA NA 
1736416800.0 1323.0 NA 227 403 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 158 645 144 NA NA NA NA NA NA 221 713 173 NA NA NA NA NA 
1736416800.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2631 151 NA NA NA NA NA NA NA 1319 164 NA NA NA NA NA NA 
1736416800.0 1324.0 NA 226 433 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 189 717 163 NA NA NA NA NA NA 279 647 207 NA NA NA NA NA 
1736416800.0 1325.0 NA 239 427 0 135 176 NA NA NA NA 332 609 0 200 260 NA NA NA NA 217 850 205 138 212 NA NA NA NA 296 876 232 185 231 NA NA NA 
1736416800.0 1325.1 NA 238 252 0 NA NA NA NA NA NA 328 392 0 NA NA NA NA NA NA 172 271 130 NA NA NA NA NA NA 214 304 157 NA NA NA NA NA 
1736416800.0 1325.2 NA 236 424 0 NA NA NA NA NA NA 336 601 0 NA NA NA NA NA NA 258 1152 195 NA NA NA NA NA NA 281 1202 241 NA NA NA NA NA 
1736416800.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 331 379 0 NA NA NA NA NA NA 172 258 126 NA NA NA NA NA NA 200 256 146 NA NA NA NA NA 
1736416800.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 277 1162 198 NA NA NA NA NA NA 289 1441 242 NA NA NA NA NA 
1736416800.0 1325.9 NA 262 429 0 136 NA NA NA NA NA 352 613 0 200 NA NA NA NA NA 218 876 163 135 NA NA NA NA NA 196 952 181 163 NA NA NA NA 
1736416800.0 1325.91 NA 261 428 0 136 NA NA NA NA NA 362 630 0 202 NA NA NA NA NA 239 751 161 138 NA NA NA NA NA 207 704 181 172 NA NA NA NA 
1736416800.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 167 665 148 NA NA NA NA NA NA 183 644 168 NA NA NA NA NA 
1736416800.0 1327.0 NA 224 425 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 173 671 150 NA NA NA NA NA NA 231 667 170 NA NA NA NA NA 
1736416800.0 1328.0 NA 230 418 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 185 740 150 NA NA NA NA NA NA 245 847 179 NA NA NA NA NA 
1736416800.0 1329.0 NA 233 417 0 174 NA NA NA NA NA 329 576 0 260 NA NA NA NA NA 254 1078 209 272 NA NA NA NA NA 262 1266 283 328 NA NA NA NA 
1736416800.0 133.0 171 186 382 NA NA NA NA NA NA 290 268 559 NA NA NA NA NA NA 1144 173 954 NA NA NA NA NA NA 705 172 848 NA NA NA NA NA NA 
1736416800.0 1330.0 NA 236 454 0 174 NA NA NA NA NA 327 612 0 267 NA NA NA NA NA 208 707 160 210 NA NA NA NA NA 194 699 179 231 NA NA NA NA 
1736416800.0 1331.0 NA 234 418 0 176 NA NA NA NA NA 325 583 0 272 NA NA NA NA NA 180 700 160 208 NA NA NA NA NA 214 724 194 225 NA NA NA NA 
1736416800.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 268 1140 172 NA NA NA NA NA NA 296 1314 186 NA NA NA NA NA 
1736416800.0 1333.0 NA 232 409 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 249 1036 206 NA NA NA NA NA NA 342 1138 233 NA NA NA NA NA 
1736416800.0 1334.0 NA 236 428 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 188 824 149 NA NA NA NA NA NA 206 770 182 NA NA NA NA NA 
1736416800.0 1335.0 NA 232 418 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 219 940 154 NA NA NA NA NA NA 300 1026 168 NA NA NA NA NA 
1736416800.0 1336.0 NA 236 432 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 280 1646 196 NA NA NA NA NA NA 291 1721 211 NA NA NA NA NA 
1736416800.0 1337.0 NA 246 445 0 NA NA NA NA NA NA 337 646 0 NA NA NA NA NA NA 296 1458 224 NA NA NA NA NA NA 282 1698 264 NA NA NA NA NA 
1736416800.0 1338.0 NA 237 417 0 175 NA NA NA NA NA 336 616 0 263 NA NA NA NA NA 195 805 154 210 NA NA NA NA NA 210 894 171 222 NA NA NA NA 
1736416800.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 185 812 154 NA NA NA NA NA NA 225 649 167 NA NA NA NA NA 
1736416800.0 134.0 NA 389 89 0 NA NA NA NA NA NA 593 153 0 NA NA NA NA NA NA 1269 62 33 NA NA NA NA NA NA 1202 95 49 NA NA NA NA NA 
1736416800.0 134.701 NA 100 405 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 70 1745 134 NA NA NA NA NA NA 125 1165 150 NA NA NA NA NA 
1736416800.0 134.702 NA 106 418 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 74 2189 129 NA NA NA NA NA NA 152 1220 144 NA NA NA NA NA 
1736416800.0 134.703 NA 106 434 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 115 2817 167 NA NA NA NA NA NA 158 1393 180 NA NA NA NA NA 
1736416800.0 134.704 NA 105 422 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 71 2060 130 NA NA NA NA NA NA 96 1011 143 NA NA NA NA NA 
1736416800.0 134.705 NA 107 439 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 78 2241 148 NA NA NA NA NA NA 96 1152 162 NA NA NA NA NA 
1736416800.0 134.706 NA 107 434 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 70 2320 150 NA NA NA NA NA NA 79 1097 167 NA NA NA NA NA 
1736416800.0 134.707 NA 107 423 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 72 2061 131 NA NA NA NA NA NA 119 1008 147 NA NA NA NA NA 
1736416800.0 134.708 NA 107 424 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 83 1986 131 NA NA NA NA NA NA 94 1049 142 NA NA NA NA NA 
1736416800.0 134.709 NA 107 595 0 NA NA NA NA NA NA 178 880 0 NA NA NA NA NA NA 112 2778 176 NA NA NA NA NA NA 178 1439 195 NA NA NA NA NA 
1736416800.0 134.71 NA 105 409 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 64 1542 138 NA NA NA NA NA NA 69 1063 163 NA NA NA NA NA 
1736416800.0 134.801 NA 106 419 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 68 1582 133 NA NA NA NA NA NA 102 1027 162 NA NA NA NA NA 
1736416800.0 134.802 NA 104 428 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 77 2537 129 NA NA NA NA NA NA 108 1166 143 NA NA NA NA NA 
1736416800.0 134.803 NA 105 432 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 77 2320 132 NA NA NA NA NA NA 83 1054 143 NA NA NA NA NA 
1736416800.0 134.804 NA 105 406 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 116 3336 175 NA NA NA NA NA NA 165 1590 211 NA NA NA NA NA 
1736416800.0 134.805 NA 106 438 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 89 2521 150 NA NA NA NA NA NA 106 1121 185 NA NA NA NA NA 
1736416800.0 134.806 NA 106 439 0 NA NA NA NA NA NA 180 662 0 NA NA NA NA NA NA 111 3265 168 NA NA NA NA NA NA 137 1581 187 NA NA NA NA NA 
1736416800.0 134.807 NA 207 466 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 357 2935 183 NA NA NA NA NA NA 377 1407 193 NA NA NA NA NA 
1736416800.0 134.808 NA 210 470 0 NA NA NA NA NA NA 304 675 0 NA NA NA NA NA NA 339 3162 170 NA NA NA NA NA NA 330 1401 195 NA NA NA NA NA 
1736416800.0 134.809 NA 105 427 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 91 2363 140 NA NA NA NA NA NA 98 1175 152 NA NA NA NA NA 
1736416800.0 134.81 NA 103 427 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 75 2360 134 NA NA NA NA NA NA 92 1083 149 NA NA NA NA NA 
1736416800.0 134.811 NA 105 431 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 111 3115 155 NA NA NA NA NA NA 122 1522 168 NA NA NA NA NA 
1736416800.0 134.812 NA 102 411 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 108 2061 171 NA NA NA NA NA NA 148 1209 195 NA NA NA NA NA 
1736416800.0 134.813 NA 253 130 0 NA NA NA NA NA NA 386 205 0 NA NA NA NA NA NA 459 93 86 NA NA NA NA NA NA 237 140 123 NA NA NA NA NA 
1736416800.0 134.901 NA 106 416 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 69 1650 133 NA NA NA NA NA NA 118 1040 157 NA NA NA NA NA 
1736416800.0 134.902 NA 106 419 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 114 2568 160 NA NA NA NA NA NA 160 1376 188 NA NA NA NA NA 
1736416800.0 134.903 NA 106 419 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 75 1871 129 NA NA NA NA NA NA 137 968 139 NA NA NA NA NA 
1736416800.0 134.904 NA 106 432 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 123 2768 159 NA NA NA NA NA NA 227 1344 174 NA NA NA NA NA 
1736416800.0 134.905 NA 106 424 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 71 1866 130 NA NA NA NA NA NA 106 1027 152 NA NA NA NA NA 
1736416800.0 134.906 NA 106 432 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 117 2817 148 NA NA NA NA NA NA 195 1510 177 NA NA NA NA NA 
1736416800.0 134.907 NA 200 456 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 230 2034 141 NA NA NA NA NA NA 368 1005 151 NA NA NA NA NA 
1736416800.0 134.908 NA 210 457 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 302 2522 183 NA NA NA NA NA NA 248 1254 197 NA NA NA NA NA 
1736416800.0 134.909 NA 107 417 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 72 1970 131 NA NA NA NA NA NA 100 1118 147 NA NA NA NA NA 
1736416800.0 134.91 NA 105 416 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 71 1813 130 NA NA NA NA NA NA 94 991 139 NA NA NA NA NA 
1736416800.0 134.911 NA 105 424 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 74 1908 130 NA NA NA NA NA NA 119 986 141 NA NA NA NA NA 
1736416800.0 134.912 NA 103 408 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 70 1525 136 NA NA NA NA NA NA 122 1085 163 NA NA NA NA NA 
1736416800.0 134.99601 NA 104 435 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 80 2846 132 NA NA NA NA NA NA 130 1215 145 NA NA NA NA NA 
1736416800.0 134.99602 NA 101 411 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 74 1746 133 NA NA NA NA NA NA 118 1240 150 NA NA NA NA NA 
1736416800.0 134.99603 NA 105 426 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 77 2300 130 NA NA NA NA NA NA 99 1059 141 NA NA NA NA NA 
1736416800.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 111 2330 166 NA NA NA NA NA NA 169 1314 184 NA NA NA NA NA 
1736416800.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 271 1069 183 NA NA NA NA NA NA 419 1436 197 NA NA NA NA NA 
1736416800.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 340 635 0 NA NA NA NA NA NA 291 1416 207 NA NA NA NA NA NA 262 1283 264 NA NA NA NA NA 
1736416800.0 1343.0 NA 237 420 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 175 734 154 NA NA NA NA NA NA 193 804 169 NA NA NA NA NA 
1736416800.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 3840 185 NA NA NA NA NA NA NA 1822 200 NA NA NA NA NA NA 
1736416800.0 1344.0 NA 221 423 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 183 710 149 NA NA NA NA NA NA 253 748 173 NA NA NA NA NA 
1736416800.0 1345.0 NA 233 422 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 178 695 154 NA NA NA NA NA NA 237 675 176 NA NA NA NA NA 
1736416800.0 1347.0 NA 236 410 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 175 681 153 NA NA NA NA NA NA 204 709 167 NA NA NA NA NA 
1736416800.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 256 1095 211 NA NA NA NA NA NA 275 1277 262 NA NA NA NA NA 
1736416800.0 1349.0 NA 233 422 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 186 664 147 NA NA NA NA NA NA 215 659 178 NA NA NA NA NA 
1736416800.0 135.1 430 0 210 171 NA NA NA NA NA 560 0 325 258 NA NA NA NA NA 391 97 258 182 NA NA NA NA NA 435 178 287 218 NA NA NA NA NA 
1736416800.0 135.11 441 0 211 171 NA NA NA NA NA 588 0 337 264 NA NA NA NA NA 479 100 319 193 NA NA NA NA NA 636 143 340 223 NA NA NA NA NA 
1736416800.0 135.12 425 0 204 172 NA NA NA NA NA 570 0 313 270 NA NA NA NA NA 401 97 265 193 NA NA NA NA NA 509 117 323 228 NA NA NA NA NA 
1736416800.0 135.13 438 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 377 120 NA NA NA NA NA NA NA 478 143 NA NA NA NA NA NA NA 
1736416800.0 135.14 396 0 214 169 NA NA NA NA NA 559 0 325 263 NA NA NA NA NA 397 95 260 186 NA NA NA NA NA 589 156 285 242 NA NA NA NA NA 
1736416800.0 135.2 353 0 198 173 NA NA NA NA NA 493 0 298 268 NA NA NA NA NA 338 111 261 203 NA NA NA NA NA 337 124 312 226 NA NA NA NA NA 
1736416800.0 135.3 357 0 202 170 NA NA NA NA NA 490 0 296 254 NA NA NA NA NA 336 89 250 182 NA NA NA NA NA 494 176 309 218 NA NA NA NA NA 
1736416800.0 135.4 418 0 208 171 NA NA NA NA NA 571 0 302 261 NA NA NA NA NA 396 97 259 194 NA NA NA NA NA 595 126 307 266 NA NA NA NA NA 
1736416800.0 135.5 424 0 204 173 NA NA NA NA NA 568 0 310 259 NA NA NA NA NA 494 128 364 271 NA NA NA NA NA 694 204 469 412 NA NA NA NA NA 
1736416800.0 135.6 422 0 205 173 NA NA NA NA NA 577 0 322 264 NA NA NA NA NA 422 102 272 191 NA NA NA NA NA 553 198 337 251 NA NA NA NA NA 
1736416800.0 135.7 426 0 199 170 NA NA NA NA NA 578 0 300 267 NA NA NA NA NA 379 96 260 194 NA NA NA NA NA 375 119 321 230 NA NA NA NA NA 
1736416800.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1736416800.0 135.9 422 0 204 165 NA NA NA NA NA 560 0 306 265 NA NA NA NA NA 381 94 256 188 NA NA NA NA NA 550 127 288 241 NA NA NA NA NA 
1736416800.0 1350.0 NA 235 399 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 229 670 153 NA NA NA NA NA NA 263 700 173 NA NA NA NA NA 
1736416800.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 171 666 150 NA NA NA NA NA NA 194 773 161 NA NA NA NA NA 
1736416800.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 165 659 148 NA NA NA NA NA NA 186 656 175 NA NA NA NA NA 
1736416800.0 1353.0 NA 234 411 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 172 720 152 NA NA NA NA NA NA 209 709 170 NA NA NA NA NA 
1736416800.0 1354.0 NA 229 401 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 179 747 150 NA NA NA NA NA NA 249 936 162 NA NA NA NA NA 
1736416800.0 1355.0 NA 239 429 0 NA NA NA NA NA NA 339 619 0 NA NA NA NA NA NA 212 734 156 NA NA NA NA NA NA 224 735 176 NA NA NA NA NA 
1736416800.0 1356.0 170 227 458 0 216 NA NA NA NA 269 317 618 0 321 NA NA NA NA 911 210 963 162 339 NA NA NA NA 458 195 890 198 338 NA NA NA NA 
1736416800.0 136.721 NA 171 454 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 266 2422 137 NA NA NA NA NA NA 295 1125 153 NA NA NA NA NA 
1736416800.0 136.722 NA 172 445 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 263 3356 123 NA NA NA NA NA NA 331 1496 139 NA NA NA NA NA 
