Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.725 NA 161 400 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 191 2764 105 NA NA NA NA NA NA 170 1406 129 NA NA NA NA NA 
1785016800.0 136.726 NA 162 385 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 202 2888 96 NA NA NA NA NA NA 167 1399 115 NA NA NA NA NA 
1785016800.0 136.727 NA 224 446 0 NA NA NA NA NA NA 383 707 0 NA NA NA NA NA NA 330 2831 153 NA NA NA NA NA NA 242 1359 188 NA NA NA NA NA 
1785016800.0 136.728 NA 219 468 0 NA NA NA NA NA NA 387 720 0 NA NA NA NA NA NA 388 3076 156 NA NA NA NA NA NA 329 1438 198 NA NA NA NA NA 
1785016800.0 136.729 NA 164 442 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 187 2778 120 NA NA NA NA NA NA 183 1285 146 NA NA NA NA NA 
1785016800.0 136.73 NA 162 432 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 210 2883 118 NA NA NA NA NA NA 190 1422 149 NA NA NA NA NA 
1785016800.0 136.731 NA 162 402 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 186 2878 111 NA NA NA NA NA NA 178 1440 139 NA NA NA NA NA 
1785016800.0 136.732 NA 162 461 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 182 2254 155 NA NA NA NA NA NA 189 1210 188 NA NA NA NA NA 
1785016800.0 136.733 NA 250 133 0 NA NA NA NA NA NA 412 214 0 NA NA NA NA NA NA 653 207 142 NA NA NA NA NA NA 578 284 207 NA NA NA NA NA 
1785016800.0 136.734 NA 162 383 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 228 2803 116 NA NA NA NA NA NA 179 1370 144 NA NA NA NA NA 
1785016800.0 136.735 NA 164 365 0 NA NA NA NA NA NA 256 559 0 NA NA NA NA NA NA 223 1158 124 NA NA NA NA NA NA 254 976 156 NA NA NA NA NA 
1785016800.0 136.736 NA 164 448 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 218 4048 150 NA NA NA NA NA NA 197 1604 180 NA NA NA NA NA 
1785016800.0 136.737 NA 170 415 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 224 4694 112 NA NA NA NA NA NA 239 1871 140 NA NA NA NA NA 
1785016800.0 136.738 NA 174 460 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 249 4739 169 NA NA NA NA NA NA 179 1860 205 NA NA NA NA NA 
1785016800.0 136.739 NA 169 428 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 238 5187 108 NA NA NA NA NA NA 256 2058 135 NA NA NA NA NA 
1785016800.0 136.74 NA 171 427 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 227 4630 123 NA NA NA NA NA NA 232 1814 155 NA NA NA NA NA 
1785016800.0 136.741 NA 173 408 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 243 4589 100 NA NA NA NA NA NA 196 1810 125 NA NA NA NA NA 
1785016800.0 136.742 NA 163 448 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 217 4256 119 NA NA NA NA NA NA 197 1736 147 NA NA NA NA NA 
1785016800.0 136.743 NA 165 473 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 238 4103 126 NA NA NA NA NA NA 214 1730 158 NA NA NA NA NA 
1785016800.0 136.744 NA 160 412 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 230 4544 113 NA NA NA NA NA NA 232 1882 151 NA NA NA NA NA 
1785016800.0 136.745 NA 161 465 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 214 3231 149 NA NA NA NA NA NA 176 1456 178 NA NA NA NA NA 
1785016800.0 136.746 NA 163 392 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 255 4296 115 NA NA NA NA NA NA 202 1761 143 NA NA NA NA NA 
1785016800.0 136.747 NA 163 462 0 NA NA NA NA NA NA 245 678 0 NA NA NA NA NA NA 222 4080 152 NA NA NA NA NA NA 197 1676 185 NA NA NA NA NA 
1785016800.0 136.748 NA 164 399 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 220 4177 109 NA NA NA NA NA NA 195 1769 135 NA NA NA NA NA 
1785016800.0 136.749 NA 173 465 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 259 4854 164 NA NA NA NA NA NA 192 1863 198 NA NA NA NA NA 
1785016800.0 136.75 NA 112 421 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 240 5463 104 NA NA NA NA NA NA 246 2244 127 NA NA NA NA NA 
1785016800.0 136.751 NA 166 397 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 229 5610 108 NA NA NA NA NA NA 255 2202 134 NA NA NA NA NA 
1785016800.0 136.752 NA 163 403 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 234 4427 99 NA NA NA NA NA NA 185 1784 123 NA NA NA NA NA 
1785016800.0 136.753 NA 168 469 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 233 4411 133 NA NA NA NA NA NA 224 1754 164 NA NA NA NA NA 
1785016800.0 136.754 NA 166 497 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 246 3729 124 NA NA NA NA NA NA 327 1546 154 NA NA NA NA NA 
1785016800.0 136.755 NA 164 447 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 236 4879 110 NA NA NA NA NA NA 261 1980 142 NA NA NA NA NA 
1785016800.0 136.756 NA 160 472 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 219 3051 153 NA NA NA NA NA NA 274 1403 189 NA NA NA NA NA 
1785016800.0 136.757 NA 162 401 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 257 4064 120 NA NA NA NA NA NA 224 1673 150 NA NA NA NA NA 
1785016800.0 136.758 NA 173 462 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 226 5119 168 NA NA NA NA NA NA 194 2027 270 NA NA NA NA NA 
1785016800.0 136.759 NA 164 429 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 226 6007 113 NA NA NA NA NA NA 230 2284 143 NA NA NA NA NA 
1785016800.0 136.76 NA 173 478 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 268 6363 173 NA NA NA NA NA NA 219 2424 234 NA NA NA NA NA 
1785016800.0 136.761 NA 167 476 0 NA NA NA NA NA NA 243 791 0 NA NA NA NA NA NA 241 7064 110 NA NA NA NA NA NA 212 2485 142 NA NA NA NA NA 
1785016800.0 136.762 NA 171 436 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 241 8011 108 NA NA NA NA NA NA 228 3011 132 NA NA NA NA NA 
1785016800.0 136.763 NA 164 399 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 252 6378 99 NA NA NA NA NA NA 249 2511 122 NA NA NA NA NA 
1785016800.0 136.764 NA 170 475 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 237 6171 120 NA NA NA NA NA NA 286 2406 146 NA NA NA NA NA 
1785016800.0 136.765 NA 163 498 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 256 5272 123 NA NA NA NA NA NA 259 2005 150 NA NA NA NA NA 
1785016800.0 136.766 NA 172 458 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 231 5962 112 NA NA NA NA NA NA 207 2208 141 NA NA NA NA NA 
1785016800.0 136.767 NA 161 476 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 228 4453 156 NA NA NA NA NA NA 266 1767 189 NA NA NA NA NA 
1785016800.0 136.768 NA 162 406 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 270 5638 117 NA NA NA NA NA NA 228 2267 142 NA NA NA NA NA 
1785016800.0 136.769 NA 161 456 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 218 4059 155 NA NA NA NA NA NA 236 1743 200 NA NA NA NA NA 
1785016800.0 136.77 NA 161 414 0 NA NA NA NA NA NA 245 712 0 NA NA NA NA NA NA 207 4175 111 NA NA NA NA NA NA 185 1745 142 NA NA NA NA NA 
1785016800.0 136.771 NA 162 457 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 232 4073 153 NA NA NA NA NA NA 181 1619 190 NA NA NA NA NA 
1785016800.0 136.772 NA 162 425 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 213 4867 105 NA NA NA NA NA NA 219 1959 125 NA NA NA NA NA 
1785016800.0 136.773 NA 170 421 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 229 4230 108 NA NA NA NA NA NA 200 1872 136 NA NA NA NA NA 
1785016800.0 136.774 NA 162 388 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 231 4376 100 NA NA NA NA NA NA 221 1810 127 NA NA NA NA NA 
1785016800.0 136.775 NA 162 460 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 204 3990 120 NA NA NA NA NA NA 203 1640 145 NA NA NA NA NA 
1785016800.0 136.776 NA 162 483 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 213 3839 124 NA NA NA NA NA NA 175 1602 148 NA NA NA NA NA 
1785016800.0 136.777 NA 173 417 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 199 4574 122 NA NA NA NA NA NA 177 1899 166 NA NA NA NA NA 
1785016800.0 136.778 NA 163 470 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 191 2775 154 NA NA NA NA NA NA 217 1338 190 NA NA NA NA NA 
1785016800.0 136.779 NA 161 390 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 245 4051 113 NA NA NA NA NA NA 208 1726 139 NA NA NA NA NA 
1785016800.0 136.78 NA 187 536 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 219 5278 185 NA NA NA NA NA NA 227 2237 254 NA NA NA NA NA 
1785016800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 344 120 NA NA NA NA NA NA NA 413 199 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 245 103 NA NA NA NA NA NA NA 376 152 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 429 127 NA NA NA NA NA NA NA 792 240 NA NA NA NA NA NA 
1785016800.0 136.781 NA 185 453 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 217 5290 142 NA NA NA NA NA NA 223 2152 189 NA NA NA NA NA 
1785016800.0 136.782 NA 183 573 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 374 7521 181 NA NA NA NA NA NA 442 2858 264 NA NA NA NA NA 
1785016800.0 136.783 NA 186 513 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 284 7442 172 NA NA NA NA NA NA 289 2768 222 NA NA NA NA NA 
1785016800.0 136.784 NA 183 443 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 210 5170 127 NA NA NA NA NA NA 240 2138 165 NA NA NA NA NA 
1785016800.0 136.785 NA 183 430 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 245 5741 120 NA NA NA NA NA NA 247 2297 145 NA NA NA NA NA 
1785016800.0 136.786 NA 189 563 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 307 7139 212 NA NA NA NA NA NA 320 2758 258 NA NA NA NA NA 
1785016800.0 136.787 NA 187 609 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 226 5259 146 NA NA NA NA NA NA 211 2169 178 NA NA NA NA NA 
1785016800.0 136.788 NA 184 469 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 219 6235 130 NA NA NA NA NA NA 224 2452 160 NA NA NA NA NA 
1785016800.0 136.789 NA 193 587 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 211 5044 184 NA NA NA NA NA NA 203 1986 220 NA NA NA NA NA 
1785016800.0 136.79 NA 185 448 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 250 3229 135 NA NA NA NA NA NA 273 1533 165 NA NA NA NA NA 
1785016800.0 136.791 NA 187 441 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 203 1260 147 NA NA NA NA NA NA 183 1056 186 NA NA NA NA NA 
1785016800.0 136.792 NA 186 541 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 222 4469 170 NA NA NA NA NA NA 233 1857 209 NA NA NA NA NA 
1785016800.0 136.793 NA 195 495 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 198 4296 149 NA NA NA NA NA NA 221 1783 216 NA NA NA NA NA 
1785016800.0 136.794 NA 186 540 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 236 4626 169 NA NA NA NA NA NA 206 1967 201 NA NA NA NA NA 
1785016800.0 136.795 NA 183 469 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 208 4712 129 NA NA NA NA NA NA 195 1954 160 NA NA NA NA NA 
1785016800.0 136.796 NA 192 449 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 205 4438 150 NA NA NA NA NA NA 229 1917 207 NA NA NA NA NA 
1785016800.0 136.797 NA 190 454 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 232 4838 129 NA NA NA NA NA NA 227 2017 172 NA NA NA NA NA 
1785016800.0 136.798 NA 185 538 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 213 4541 146 NA NA NA NA NA NA 233 1855 181 NA NA NA NA NA 
1785016800.0 136.799 NA 190 617 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 238 4466 159 NA NA NA NA NA NA 213 2056 209 NA NA NA NA NA 
1785016800.0 136.8 NA 197 465 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 203 4804 139 NA NA NA NA NA NA 179 2241 190 NA NA NA NA NA 
1785016800.0 136.801 NA 184 570 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 181 3053 168 NA NA NA NA NA NA 187 1449 209 NA NA NA NA NA 
1785016800.0 136.802 NA 192 443 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 246 4262 150 NA NA NA NA NA NA 229 1966 201 NA NA NA NA NA 
1785016800.0 136.803 NA 199 469 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 203 1254 147 NA NA NA NA NA NA 182 1084 189 NA NA NA NA NA 
1785016800.0 136.804 NA 190 549 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 206 4173 194 NA NA NA NA NA NA 213 1773 251 NA NA NA NA NA 
1785016800.0 136.805 NA 194 434 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 202 4685 131 NA NA NA NA NA NA 191 2053 159 NA NA NA NA NA 
1785016800.0 136.806 NA 196 529 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 242 4448 193 NA NA NA NA NA NA 201 1782 232 NA NA NA NA NA 
1785016800.0 136.807 NA 198 495 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 197 4923 135 NA NA NA NA NA NA 172 1985 166 NA NA NA NA NA 
1785016800.0 136.808 NA 185 462 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 224 4578 142 NA NA NA NA NA NA 242 1931 179 NA NA NA NA NA 
1785016800.0 136.809 NA 185 442 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 233 4364 117 NA NA NA NA NA NA 202 1788 141 NA NA NA NA NA 
1785016800.0 136.81 NA 197 534 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 186 4526 159 NA NA NA NA NA NA 171 1969 220 NA NA NA NA NA 
1785016800.0 136.811 NA 191 604 0 NA NA NA NA NA NA 272 938 0 NA NA NA NA NA NA 217 4512 163 NA NA NA NA NA NA 211 1920 195 NA NA NA NA NA 
1785016800.0 136.812 NA 197 500 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 280 5941 173 NA NA NA NA NA NA 273 2446 211 NA NA NA NA NA 
1785016800.0 136.813 NA 184 567 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 198 3096 167 NA NA NA NA NA NA 291 1460 200 NA NA NA NA NA 
1785016800.0 136.814 NA 190 449 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 261 4432 155 NA NA NA NA NA NA 244 1971 228 NA NA NA NA NA 
1785016800.0 136.815 NA 189 446 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 202 1315 143 NA NA NA NA NA NA 182 1099 179 NA NA NA NA NA 
1785016800.0 136.816 NA 186 552 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 228 6377 166 NA NA NA NA NA NA 266 2501 198 NA NA NA NA NA 
1785016800.0 136.817 NA 195 506 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 198 5719 131 NA NA NA NA NA NA 169 2242 155 NA NA NA NA NA 
1785016800.0 136.818 NA 185 551 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 243 5803 172 NA NA NA NA NA NA 233 2129 205 NA NA NA NA NA 
1785016800.0 136.819 NA 191 510 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 300 7693 211 NA NA NA NA NA NA 297 2916 242 NA NA NA NA NA 
1785016800.0 136.82 NA 186 429 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 235 6695 142 NA NA NA NA NA NA 217 2456 180 NA NA NA NA NA 
1785016800.0 136.821 NA 185 448 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 229 5825 120 NA NA NA NA NA NA 186 2289 148 NA NA NA NA NA 
1785016800.0 136.822 NA 193 552 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 212 5787 162 NA NA NA NA NA NA 221 2189 213 NA NA NA NA NA 
1785016800.0 136.823 NA 188 609 0 NA NA NA NA NA NA 269 926 0 NA NA NA NA NA NA 239 5764 144 NA NA NA NA NA NA 227 2200 172 NA NA NA NA NA 
1785016800.0 136.824 NA 188 527 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 298 9308 208 NA NA NA NA NA NA 367 3157 267 NA NA NA NA NA 
1785016800.0 136.825 NA 184 583 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 198 3964 171 NA NA NA NA NA NA 392 1784 207 NA NA NA NA NA 
1785016800.0 136.826 NA 184 449 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 252 5731 139 NA NA NA NA NA NA 232 2249 171 NA NA NA NA NA 
1785016800.0 136.827 NA 188 445 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 188 1346 141 NA NA NA NA NA NA 182 1221 164 NA NA NA NA NA 
1785016800.0 136.828 NA 189 579 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 228 7181 180 NA NA NA NA NA NA 265 2756 216 NA NA NA NA NA 
1785016800.0 136.829 NA 192 483 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 210 6914 147 NA NA NA NA NA NA 199 2536 206 NA NA NA NA NA 
1785016800.0 136.83 NA 184 584 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 393 7992 255 NA NA NA NA NA NA 425 2814 290 NA NA NA NA NA 
1785016800.0 136.831 NA 195 527 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 307 8047 218 NA NA NA NA NA NA 295 2879 317 NA NA NA NA NA 
1785016800.0 136.832 NA 197 516 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 238 8313 129 NA NA NA NA NA NA 288 3240 160 NA NA NA NA NA 
1785016800.0 136.833 NA 195 484 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 314 8627 190 NA NA NA NA NA NA 334 3336 224 NA NA NA NA NA 
1785016800.0 136.834 NA 190 573 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 217 6805 142 NA NA NA NA NA NA 223 2485 175 NA NA NA NA NA 
1785016800.0 136.835 NA 196 643 0 NA NA NA NA NA NA 277 969 0 NA NA NA NA NA NA 328 6657 236 NA NA NA NA NA NA 304 2601 296 NA NA NA NA NA 
1785016800.0 136.836 NA 194 533 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 304 7147 201 NA NA NA NA NA NA 288 2645 275 NA NA NA NA NA 
1785016800.0 136.837 NA 192 600 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 216 5232 178 NA NA NA NA NA NA 246 2100 241 NA NA NA NA NA 
1785016800.0 136.838 NA 189 478 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 366 7291 233 NA NA NA NA NA NA 338 2766 335 NA NA NA NA NA 
1785016800.0 136.839 NA 192 447 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 201 1400 143 NA NA NA NA NA NA 227 1296 194 NA NA NA NA NA 
1785016800.0 136.8391 NA 221 598 0 NA NA NA NA NA NA 349 879 0 NA NA NA NA NA NA 755 7119 234 NA NA NA NA NA NA 899 2590 282 NA NA NA NA NA 
1785016800.0 136.84 NA 186 446 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 206 5224 119 NA NA NA NA NA NA 183 2066 146 NA NA NA NA NA 
1785016800.0 136.841 NA 196 456 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 205 5319 120 NA NA NA NA NA NA 198 2157 152 NA NA NA NA NA 
1785016800.0 136.842 NA 196 481 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 221 7140 122 NA NA NA NA NA NA 231 2572 151 NA NA NA NA NA 
1785016800.0 136.843 NA 158 484 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 313 8937 185 NA NA NA NA NA NA 437 3203 220 NA NA NA NA NA 
1785016800.0 136.844 NA 194 453 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 273 4914 119 NA NA NA NA NA NA 239 1993 147 NA NA NA NA NA 
1785016800.0 136.845 NA 185 440 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 250 4283 128 NA NA NA NA NA NA 263 2007 156 NA NA NA NA NA 
1785016800.0 136.846 NA 193 432 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 244 3972 125 NA NA NA NA NA NA 211 1754 149 NA NA NA NA NA 
1785016800.0 136.847 NA 195 407 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 261 5769 120 NA NA NA NA NA NA 217 2150 151 NA NA NA NA NA 
1785016800.0 136.848 NA 187 474 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 368 7860 180 NA NA NA NA NA NA 382 2798 220 NA NA NA NA NA 
1785016800.0 136.849 NA 195 530 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 181 4281 195 NA NA NA NA NA NA 168 1822 257 NA NA NA NA NA 
1785016800.0 136.85 NA 195 462 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 196 4798 129 NA NA NA NA NA NA 218 2001 155 NA NA NA NA NA 
1785016800.0 136.8501 NA 191 458 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 262 6021 183 NA NA NA NA NA NA 300 2502 216 NA NA NA NA NA 
1785016800.0 136.851 NA 185 551 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 215 4662 192 NA NA NA NA NA NA 255 1891 247 NA NA NA NA NA 
1785016800.0 136.852 NA 185 469 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 200 5236 129 NA NA NA NA NA NA 274 2306 160 NA NA NA NA NA 
1785016800.0 136.853 NA 195 508 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 186 4380 137 NA NA NA NA NA NA 193 1849 177 NA NA NA NA NA 
1785016800.0 136.854 NA 161 465 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 300 5842 156 NA NA NA NA NA NA 281 2422 184 NA NA NA NA NA 
1785016800.0 136.855 NA 185 585 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 202 4529 149 NA NA NA NA NA NA 197 2027 178 NA NA NA NA NA 
1785016800.0 136.856 NA 183 597 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 180 3371 173 NA NA NA NA NA NA 258 1725 222 NA NA NA NA NA 
1785016800.0 136.8561 NA 175 431 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 147 1087 159 NA NA NA NA NA NA 207 964 200 NA NA NA NA NA 
1785016800.0 136.8562 NA 173 420 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 131 978 155 NA NA NA NA NA NA 165 939 196 NA NA NA NA NA 
1785016800.0 136.857 NA 191 456 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 323 5649 173 NA NA NA NA NA NA 332 2345 212 NA NA NA NA NA 
1785016800.0 136.858 NA 187 439 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 193 1333 144 NA NA NA NA NA NA 224 1215 180 NA NA NA NA NA 
1785016800.0 136.859 NA 185 478 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 203 5876 121 NA NA NA NA NA NA 226 2253 144 NA NA NA NA NA 
1785016800.0 136.86 NA 194 449 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 216 4378 122 NA NA NA NA NA NA 207 1887 151 NA NA NA NA NA 
1785016800.0 136.861 NA 183 545 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 201 5875 169 NA NA NA NA NA NA 383 2278 207 NA NA NA NA NA 
1785016800.0 136.862 NA 188 524 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 212 6074 132 NA NA NA NA NA NA 259 2392 166 NA NA NA NA NA 
1785016800.0 136.863 NA 184 505 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 243 6352 168 NA NA NA NA NA NA 264 2416 201 NA NA NA NA NA 
1785016800.0 136.864 NA 186 497 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 204 7373 130 NA NA NA NA NA NA 241 2741 166 NA NA NA NA NA 
1785016800.0 136.8642 NA 191 531 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 205 7385 130 NA NA NA NA NA NA 224 2785 167 NA NA NA NA NA 
1785016800.0 136.865 NA 190 514 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 212 6722 142 NA NA NA NA NA NA 212 2554 176 NA NA NA NA NA 
1785016800.0 136.866 NA 194 481 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 311 7336 193 NA NA NA NA NA NA 341 2697 229 NA NA NA NA NA 
