Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 12446.0 NA 286 503 0 155 NA NA NA NA NA 400 760 0 233 NA NA NA NA NA 713 880 208 164 NA NA NA NA NA 325 873 246 199 NA NA NA NA 
1788645600.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 413 326 0 NA NA NA NA NA NA 707 237 102 NA NA NA NA NA NA 276 381 132 NA NA NA NA NA 
1788645600.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 734 254 105 NA NA NA NA NA NA 305 374 139 NA NA NA NA NA 
1788645600.0 12461.0 NA 288 478 0 152 NA NA NA NA NA 409 744 0 235 NA NA NA NA NA 700 813 205 149 NA NA NA NA NA 284 949 244 187 NA NA NA NA 
1788645600.0 125.0 170 183 353 NA NA NA NA NA NA 290 259 529 NA NA NA NA NA NA 831 174 723 NA NA NA NA NA NA 399 172 799 NA NA NA NA NA NA 
1788645600.0 126.0 128 171 338 NA NA NA NA NA NA 226 260 505 NA NA NA NA NA NA 408 160 673 NA NA NA NA NA NA 285 179 747 NA NA NA NA NA NA 
1788645600.0 12634.0 NA 619 981 0 NA NA NA NA NA NA 888 1351 0 NA NA NA NA NA NA 2127 2366 216 NA NA NA NA NA NA 887 1292 250 NA NA NA NA NA 
1788645600.0 12634.21 NA 500 343 206 164 NA NA NA NA NA 723 563 349 268 NA NA NA NA NA 2135 1140 299 190 NA NA NA NA NA 901 582 298 220 NA NA NA NA 
1788645600.0 12634.99 NA 636 704 746 0 NA NA NA NA NA 902 997 1110 0 NA NA NA NA NA 2206 1044 2500 226 NA NA NA NA NA 1933 380 1249 267 NA NA NA NA 
1788645600.0 127.0 134 168 339 NA NA NA NA NA NA 218 254 514 NA NA NA NA NA NA 316 160 658 NA NA NA NA NA NA 283 159 699 NA NA NA NA NA NA 
1788645600.0 128.0 125 177 344 NA NA NA NA NA NA 213 261 511 NA NA NA NA NA NA 225 158 649 NA NA NA NA NA NA 261 158 686 NA NA NA NA NA NA 
1788645600.0 12834.0 NA 456 621 0 193 NA NA NA NA NA 643 918 0 320 NA NA NA NA NA 532 1279 271 176 NA NA NA NA NA 453 1376 328 183 NA NA NA NA 
1788645600.0 12834.402 NA 442 171 0 NA NA NA NA NA NA 640 269 0 NA NA NA NA NA NA 870 421 171 NA NA NA NA NA NA 809 475 204 NA NA NA NA NA 
1788645600.0 12834.412 NA 490 178 0 NA NA NA NA NA NA 662 258 0 NA NA NA NA NA NA 535 236 90 NA NA NA NA NA NA 389 259 118 NA NA NA NA NA 
1788645600.0 12834.7 NA 445 616 0 NA NA NA NA NA NA 644 923 0 NA NA NA NA NA NA 548 1278 278 NA NA NA NA NA NA 511 1254 345 NA NA NA NA NA 
1788645600.0 12846.0 NA 427 599 0 163 NA NA NA NA NA 615 885 0 238 NA NA NA NA NA 536 1211 271 177 NA NA NA NA NA 614 1215 303 197 NA NA NA NA 
1788645600.0 12861.0 NA 421 580 0 163 NA NA NA NA NA 578 837 0 235 NA NA NA NA NA 468 1099 253 167 NA NA NA NA NA 458 1200 333 204 NA NA NA NA 
1788645600.0 129.0 127 173 345 NA NA NA NA NA NA 214 253 489 NA NA NA NA NA NA 224 158 672 NA NA NA NA NA NA 269 149 797 NA NA NA NA NA NA 
1788645600.0 13.0 NA 181 369 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 152 873 177 NA NA NA NA NA NA 204 881 207 NA NA NA NA NA 
1788645600.0 130.0 129 168 340 NA NA NA NA NA NA 224 260 492 NA NA NA NA NA NA 239 158 675 NA NA NA NA NA NA 232 145 823 NA NA NA NA NA NA 
1788645600.0 1301.0 155 204 232 NA NA NA NA NA NA 260 305 465 NA NA NA NA NA NA 663 193 481 NA NA NA NA NA NA 478 259 666 NA NA NA NA NA NA 
1788645600.0 1301.17 145 288 343 NA NA NA NA NA NA 229 378 486 NA NA NA NA NA NA 672 569 497 NA NA NA NA NA NA 484 296 567 NA NA NA NA NA NA 
1788645600.0 1302.0 165 214 290 NA NA NA NA NA NA 273 313 520 NA NA NA NA NA NA 961 200 554 NA NA NA NA NA NA 469 193 584 NA NA NA NA NA NA 
1788645600.0 1302.17 152 296 361 NA NA NA NA NA NA 237 393 549 NA NA NA NA NA NA 1123 614 632 NA NA NA NA NA NA 569 341 675 NA NA NA NA NA NA 
1788645600.0 1302.18 139 280 305 224 167 NA NA NA NA 232 379 445 347 271 NA NA NA NA 1001 602 377 274 210 NA NA NA NA 445 298 354 262 227 NA NA NA NA 
1788645600.0 1302.181 139 274 260 202 168 NA NA NA NA 231 382 449 352 274 NA NA NA NA 1077 604 412 318 218 NA NA NA NA 512 289 437 338 270 NA NA NA NA 
1788645600.0 1303.0 154 213 297 NA NA NA NA NA NA 262 307 511 NA NA NA NA NA NA 1689 169 634 NA NA NA NA NA NA 787 163 522 NA NA NA NA NA NA 
1788645600.0 1303.17 146 286 315 NA NA NA NA NA NA 244 387 560 NA NA NA NA NA NA 1750 578 680 NA NA NA NA NA NA 843 260 564 NA NA NA NA NA NA 
1788645600.0 13034.0 NA 838 1162 0 NA NA NA NA NA NA 1214 1634 0 NA NA NA NA NA NA 2282 3161 294 NA NA NA NA NA NA 1043 1815 349 NA NA NA NA NA 
1788645600.0 13034.21 NA 639 369 222 167 NA NA NA NA NA 926 589 367 271 NA NA NA NA NA 1987 1380 330 198 NA NA NA NA NA 917 701 288 205 NA NA NA NA 
1788645600.0 13034.99 NA 564 851 837 0 NA NA NA NA NA 823 1179 1185 0 NA NA NA NA NA 2068 950 2645 277 NA NA NA NA NA 1042 550 1673 322 NA NA NA NA 
1788645600.0 1304.18 136 271 266 197 166 NA NA NA NA 231 369 438 320 267 NA NA NA NA 791 598 359 292 221 NA NA NA NA 385 284 385 362 269 NA NA NA NA 
1788645600.0 1304.181 139 269 298 219 173 NA NA NA NA 232 375 446 328 264 NA NA NA NA 812 584 347 268 197 NA NA NA NA 393 270 362 259 210 NA NA NA NA 
1788645600.0 1304.182 137 273 264 204 NA NA NA NA NA 230 367 433 324 NA NA NA NA NA 803 585 334 271 NA NA NA NA NA 423 275 334 256 NA NA NA NA NA 
1788645600.0 1306.0 NA 212 387 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 169 681 148 NA NA NA NA NA NA 188 840 179 NA NA NA NA NA 
1788645600.0 1307.0 NA 215 258 105 0 NA NA NA NA NA 307 383 173 0 NA NA NA NA NA 159 286 88 103 NA NA NA NA NA 202 347 125 162 NA NA NA NA 
1788645600.0 1308.0 NA 206 253 103 0 NA NA NA NA NA 307 386 171 0 NA NA NA NA NA 159 251 87 100 NA NA NA NA NA 197 351 165 124 NA NA NA NA 
1788645600.0 1309.0 NA 222 405 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 188 760 157 NA NA NA NA NA NA 212 925 178 NA NA NA NA NA 
1788645600.0 131.0 128 174 342 NA NA NA NA NA NA 227 260 526 NA NA NA NA NA NA 357 161 672 NA NA NA NA NA NA 325 185 737 NA NA NA NA NA NA 
1788645600.0 1310.0 NA 229 410 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 180 747 160 NA NA NA NA NA NA 179 924 182 NA NA NA NA NA 
1788645600.0 1311.0 NA 217 412 0 129 NA NA NA NA NA 327 583 0 195 NA NA NA NA NA 174 566 176 132 NA NA NA NA NA 202 610 208 170 NA NA NA NA 
1788645600.0 1312.0 NA 221 401 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 191 782 164 NA NA NA NA NA NA 231 809 185 NA NA NA NA NA 
1788645600.0 1313.0 NA 222 411 0 NA NA NA NA NA NA 331 625 0 NA NA NA NA NA NA 167 839 167 NA NA NA NA NA NA 218 726 190 NA NA NA NA NA 
1788645600.0 1314.0 NA 220 401 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 184 785 170 NA NA NA NA NA NA 206 769 255 NA NA NA NA NA 
1788645600.0 1315.0 NA 211 383 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 175 686 162 NA NA NA NA NA NA 198 809 215 NA NA NA NA NA 
1788645600.0 1316.0 NA 209 387 0 NA NA NA NA NA NA 318 598 0 NA NA NA NA NA NA 169 705 150 NA NA NA NA NA NA 177 795 174 NA NA NA NA NA 
1788645600.0 1317.0 NA 212 388 0 162 NA NA NA NA NA 323 584 0 272 NA NA NA NA NA 174 717 169 213 NA NA NA NA NA 187 822 204 255 NA NA NA NA 
1788645600.0 1318.0 NA 210 383 0 160 NA NA NA NA NA 321 581 0 259 NA NA NA NA NA 174 698 157 220 NA NA NA NA NA 189 750 185 264 NA NA NA NA 
1788645600.0 1319.0 NA 208 387 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 172 678 146 NA NA NA NA NA NA 190 704 172 NA NA NA NA NA 
1788645600.0 132.0 151 185 367 NA NA NA NA NA NA 279 263 549 NA NA NA NA NA NA 871 170 734 NA NA NA NA NA NA 440 161 750 NA NA NA NA NA NA 
1788645600.0 1320.0 NA 211 386 0 161 NA NA NA NA NA 323 564 0 262 NA NA NA NA NA 183 734 155 213 NA NA NA NA NA 222 878 173 261 NA NA NA NA 
1788645600.0 1321.0 NA 210 387 0 166 NA NA NA NA NA 320 565 0 261 NA NA NA NA NA 181 744 157 218 NA NA NA NA NA 198 795 188 265 NA NA NA NA 
1788645600.0 1322.0 NA 212 388 0 162 NA NA NA NA NA 326 573 0 260 NA NA NA NA NA 185 743 161 216 NA NA NA NA NA 219 748 208 256 NA NA NA NA 
1788645600.0 1323.0 NA 219 381 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 165 681 148 NA NA NA NA NA NA 182 929 172 NA NA NA NA NA 
1788645600.0 13234.0 NA 593 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2031 147 NA NA NA NA NA NA NA 1024 190 NA NA NA NA NA NA 
1788645600.0 1324.0 NA 221 410 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 184 759 172 NA NA NA NA NA NA 214 726 212 NA NA NA NA NA 
1788645600.0 1325.0 NA 224 406 0 130 165 NA NA NA NA 330 626 0 205 272 NA NA NA NA 191 793 169 144 215 NA NA NA NA 206 770 192 197 249 NA NA NA 
1788645600.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 330 391 0 NA NA NA NA NA NA 183 321 153 NA NA NA NA NA NA 195 495 177 NA NA NA NA NA 
1788645600.0 1325.2 NA 225 403 0 NA NA NA NA NA NA 331 629 0 NA NA NA NA NA NA 181 763 162 NA NA NA NA NA NA 173 718 185 NA NA NA NA NA 
1788645600.0 1325.3 NA 226 247 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 190 309 146 NA NA NA NA NA NA 212 377 176 NA NA NA NA NA 
1788645600.0 1325.4 NA 229 403 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 181 768 166 NA NA NA NA NA NA 194 754 196 NA NA NA NA NA 
1788645600.0 1325.9 NA 244 408 0 132 NA NA NA NA NA 360 627 0 202 NA NA NA NA NA 216 779 177 156 NA NA NA NA NA 226 744 224 219 NA NA NA NA 
1788645600.0 1325.91 NA 248 407 0 131 NA NA NA NA NA 358 622 0 199 NA NA NA NA NA 217 811 173 141 NA NA NA NA NA 220 760 226 182 NA NA NA NA 
1788645600.0 1326.0 NA 216 392 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 181 714 164 NA NA NA NA NA NA 219 781 212 NA NA NA NA NA 
1788645600.0 1327.0 NA 225 395 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 177 713 165 NA NA NA NA NA NA 188 855 204 NA NA NA NA NA 
1788645600.0 1328.0 NA 223 410 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 187 747 162 NA NA NA NA NA NA 230 766 190 NA NA NA NA NA 
1788645600.0 1329.0 NA 215 406 0 167 NA NA NA NA NA 329 577 0 265 NA NA NA NA NA 182 736 159 216 NA NA NA NA NA 208 813 181 259 NA NA NA NA 
1788645600.0 133.0 156 176 366 NA NA NA NA NA NA 288 257 584 NA NA NA NA NA NA 1152 187 802 NA NA NA NA NA NA 546 182 775 NA NA NA NA NA NA 
1788645600.0 1330.0 NA 220 431 0 164 NA NA NA NA NA 333 633 0 263 NA NA NA NA NA 192 761 166 214 NA NA NA NA NA 206 737 187 239 NA NA NA NA 
1788645600.0 1331.0 NA 215 398 0 165 NA NA NA NA NA 321 595 0 268 NA NA NA NA NA 182 754 162 217 NA NA NA NA NA 186 862 184 262 NA NA NA NA 
1788645600.0 1332.0 NA 217 399 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 183 747 166 NA NA NA NA NA NA 184 942 207 NA NA NA NA NA 
1788645600.0 1333.0 NA 214 391 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 180 712 162 NA NA NA NA NA NA 229 842 189 NA NA NA NA NA 
1788645600.0 1334.0 NA 221 404 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 181 737 167 NA NA NA NA NA NA 197 760 198 NA NA NA NA NA 
1788645600.0 1335.0 NA 215 393 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 187 712 166 NA NA NA NA NA NA 209 710 201 NA NA NA NA NA 
1788645600.0 1336.0 NA 221 410 0 NA NA NA NA NA NA 329 636 0 NA NA NA NA NA NA 199 1091 173 NA NA NA NA NA NA 215 903 210 NA NA NA NA NA 
1788645600.0 1337.0 NA 232 436 0 NA NA NA NA NA NA 340 670 0 NA NA NA NA NA NA 206 951 170 NA NA NA NA NA NA 208 772 196 NA NA NA NA NA 
1788645600.0 1338.0 NA 220 404 0 166 NA NA NA NA NA 333 613 0 263 NA NA NA NA NA 191 797 175 213 NA NA NA NA NA 191 913 205 257 NA NA NA NA 
1788645600.0 1339.0 NA 220 413 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 196 865 159 NA NA NA NA NA NA 207 800 185 NA NA NA NA NA 
1788645600.0 134.0 NA 377 86 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1269 69 37 NA NA NA NA NA NA 846 127 58 NA NA NA NA NA 
1788645600.0 134.701 NA 101 411 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 71 1695 152 NA NA NA NA NA NA 88 1017 207 NA NA NA NA NA 
1788645600.0 134.702 NA 102 406 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 75 2260 146 NA NA NA NA NA NA 85 1159 175 NA NA NA NA NA 
1788645600.0 134.703 NA 99 418 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 75 2269 152 NA NA NA NA NA NA 118 1203 179 NA NA NA NA NA 
1788645600.0 134.704 NA 102 416 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 75 2132 145 NA NA NA NA NA NA 116 1144 184 NA NA NA NA NA 
1788645600.0 134.705 NA 101 426 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 77 2317 163 NA NA NA NA NA NA 125 1208 198 NA NA NA NA NA 
1788645600.0 134.706 NA 100 418 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 79 2427 165 NA NA NA NA NA NA 120 1219 202 NA NA NA NA NA 
1788645600.0 134.707 NA 100 411 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 72 2172 138 NA NA NA NA NA NA 104 1144 159 NA NA NA NA NA 
1788645600.0 134.708 NA 99 407 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 75 2079 148 NA NA NA NA NA NA 110 1107 182 NA NA NA NA NA 
1788645600.0 134.709 NA 101 581 0 NA NA NA NA NA NA 180 885 0 NA NA NA NA NA NA 73 2257 146 NA NA NA NA NA NA 92 1269 177 NA NA NA NA NA 
1788645600.0 134.71 NA 102 393 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 71 1602 155 NA NA NA NA NA NA 81 1070 190 NA NA NA NA NA 
1788645600.0 134.801 NA 99 401 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 76 1703 145 NA NA NA NA NA NA 86 1199 175 NA NA NA NA NA 
1788645600.0 134.802 NA 100 409 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 83 2642 150 NA NA NA NA NA NA 121 1368 181 NA NA NA NA NA 
1788645600.0 134.803 NA 98 416 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 83 2462 149 NA NA NA NA NA NA 105 1192 181 NA NA NA NA NA 
1788645600.0 134.804 NA 98 426 0 NA NA NA NA NA NA 174 663 0 NA NA NA NA NA NA 81 2636 143 NA NA NA NA NA NA 111 1288 169 NA NA NA NA NA 
1788645600.0 134.805 NA 100 421 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 89 2606 156 NA NA NA NA NA NA 102 1342 189 NA NA NA NA NA 
1788645600.0 134.806 NA 99 420 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 85 2861 152 NA NA NA NA NA NA 94 1342 181 NA NA NA NA NA 
1788645600.0 134.807 NA 161 446 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 243 2677 197 NA NA NA NA NA NA 219 1280 234 NA NA NA NA NA 
1788645600.0 134.808 NA 195 444 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 232 2806 169 NA NA NA NA NA NA 208 1371 200 NA NA NA NA NA 
1788645600.0 134.809 NA 100 408 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 85 2473 153 NA NA NA NA NA NA 96 1328 179 NA NA NA NA NA 
1788645600.0 134.81 NA 99 411 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 82 2520 150 NA NA NA NA NA NA 111 1208 182 NA NA NA NA NA 
1788645600.0 134.811 NA 99 417 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 85 2608 155 NA NA NA NA NA NA 118 1255 188 NA NA NA NA NA 
1788645600.0 134.812 NA 104 396 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 72 1620 152 NA NA NA NA NA NA 99 1081 197 NA NA NA NA NA 
1788645600.0 134.813 NA 251 131 0 NA NA NA NA NA NA 395 203 0 NA NA NA NA NA NA 512 107 101 NA NA NA NA NA NA 324 125 126 NA NA NA NA NA 
1788645600.0 134.901 NA 99 398 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 73 1736 146 NA NA NA NA NA NA 103 1105 180 NA NA NA NA NA 
1788645600.0 134.902 NA 101 411 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 78 2079 132 NA NA NA NA NA NA 91 1164 151 NA NA NA NA NA 
1788645600.0 134.903 NA 101 411 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 76 1961 140 NA NA NA NA NA NA 97 1124 161 NA NA NA NA NA 
1788645600.0 134.904 NA 99 417 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 78 2322 150 NA NA NA NA NA NA 93 1186 196 NA NA NA NA NA 
1788645600.0 134.905 NA 105 403 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 75 1891 147 NA NA NA NA NA NA 91 1143 199 NA NA NA NA NA 
1788645600.0 134.906 NA 106 415 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 73 2242 146 NA NA NA NA NA NA 92 1166 180 NA NA NA NA NA 
1788645600.0 134.907 NA 168 436 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 205 2082 151 NA NA NA NA NA NA 195 1079 182 NA NA NA NA NA 
1788645600.0 134.908 NA 166 435 0 NA NA NA NA NA NA 316 668 0 NA NA NA NA NA NA 202 2197 160 NA NA NA NA NA NA 187 1153 192 NA NA NA NA NA 
1788645600.0 134.909 NA 102 408 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 77 2030 148 NA NA NA NA NA NA 127 1107 178 NA NA NA NA NA 
1788645600.0 134.91 NA 100 403 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 78 1873 148 NA NA NA NA NA NA 95 1029 176 NA NA NA NA NA 
1788645600.0 134.911 NA 103 411 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 75 1962 145 NA NA NA NA NA NA 109 1079 187 NA NA NA NA NA 
1788645600.0 134.912 NA 96 392 0 NA NA NA NA NA NA 171 583 0 NA NA NA NA NA NA 83 1575 152 NA NA NA NA NA NA 124 1061 181 NA NA NA NA NA 
1788645600.0 134.99601 NA 101 421 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 84 2985 150 NA NA NA NA NA NA 98 1477 180 NA NA NA NA NA 
1788645600.0 134.99602 NA 105 400 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 74 1750 143 NA NA NA NA NA NA 96 1069 171 NA NA NA NA NA 
1788645600.0 134.99603 NA 101 413 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 82 2392 153 NA NA NA NA NA NA 113 1178 189 NA NA NA NA NA 
1788645600.0 134.99901 NA 99 397 0 NA NA NA NA NA NA 175 610 0 NA NA NA NA NA NA 76 1865 146 NA NA NA NA NA NA 93 1018 180 NA NA NA NA NA 
1788645600.0 1340.0 NA 221 387 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 173 702 165 NA NA NA NA NA NA 198 747 210 NA NA NA NA NA 
1788645600.0 1341.0 NA 232 424 0 NA NA NA NA NA NA 330 648 0 NA NA NA NA NA NA 196 926 166 NA NA NA NA NA NA 185 998 184 NA NA NA NA NA 
1788645600.0 1343.0 NA 218 405 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 189 769 172 NA NA NA NA NA NA 223 890 215 NA NA NA NA NA 
1788645600.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2858 141 NA NA NA NA NA NA NA 1375 173 NA NA NA NA NA NA 
1788645600.0 1344.0 NA 217 406 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 186 763 163 NA NA NA NA NA NA 222 778 191 NA NA NA NA NA 
1788645600.0 1345.0 NA 219 413 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 188 745 165 NA NA NA NA NA NA 235 722 189 NA NA NA NA NA 
1788645600.0 1347.0 NA 217 402 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 183 748 155 NA NA NA NA NA NA 209 987 179 NA NA NA NA NA 
1788645600.0 1348.0 NA 218 389 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 180 709 166 NA NA NA NA NA NA 206 772 203 NA NA NA NA NA 
1788645600.0 1349.0 NA 216 401 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 182 714 158 NA NA NA NA NA NA 219 750 186 NA NA NA NA NA 
1788645600.0 135.1 391 0 202 166 NA NA NA NA NA 567 0 320 261 NA NA NA NA NA 425 109 289 193 NA NA NA NA NA 456 172 345 217 NA NA NA NA NA 
1788645600.0 135.11 403 0 213 174 NA NA NA NA NA 575 0 349 261 NA NA NA NA NA 529 121 333 220 NA NA NA NA NA 536 199 303 278 NA NA NA NA NA 
1788645600.0 135.12 384 0 196 159 NA NA NA NA NA 567 0 320 260 NA NA NA NA NA 667 169 452 332 NA NA NA NA NA 650 201 558 405 NA NA NA NA NA 
1788645600.0 135.13 394 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 679 194 NA NA NA NA NA NA NA 772 310 NA NA NA NA NA NA NA 
1788645600.0 135.14 428 0 206 172 NA NA NA NA NA 566 0 316 266 NA NA NA NA NA 450 115 302 221 NA NA NA NA NA 478 200 337 270 NA NA NA NA NA 
1788645600.0 135.2 362 0 199 169 NA NA NA NA NA 490 0 294 261 NA NA NA NA NA 402 100 285 207 NA NA NA NA NA 430 122 344 254 NA NA NA NA NA 
1788645600.0 135.3 348 0 207 170 NA NA NA NA NA 492 0 301 258 NA NA NA NA NA 391 104 272 205 NA NA NA NA NA 423 150 336 248 NA NA NA NA NA 
1788645600.0 135.4 383 0 200 172 NA NA NA NA NA 564 0 315 261 NA NA NA NA NA 407 106 269 193 NA NA NA NA NA 383 170 299 274 NA NA NA NA NA 
1788645600.0 135.5 416 0 195 159 NA NA NA NA NA 588 0 309 264 NA NA NA NA NA 389 104 271 201 NA NA NA NA NA 354 145 313 236 NA NA NA NA NA 
1788645600.0 135.6 392 0 209 160 NA NA NA NA NA 577 0 317 268 NA NA NA NA NA 435 106 284 200 NA NA NA NA NA 429 135 312 228 NA NA NA NA NA 
1788645600.0 135.7 380 0 190 162 NA NA NA NA NA 562 0 303 263 NA NA NA NA NA 408 105 272 195 NA NA NA NA NA 472 137 289 224 NA NA NA NA NA 
1788645600.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1788645600.0 135.9 422 0 200 172 NA NA NA NA NA 588 0 301 257 NA NA NA NA NA 408 109 271 207 NA NA NA NA NA 424 190 293 260 NA NA NA NA NA 
1788645600.0 1350.0 NA 215 403 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 181 714 167 NA NA NA NA NA NA 218 749 226 NA NA NA NA NA 
1788645600.0 1351.0 NA 219 396 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 181 720 164 NA NA NA NA NA NA 179 797 209 NA NA NA NA NA 
1788645600.0 1352.0 NA 223 393 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 172 720 167 NA NA NA NA NA NA 179 821 200 NA NA NA NA NA 
1788645600.0 1353.0 NA 218 408 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 186 726 163 NA NA NA NA NA NA 238 743 187 NA NA NA NA NA 
1788645600.0 1354.0 NA 231 420 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 178 764 170 NA NA NA NA NA NA 169 772 219 NA NA NA NA NA 
1788645600.0 1355.0 NA 229 405 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 194 749 170 NA NA NA NA NA NA 223 748 222 NA NA NA NA NA 
1788645600.0 1356.0 155 213 401 0 199 NA NA NA NA 266 313 620 0 326 NA NA NA NA 748 181 785 164 293 NA NA NA NA 392 175 819 191 316 NA NA NA NA 
1788645600.0 136.721 NA 163 434 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 183 2381 153 NA NA NA NA NA NA 173 1179 187 NA NA NA NA NA 
1788645600.0 136.722 NA 162 390 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 185 2807 110 NA NA NA NA NA NA 186 1506 141 NA NA NA NA NA 
1788645600.0 136.723 NA 166 435 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 205 2685 157 NA NA NA NA NA NA 169 1445 189 NA NA NA NA NA 
1788645600.0 136.724 NA 163 404 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 203 3161 105 NA NA NA NA NA NA 194 1438 126 NA NA NA NA NA 
