Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 12446.0 NA 304 528 0 161 NA NA NA NA NA 409 739 0 235 NA NA NA NA NA 686 801 190 133 NA NA NA NA NA 272 745 214 144 NA NA NA NA 
1762642800.0 12450.501 NA 308 176 0 NA NA NA NA NA NA 424 326 0 NA NA NA NA NA NA 689 213 94 NA NA NA NA NA NA 288 294 115 NA NA NA NA NA 
1762642800.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 411 319 0 NA NA NA NA NA NA 681 218 97 NA NA NA NA NA NA 302 308 121 NA NA NA NA NA 
1762642800.0 12461.0 NA 305 510 0 155 NA NA NA NA NA 402 730 0 233 NA NA NA NA NA 667 739 176 135 NA NA NA NA NA 273 799 201 156 NA NA NA NA 
1762642800.0 125.0 177 185 372 NA NA NA NA NA NA 291 265 539 NA NA NA NA NA NA 807 163 664 NA NA NA NA NA NA 371 154 708 NA NA NA NA NA NA 
1762642800.0 126.0 131 180 349 NA NA NA NA NA NA 228 258 511 NA NA NA NA NA NA 425 154 659 NA NA NA NA NA NA 348 142 698 NA NA NA NA NA NA 
1762642800.0 12634.0 NA 637 1024 0 NA NA NA NA NA NA 891 1453 0 NA NA NA NA NA NA 2837 2749 209 NA NA NA NA NA NA 1250 1495 248 NA NA NA NA NA 
1762642800.0 12634.21 NA 570 390 230 176 NA NA NA NA NA 706 579 346 263 NA NA NA NA NA 1984 1002 267 177 NA NA NA NA NA 787 448 227 178 NA NA NA NA 
1762642800.0 12634.99 NA 634 707 767 0 NA NA NA NA NA 884 942 1064 0 NA NA NA NA NA 2178 979 2198 208 NA NA NA NA NA 1201 362 1182 231 NA NA NA NA 
1762642800.0 127.0 135 179 346 NA NA NA NA NA NA 217 256 497 NA NA NA NA NA NA 327 164 725 NA NA NA NA NA NA 312 200 875 NA NA NA NA NA NA 
1762642800.0 128.0 129 179 353 NA NA NA NA NA NA 216 254 511 NA NA NA NA NA NA 224 155 631 NA NA NA NA NA NA 309 157 700 NA NA NA NA NA NA 
1762642800.0 12834.0 NA 483 641 0 201 NA NA NA NA NA 646 932 0 319 NA NA NA NA NA 577 1226 251 166 NA NA NA NA NA 478 1265 279 185 NA NA NA NA 
1762642800.0 12834.402 NA 482 181 0 NA NA NA NA NA NA 648 272 0 NA NA NA NA NA NA 616 250 96 NA NA NA NA NA NA 634 341 114 NA NA NA NA NA 
1762642800.0 12834.412 NA 485 175 0 NA NA NA NA NA NA 627 257 0 NA NA NA NA NA NA 515 229 74 NA NA NA NA NA NA 357 254 95 NA NA NA NA NA 
1762642800.0 12834.7 NA 484 646 0 NA NA NA NA NA NA 646 934 0 NA NA NA NA NA NA 638 1269 255 NA NA NA NA NA NA 977 1398 280 NA NA NA NA NA 
1762642800.0 12846.0 NA 434 624 0 169 NA NA NA NA NA 621 868 0 234 NA NA NA NA NA 538 1253 266 160 NA NA NA NA NA 734 1793 301 180 NA NA NA NA 
1762642800.0 12861.0 NA 452 587 0 160 NA NA NA NA NA 580 833 0 231 NA NA NA NA NA 527 1089 227 167 NA NA NA NA NA 484 1114 252 205 NA NA NA NA 
1762642800.0 129.0 134 177 342 NA NA NA NA NA NA 212 250 507 NA NA NA NA NA NA 235 170 712 NA NA NA NA NA NA 289 195 858 NA NA NA NA NA NA 
1762642800.0 13.0 NA 188 380 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 147 875 162 NA NA NA NA NA NA 182 830 188 NA NA NA NA NA 
1762642800.0 130.0 136 180 348 NA NA NA NA NA NA 226 258 501 NA NA NA NA NA NA 252 172 709 NA NA NA NA NA NA 250 173 904 NA NA NA NA NA NA 
1762642800.0 1301.0 157 219 317 NA NA NA NA NA NA 250 308 464 NA NA NA NA NA NA 656 175 476 NA NA NA NA NA NA 480 185 499 NA NA NA NA NA NA 
1762642800.0 1301.17 143 289 344 NA NA NA NA NA NA 226 389 486 NA NA NA NA NA NA 663 546 466 NA NA NA NA NA NA 416 277 525 NA NA NA NA NA NA 
1762642800.0 1302.0 169 228 334 NA NA NA NA NA NA 268 318 503 NA NA NA NA NA NA 996 188 526 NA NA NA NA NA NA 477 152 536 NA NA NA NA NA NA 
1762642800.0 1302.17 148 295 360 NA NA NA NA NA NA 234 387 548 NA NA NA NA NA NA 1079 564 551 NA NA NA NA NA NA 520 276 588 NA NA NA NA NA NA 
1762642800.0 1302.18 145 288 306 226 178 NA NA NA NA 233 367 447 346 264 NA NA NA NA 1005 556 359 270 199 NA NA NA NA 480 269 328 256 253 NA NA NA NA 
1762642800.0 1302.181 147 289 307 231 179 NA NA NA NA 234 374 452 359 270 NA NA NA NA 1039 562 361 277 199 NA NA NA NA 464 266 366 316 242 NA NA NA NA 
1762642800.0 1303.0 166 224 335 NA NA NA NA NA NA 263 304 516 NA NA NA NA NA NA 1607 158 591 NA NA NA NA NA NA 733 154 527 NA NA NA NA NA NA 
1762642800.0 1303.17 156 294 365 NA NA NA NA NA NA 246 393 554 NA NA NA NA NA NA 1651 547 641 NA NA NA NA NA NA 760 247 585 NA NA NA NA NA NA 
1762642800.0 13034.0 NA 756 1141 0 NA NA NA NA NA NA 1219 1590 0 NA NA NA NA NA NA 2634 2938 271 NA NA NA NA NA NA 2220 1818 311 NA NA NA NA NA 
1762642800.0 13034.21 NA 651 405 237 169 NA NA NA NA NA 903 595 355 273 NA NA NA NA NA 2515 1195 293 185 NA NA NA NA NA 1375 499 226 197 NA NA NA NA 
1762642800.0 13034.99 NA 538 838 838 0 NA NA NA NA NA 820 1256 1170 0 NA NA NA NA NA 2405 1027 2667 268 NA NA NA NA NA 2219 674 1668 293 NA NA NA NA 
1762642800.0 1304.18 143 283 300 232 177 NA NA NA NA 232 380 431 334 264 NA NA NA NA 774 538 322 259 193 NA NA NA NA 439 249 352 252 225 NA NA NA NA 
1762642800.0 1304.181 145 283 300 219 177 NA NA NA NA 230 373 433 324 275 NA NA NA NA 786 538 321 259 195 NA NA NA NA 380 236 338 252 216 NA NA NA NA 
1762642800.0 1304.182 143 283 301 226 NA NA NA NA NA 231 367 431 327 NA NA NA NA NA 855 543 325 265 NA NA NA NA NA 456 262 412 285 NA NA NA NA NA 
1762642800.0 1306.0 NA 227 389 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 185 736 146 NA NA NA NA NA NA 205 888 194 NA NA NA NA NA 
1762642800.0 1307.0 NA 218 259 105 0 NA NA NA NA NA 318 382 171 0 NA NA NA NA NA 174 307 83 91 NA NA NA NA NA 195 351 148 114 NA NA NA NA 
1762642800.0 1308.0 NA 216 252 104 0 NA NA NA NA NA 307 387 172 0 NA NA NA NA NA 157 242 79 92 NA NA NA NA NA 219 281 110 133 NA NA NA NA 
1762642800.0 1309.0 NA 223 420 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 182 739 155 NA NA NA NA NA NA 208 704 178 NA NA NA NA NA 
1762642800.0 131.0 133 179 355 NA NA NA NA NA NA 216 256 506 NA NA NA NA NA NA 334 154 664 NA NA NA NA NA NA 308 151 708 NA NA NA NA NA NA 
1762642800.0 1310.0 NA 236 425 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 194 840 155 NA NA NA NA NA NA 195 872 206 NA NA NA NA NA 
1762642800.0 1311.0 NA 229 428 0 132 NA NA NA NA NA 327 611 0 197 NA NA NA NA NA 183 596 169 125 NA NA NA NA NA 197 838 224 174 NA NA NA NA 
1762642800.0 1312.0 NA 220 424 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 185 748 156 NA NA NA NA NA NA 192 757 179 NA NA NA NA NA 
1762642800.0 1313.0 NA 239 436 0 NA NA NA NA NA NA 338 632 0 NA NA NA NA NA NA 156 823 155 NA NA NA NA NA NA 182 725 178 NA NA NA NA NA 
1762642800.0 1314.0 NA 231 415 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 177 738 157 NA NA NA NA NA NA 196 746 182 NA NA NA NA NA 
1762642800.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 313 577 0 NA NA NA NA NA NA 162 669 145 NA NA NA NA NA NA 163 747 181 NA NA NA NA NA 
1762642800.0 1316.0 NA 225 411 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 169 676 146 NA NA NA NA NA NA 226 778 175 NA NA NA NA NA 
1762642800.0 1317.0 NA 226 408 0 174 NA NA NA NA NA 319 592 0 267 NA NA NA NA NA 166 675 143 196 NA NA NA NA NA 181 718 165 225 NA NA NA NA 
1762642800.0 1318.0 NA 225 398 0 167 NA NA NA NA NA 314 560 0 256 NA NA NA NA NA 164 645 146 197 NA NA NA NA NA 174 740 166 255 NA NA NA NA 
1762642800.0 1319.0 NA 226 388 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 179 797 145 NA NA NA NA NA NA 204 1186 184 NA NA NA NA NA 
1762642800.0 132.0 166 188 376 NA NA NA NA NA NA 280 270 541 NA NA NA NA NA NA 798 164 701 NA NA NA NA NA NA 407 168 716 NA NA NA NA NA NA 
1762642800.0 1320.0 NA 229 394 0 166 NA NA NA NA NA 327 579 0 264 NA NA NA NA NA 169 671 147 198 NA NA NA NA NA 199 694 194 232 NA NA NA NA 
1762642800.0 1321.0 NA 230 405 0 174 NA NA NA NA NA 324 578 0 262 NA NA NA NA NA 162 684 153 196 NA NA NA NA NA 160 685 212 229 NA NA NA NA 
1762642800.0 1322.0 NA 224 403 0 173 NA NA NA NA NA 327 579 0 271 NA NA NA NA NA 173 710 145 193 NA NA NA NA NA 200 911 169 219 NA NA NA NA 
1762642800.0 1323.0 NA 225 388 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 164 678 142 NA NA NA NA NA NA 164 765 167 NA NA NA NA NA 
1762642800.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1956 136 NA NA NA NA NA NA NA 985 172 NA NA NA NA NA NA 
1762642800.0 1324.0 NA 234 409 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 191 862 156 NA NA NA NA NA NA 221 1065 181 NA NA NA NA NA 
1762642800.0 1325.0 NA 238 409 0 133 176 NA NA NA NA 331 615 0 206 264 NA NA NA NA 183 757 155 132 198 NA NA NA NA 173 955 177 168 228 NA NA NA 
1762642800.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 329 384 0 NA NA NA NA NA NA 192 318 142 NA NA NA NA NA NA 230 365 170 NA NA NA NA NA 
1762642800.0 1325.2 NA 235 419 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 179 757 156 NA NA NA NA NA NA 214 743 181 NA NA NA NA NA 
1762642800.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 326 377 0 NA NA NA NA NA NA 196 311 132 NA NA NA NA NA NA 199 344 151 NA NA NA NA NA 
1762642800.0 1325.4 NA 240 428 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 196 878 157 NA NA NA NA NA NA 221 912 197 NA NA NA NA NA 
1762642800.0 1325.9 NA 262 428 0 136 NA NA NA NA NA 354 607 0 197 NA NA NA NA NA 198 732 157 133 NA NA NA NA NA 171 701 194 175 NA NA NA NA 
1762642800.0 1325.91 NA 258 427 0 136 NA NA NA NA NA 353 603 0 198 NA NA NA NA NA 216 761 155 134 NA NA NA NA NA 216 864 170 177 NA NA NA NA 
1762642800.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 174 684 151 NA NA NA NA NA NA 180 749 171 NA NA NA NA NA 
1762642800.0 1327.0 NA 232 407 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 167 698 155 NA NA NA NA NA NA 177 738 180 NA NA NA NA NA 
1762642800.0 1328.0 NA 233 426 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 183 725 155 NA NA NA NA NA NA 190 695 178 NA NA NA NA NA 
1762642800.0 1329.0 NA 231 421 0 175 NA NA NA NA NA 323 607 0 268 NA NA NA NA NA 171 698 161 195 NA NA NA NA NA 178 838 231 220 NA NA NA NA 
1762642800.0 133.0 174 188 381 NA NA NA NA NA NA 295 269 572 NA NA NA NA NA NA 1087 169 741 NA NA NA NA NA NA 479 150 679 NA NA NA NA NA NA 
1762642800.0 1330.0 NA 218 439 0 173 NA NA NA NA NA 327 625 0 259 NA NA NA NA NA 187 728 155 203 NA NA NA NA NA 225 707 195 266 NA NA NA NA 
1762642800.0 1331.0 NA 217 405 0 175 NA NA NA NA NA 318 598 0 264 NA NA NA NA NA 180 695 152 195 NA NA NA NA NA 204 770 194 224 NA NA NA NA 
1762642800.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 175 706 154 NA NA NA NA NA NA 193 729 173 NA NA NA NA NA 
1762642800.0 1333.0 NA 221 409 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 191 809 149 NA NA NA NA NA NA 250 1141 174 NA NA NA NA NA 
1762642800.0 1334.0 NA 236 425 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 176 710 155 NA NA NA NA NA NA 188 729 176 NA NA NA NA NA 
1762642800.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 171 685 154 NA NA NA NA NA NA 167 710 185 NA NA NA NA NA 
1762642800.0 1336.0 NA 234 418 0 NA NA NA NA NA NA 332 634 0 NA NA NA NA NA NA 184 1014 157 NA NA NA NA NA NA 173 795 181 NA NA NA NA NA 
1762642800.0 1337.0 NA 248 450 0 NA NA NA NA NA NA 338 637 0 NA NA NA NA NA NA 195 932 160 NA NA NA NA NA NA 215 781 181 NA NA NA NA NA 
1762642800.0 1338.0 NA 230 428 0 174 NA NA NA NA NA 324 622 0 261 NA NA NA NA NA 184 724 154 199 NA NA NA NA NA 179 696 190 235 NA NA NA NA 
1762642800.0 1339.0 NA 237 434 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 186 850 156 NA NA NA NA NA NA 211 812 177 NA NA NA NA NA 
1762642800.0 134.0 NA 373 89 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1516 63 37 NA NA NA NA NA NA 1524 84 51 NA NA NA NA NA 
1762642800.0 134.701 NA 101 416 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 73 1663 144 NA NA NA NA NA NA 112 993 193 NA NA NA NA NA 
1762642800.0 134.702 NA 105 419 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 76 2104 133 NA NA NA NA NA NA 101 1099 161 NA NA NA NA NA 
1762642800.0 134.703 NA 105 432 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 72 2138 138 NA NA NA NA NA NA 111 1134 158 NA NA NA NA NA 
1762642800.0 134.704 NA 105 425 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 76 2015 135 NA NA NA NA NA NA 130 1108 161 NA NA NA NA NA 
1762642800.0 134.705 NA 107 435 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 71 2179 147 NA NA NA NA NA NA 91 1109 185 NA NA NA NA NA 
1762642800.0 134.706 NA 107 433 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 72 2257 151 NA NA NA NA NA NA 83 1121 180 NA NA NA NA NA 
1762642800.0 134.707 NA 107 426 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 71 2014 140 NA NA NA NA NA NA 89 1114 216 NA NA NA NA NA 
1762642800.0 134.708 NA 105 390 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 72 1972 138 NA NA NA NA NA NA 74 1100 169 NA NA NA NA NA 
1762642800.0 134.709 NA 100 598 0 NA NA NA NA NA NA 179 882 0 NA NA NA NA NA NA 98 2082 140 NA NA NA NA NA NA 164 1068 194 NA NA NA NA NA 
1762642800.0 134.71 NA 102 404 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 69 1540 139 NA NA NA NA NA NA 78 1022 166 NA NA NA NA NA 
1762642800.0 134.801 NA 105 419 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 69 1597 140 NA NA NA NA NA NA 91 1002 171 NA NA NA NA NA 
1762642800.0 134.802 NA 104 431 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 94 2483 131 NA NA NA NA NA NA 109 1152 149 NA NA NA NA NA 
1762642800.0 134.803 NA 105 431 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 82 2294 137 NA NA NA NA NA NA 91 1127 161 NA NA NA NA NA 
1762642800.0 134.804 NA 98 439 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 84 2526 133 NA NA NA NA NA NA 124 1338 150 NA NA NA NA NA 
1762642800.0 134.805 NA 104 440 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 78 2429 138 NA NA NA NA NA NA 91 1179 162 NA NA NA NA NA 
1762642800.0 134.806 NA 106 443 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 80 2676 136 NA NA NA NA NA NA 90 1321 158 NA NA NA NA NA 
1762642800.0 134.807 NA 162 475 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 233 2527 173 NA NA NA NA NA NA 283 1156 194 NA NA NA NA NA 
1762642800.0 134.808 NA 213 452 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 219 2668 155 NA NA NA NA NA NA 205 1298 189 NA NA NA NA NA 
1762642800.0 134.809 NA 105 425 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 81 2320 135 NA NA NA NA NA NA 108 1161 162 NA NA NA NA NA 
1762642800.0 134.81 NA 105 429 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 86 2335 137 NA NA NA NA NA NA 109 1143 170 NA NA NA NA NA 
1762642800.0 134.811 NA 104 438 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 77 2433 136 NA NA NA NA NA NA 96 1208 177 NA NA NA NA NA 
1762642800.0 134.812 NA 103 411 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 70 1599 139 NA NA NA NA NA NA 97 1278 163 NA NA NA NA NA 
1762642800.0 134.813 NA 253 130 0 NA NA NA NA NA NA 394 207 0 NA NA NA NA NA NA 484 101 92 NA NA NA NA NA NA 311 134 108 NA NA NA NA NA 
1762642800.0 134.901 NA 101 416 0 NA NA NA NA NA NA 173 611 0 NA NA NA NA NA NA 73 1594 135 NA NA NA NA NA NA 109 955 175 NA NA NA NA NA 
1762642800.0 134.902 NA 106 423 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 75 1936 130 NA NA NA NA NA NA 96 999 147 NA NA NA NA NA 
1762642800.0 134.903 NA 108 422 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 72 1854 135 NA NA NA NA NA NA 73 1041 158 NA NA NA NA NA 
1762642800.0 134.904 NA 104 431 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 77 2194 137 NA NA NA NA NA NA 108 1086 188 NA NA NA NA NA 
1762642800.0 134.905 NA 106 419 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 73 1794 139 NA NA NA NA NA NA 99 980 214 NA NA NA NA NA 
1762642800.0 134.906 NA 106 424 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 77 2108 136 NA NA NA NA NA NA 116 1094 157 NA NA NA NA NA 
1762642800.0 134.907 NA 210 469 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 211 1983 147 NA NA NA NA NA NA 226 1067 176 NA NA NA NA NA 
1762642800.0 134.908 NA 165 451 0 NA NA NA NA NA NA 311 649 0 NA NA NA NA NA NA 202 2071 140 NA NA NA NA NA NA 253 1048 156 NA NA NA NA NA 
1762642800.0 134.909 NA 106 419 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 74 1884 139 NA NA NA NA NA NA 114 1008 208 NA NA NA NA NA 
1762642800.0 134.91 NA 106 422 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 72 1778 136 NA NA NA NA NA NA 81 1028 156 NA NA NA NA NA 
1762642800.0 134.911 NA 106 419 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 75 1871 136 NA NA NA NA NA NA 104 1035 176 NA NA NA NA NA 
1762642800.0 134.912 NA 102 408 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 76 1526 138 NA NA NA NA NA NA 91 1159 159 NA NA NA NA NA 
1762642800.0 134.99601 NA 108 433 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 80 2803 134 NA NA NA NA NA NA 92 1343 156 NA NA NA NA NA 
1762642800.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 73 1693 136 NA NA NA NA NA NA 79 990 157 NA NA NA NA NA 
1762642800.0 134.99603 NA 103 428 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 79 2241 141 NA NA NA NA NA NA 113 1098 198 NA NA NA NA NA 
1762642800.0 134.99901 NA 106 413 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 72 1780 139 NA NA NA NA NA NA 83 1017 213 NA NA NA NA NA 
1762642800.0 1340.0 NA 229 390 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 193 810 150 NA NA NA NA NA NA 205 1177 177 NA NA NA NA NA 
1762642800.0 1341.0 NA 225 425 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 200 875 164 NA NA NA NA NA NA 235 750 210 NA NA NA NA NA 
1762642800.0 1343.0 NA 236 415 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 174 759 159 NA NA NA NA NA NA 183 777 201 NA NA NA NA NA 
1762642800.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 2472 128 NA NA NA NA NA NA NA 1348 167 NA NA NA NA NA NA 
1762642800.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 178 741 157 NA NA NA NA NA NA 216 791 184 NA NA NA NA NA 
1762642800.0 1345.0 NA 237 425 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 179 732 155 NA NA NA NA NA NA 212 757 174 NA NA NA NA NA 
1762642800.0 1347.0 NA 231 419 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 193 839 154 NA NA NA NA NA NA 243 947 198 NA NA NA NA NA 
1762642800.0 1348.0 NA 219 404 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 182 688 157 NA NA NA NA NA NA 229 731 195 NA NA NA NA NA 
1762642800.0 1349.0 NA 236 413 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 176 691 158 NA NA NA NA NA NA 201 708 191 NA NA NA NA NA 
1762642800.0 135.1 434 0 211 171 NA NA NA NA NA 577 0 327 259 NA NA NA NA NA 412 103 269 193 NA NA NA NA NA 450 126 288 220 NA NA NA NA NA 
1762642800.0 135.11 431 0 223 173 NA NA NA NA NA 599 0 347 262 NA NA NA NA NA 491 101 321 191 NA NA NA NA NA 461 126 298 212 NA NA NA NA NA 
1762642800.0 135.12 428 0 207 170 NA NA NA NA NA 570 0 324 269 NA NA NA NA NA 455 114 287 187 NA NA NA NA NA 485 167 345 215 NA NA NA NA NA 
1762642800.0 135.13 437 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 399 128 NA NA NA NA NA NA NA 323 152 NA NA NA NA NA NA NA 
1762642800.0 135.14 431 0 205 172 NA NA NA NA NA 567 0 313 258 NA NA NA NA NA 447 101 269 191 NA NA NA NA NA 463 120 273 222 NA NA NA NA NA 
1762642800.0 135.2 361 0 203 169 NA NA NA NA NA 503 0 298 255 NA NA NA NA NA 404 105 269 187 NA NA NA NA NA 515 157 324 224 NA NA NA NA NA 
1762642800.0 135.3 359 0 201 171 NA NA NA NA NA 482 0 304 258 NA NA NA NA NA 399 111 286 189 NA NA NA NA NA 446 158 304 245 NA NA NA NA NA 
1762642800.0 135.4 396 0 199 170 NA NA NA NA NA 558 0 296 264 NA NA NA NA NA 439 115 296 189 NA NA NA NA NA 512 189 326 245 NA NA NA NA NA 
1762642800.0 135.5 428 0 211 170 NA NA NA NA NA 566 0 309 260 NA NA NA NA NA 418 115 280 192 NA NA NA NA NA 449 181 309 261 NA NA NA NA NA 
1762642800.0 135.6 430 0 206 172 NA NA NA NA NA 560 0 317 262 NA NA NA NA NA 461 116 286 192 NA NA NA NA NA 561 179 312 248 NA NA NA NA NA 
1762642800.0 135.7 423 0 201 170 NA NA NA NA NA 590 0 300 261 NA NA NA NA NA 429 114 284 190 NA NA NA NA NA 536 144 356 224 NA NA NA NA NA 
1762642800.0 135.8 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1762642800.0 135.9 419 0 205 170 NA NA NA NA NA 551 0 307 255 NA NA NA NA NA 412 110 279 187 NA NA NA NA NA 467 173 338 230 NA NA NA NA NA 
1762642800.0 1350.0 NA 234 411 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 179 702 155 NA NA NA NA NA NA 206 775 180 NA NA NA NA NA 
1762642800.0 1351.0 NA 234 410 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 173 700 154 NA NA NA NA NA NA 191 738 176 NA NA NA NA NA 
1762642800.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 171 694 152 NA NA NA NA NA NA 176 717 171 NA NA NA NA NA 
1762642800.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 178 727 154 NA NA NA NA NA NA 181 734 178 NA NA NA NA NA 
1762642800.0 1354.0 NA 235 407 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 170 723 153 NA NA NA NA NA NA 156 769 176 NA NA NA NA NA 
1762642800.0 1355.0 NA 229 425 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 225 732 153 NA NA NA NA NA NA 297 790 175 NA NA NA NA NA 
1762642800.0 1356.0 170 226 438 0 223 NA NA NA NA 265 314 636 0 324 NA NA NA NA 708 166 740 155 264 NA NA NA NA 365 139 776 201 257 NA NA NA NA 
1762642800.0 136.721 NA 174 448 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 173 2307 138 NA NA NA NA NA NA 193 1087 162 NA NA NA NA NA 
1762642800.0 136.722 NA 172 446 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 169 2635 100 NA NA NA NA NA NA 152 1238 117 NA NA NA NA NA 
1762642800.0 136.723 NA 162 460 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 208 2475 138 NA NA NA NA NA NA 219 1134 178 NA NA NA NA NA 
1762642800.0 136.724 NA 173 420 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 181 2978 95 NA NA NA NA NA NA 159 1314 112 NA NA NA NA NA 
