Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.723 NA 166 441 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 306 2585 142 NA NA NA NA NA NA 362 1180 196 NA NA NA NA NA 
1747519200.0 136.724 NA 163 418 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 274 3262 110 NA NA NA NA NA NA 318 1486 136 NA NA NA NA NA 
1747519200.0 136.725 NA 166 400 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 251 2639 95 NA NA NA NA NA NA 304 1230 111 NA NA NA NA NA 
1747519200.0 136.726 NA 162 393 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 243 2979 94 NA NA NA NA NA NA 220 1463 112 NA NA NA NA NA 
1747519200.0 136.727 NA 220 476 0 NA NA NA NA NA NA 379 714 0 NA NA NA NA NA NA 451 2606 144 NA NA NA NA NA NA 384 1149 181 NA NA NA NA NA 
1747519200.0 136.728 NA 223 471 0 NA NA NA NA NA NA 368 746 0 NA NA NA NA NA NA 478 3158 149 NA NA NA NA NA NA 415 1529 181 NA NA NA NA NA 
1747519200.0 136.729 NA 162 454 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 281 2705 110 NA NA NA NA NA NA 298 1206 127 NA NA NA NA NA 
1747519200.0 136.73 NA 161 460 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 316 2723 106 NA NA NA NA NA NA 321 1272 124 NA NA NA NA NA 
1747519200.0 136.731 NA 167 445 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 244 2938 114 NA NA NA NA NA NA 262 1425 143 NA NA NA NA NA 
1747519200.0 136.732 NA 162 470 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 244 2087 148 NA NA NA NA NA NA 325 1029 223 NA NA NA NA NA 
1747519200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 408 210 0 NA NA NA NA NA NA 426 124 93 NA NA NA NA NA NA 302 163 117 NA NA NA NA NA 
1747519200.0 136.734 NA 167 396 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 342 2876 114 NA NA NA NA NA NA 317 1398 134 NA NA NA NA NA 
1747519200.0 136.735 NA 169 372 0 NA NA NA NA NA NA 261 548 0 NA NA NA NA NA NA 302 1326 148 NA NA NA NA NA NA 258 1084 171 NA NA NA NA NA 
1747519200.0 136.736 NA 170 460 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 235 4040 151 NA NA NA NA NA NA 257 1543 188 NA NA NA NA NA 
1747519200.0 136.737 NA 169 418 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 225 4681 112 NA NA NA NA NA NA 196 1783 140 NA NA NA NA NA 
1747519200.0 136.738 NA 161 460 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 276 4520 153 NA NA NA NA NA NA 275 1663 187 NA NA NA NA NA 
1747519200.0 136.739 NA 162 451 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 285 4967 123 NA NA NA NA NA NA 299 1896 153 NA NA NA NA NA 
1747519200.0 136.74 NA 161 456 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 237 4501 108 NA NA NA NA NA NA 234 1741 135 NA NA NA NA NA 
1747519200.0 136.741 NA 173 407 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 290 4491 101 NA NA NA NA NA NA 220 1730 127 NA NA NA NA NA 
1747519200.0 136.742 NA 169 458 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 238 4201 126 NA NA NA NA NA NA 260 1573 152 NA NA NA NA NA 
1747519200.0 136.743 NA 172 499 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 249 3997 124 NA NA NA NA NA NA 220 1576 150 NA NA NA NA NA 
1747519200.0 136.744 NA 170 418 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 255 4452 114 NA NA NA NA NA NA 274 1712 143 NA NA NA NA NA 
1747519200.0 136.745 NA 168 477 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 266 3583 157 NA NA NA NA NA NA 281 1545 184 NA NA NA NA NA 
1747519200.0 136.746 NA 170 404 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 282 4346 118 NA NA NA NA NA NA 279 1707 146 NA NA NA NA NA 
1747519200.0 136.747 NA 170 461 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 233 4106 148 NA NA NA NA NA NA 221 1591 186 NA NA NA NA NA 
1747519200.0 136.748 NA 172 407 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 213 4042 114 NA NA NA NA NA NA 180 1612 143 NA NA NA NA NA 
1747519200.0 136.749 NA 169 474 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 327 4570 156 NA NA NA NA NA NA 278 1674 184 NA NA NA NA NA 
1747519200.0 136.75 NA 165 428 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 283 5109 150 NA NA NA NA NA NA 275 1933 187 NA NA NA NA NA 
1747519200.0 136.751 NA 173 459 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 277 5083 112 NA NA NA NA NA NA 252 1907 134 NA NA NA NA NA 
1747519200.0 136.752 NA 164 411 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 253 4403 102 NA NA NA NA NA NA 238 1683 129 NA NA NA NA NA 
1747519200.0 136.753 NA 168 477 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 259 4360 125 NA NA NA NA NA NA 257 1621 152 NA NA NA NA NA 
1747519200.0 136.754 NA 170 504 0 NA NA NA NA NA NA 260 724 0 NA NA NA NA NA NA 264 3801 126 NA NA NA NA NA NA 267 1588 153 NA NA NA NA NA 
1747519200.0 136.755 NA 163 427 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 253 5889 161 NA NA NA NA NA NA 267 2391 214 NA NA NA NA NA 
1747519200.0 136.756 NA 165 475 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 282 3208 160 NA NA NA NA NA NA 300 1414 208 NA NA NA NA NA 
1747519200.0 136.757 NA 175 418 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 303 3924 117 NA NA NA NA NA NA 241 1715 140 NA NA NA NA NA 
1747519200.0 136.758 NA 168 465 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 283 6208 163 NA NA NA NA NA NA 248 2323 189 NA NA NA NA NA 
1747519200.0 136.759 NA 164 468 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 261 6300 141 NA NA NA NA NA NA 269 2330 206 NA NA NA NA NA 
1747519200.0 136.76 NA 170 475 0 NA NA NA NA NA NA 255 758 0 NA NA NA NA NA NA 307 6920 192 NA NA NA NA NA NA 331 2483 253 NA NA NA NA NA 
1747519200.0 136.761 NA 165 439 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 316 8499 129 NA NA NA NA NA NA 378 3203 159 NA NA NA NA NA 
1747519200.0 136.762 NA 161 429 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 344 10206 102 NA NA NA NA NA NA 401 3462 122 NA NA NA NA NA 
1747519200.0 136.763 NA 168 429 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 289 7275 138 NA NA NA NA NA NA 277 2694 165 NA NA NA NA NA 
1747519200.0 136.764 NA 170 470 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 261 6853 159 NA NA NA NA NA NA 288 2464 190 NA NA NA NA NA 
1747519200.0 136.765 NA 164 495 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 312 4913 168 NA NA NA NA NA NA 362 1787 199 NA NA NA NA NA 
1747519200.0 136.766 NA 173 449 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 223 6037 105 NA NA NA NA NA NA 257 2857 131 NA NA NA NA NA 
1747519200.0 136.767 NA 167 481 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 261 4407 152 NA NA NA NA NA NA 257 1691 178 NA NA NA NA NA 
1747519200.0 136.768 NA 166 414 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 348 5588 126 NA NA NA NA NA NA 336 1984 194 NA NA NA NA NA 
1747519200.0 136.769 NA 169 472 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 216 3956 153 NA NA NA NA NA NA 233 1538 186 NA NA NA NA NA 
1747519200.0 136.77 NA 173 431 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 241 4132 104 NA NA NA NA NA NA 218 1641 124 NA NA NA NA NA 
1747519200.0 136.771 NA 174 474 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 239 3977 149 NA NA NA NA NA NA 223 1557 179 NA NA NA NA NA 
1747519200.0 136.772 NA 164 431 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 266 5981 135 NA NA NA NA NA NA 250 2354 158 NA NA NA NA NA 
1747519200.0 136.773 NA 172 457 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 267 4230 109 NA NA NA NA NA NA 274 1682 137 NA NA NA NA NA 
1747519200.0 136.774 NA 166 410 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 270 4222 104 NA NA NA NA NA NA 282 1631 135 NA NA NA NA NA 
1747519200.0 136.775 NA 160 466 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 264 4015 127 NA NA NA NA NA NA 264 1656 160 NA NA NA NA NA 
1747519200.0 136.776 NA 174 488 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 248 3843 125 NA NA NA NA NA NA 212 1693 152 NA NA NA NA NA 
1747519200.0 136.777 NA 166 431 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 221 4347 110 NA NA NA NA NA NA 244 1748 134 NA NA NA NA NA 
1747519200.0 136.778 NA 163 480 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 243 2810 152 NA NA NA NA NA NA 247 1356 181 NA NA NA NA NA 
1747519200.0 136.779 NA 141 402 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 273 4003 122 NA NA NA NA NA NA 227 1612 150 NA NA NA NA NA 
1747519200.0 136.78 NA 190 542 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 262 5849 204 NA NA NA NA NA NA 263 2183 263 NA NA NA NA NA 
1747519200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 228 82 NA NA NA NA NA NA NA 293 108 NA NA NA NA NA NA 
1747519200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 139 77 NA NA NA NA NA NA NA 260 99 NA NA NA NA NA NA 
1747519200.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 357 78 NA NA NA NA NA NA NA 680 104 NA NA NA NA NA NA 
1747519200.0 136.781 NA 187 478 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 255 5080 159 NA NA NA NA NA NA 279 1916 237 NA NA NA NA NA 
1747519200.0 136.782 NA 187 549 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 320 6847 201 NA NA NA NA NA NA 360 2487 236 NA NA NA NA NA 
1747519200.0 136.783 NA 189 481 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 284 7871 171 NA NA NA NA NA NA 358 2999 202 NA NA NA NA NA 
1747519200.0 136.784 NA 185 450 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 285 4828 169 NA NA NA NA NA NA 318 1826 195 NA NA NA NA NA 
1747519200.0 136.785 NA 190 468 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 309 6497 143 NA NA NA NA NA NA 265 2409 171 NA NA NA NA NA 
1747519200.0 136.786 NA 187 551 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 254 5821 207 NA NA NA NA NA NA 355 2194 233 NA NA NA NA NA 
1747519200.0 136.787 NA 188 612 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 258 6290 184 NA NA NA NA NA NA 297 2499 230 NA NA NA NA NA 
1747519200.0 136.788 NA 184 467 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 279 7504 163 NA NA NA NA NA NA 359 2969 189 NA NA NA NA NA 
1747519200.0 136.789 NA 189 587 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 243 5795 205 NA NA NA NA NA NA 257 2214 255 NA NA NA NA NA 
1747519200.0 136.79 NA 191 454 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 302 3218 136 NA NA NA NA NA NA 342 1462 169 NA NA NA NA NA 
1747519200.0 136.791 NA 189 437 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 334 1845 195 NA NA NA NA NA NA 426 1852 331 NA NA NA NA NA 
1747519200.0 136.792 NA 146 546 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 242 4275 161 NA NA NA NA NA NA 282 1691 191 NA NA NA NA NA 
1747519200.0 136.793 NA 187 502 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 213 4099 134 NA NA NA NA NA NA 276 1672 167 NA NA NA NA NA 
1747519200.0 136.794 NA 186 549 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 252 4455 168 NA NA NA NA NA NA 251 1670 210 NA NA NA NA NA 
1747519200.0 136.795 NA 187 482 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 257 5652 180 NA NA NA NA NA NA 296 2364 206 NA NA NA NA NA 
1747519200.0 136.796 NA 186 453 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 264 4235 126 NA NA NA NA NA NA 313 1715 158 NA NA NA NA NA 
1747519200.0 136.797 NA 186 455 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 278 5443 148 NA NA NA NA NA NA 283 2271 196 NA NA NA NA NA 
1747519200.0 136.798 NA 190 552 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 248 4419 144 NA NA NA NA NA NA 221 1702 177 NA NA NA NA NA 
1747519200.0 136.799 NA 194 609 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 284 4734 190 NA NA NA NA NA NA 269 2105 217 NA NA NA NA NA 
1747519200.0 136.8 NA 190 475 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 261 5344 127 NA NA NA NA NA NA 250 2219 145 NA NA NA NA NA 
1747519200.0 136.801 NA 184 578 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 238 3080 167 NA NA NA NA NA NA 307 1386 205 NA NA NA NA NA 
1747519200.0 136.802 NA 192 461 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 306 3863 138 NA NA NA NA NA NA 254 1651 189 NA NA NA NA NA 
1747519200.0 136.803 NA 188 458 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 267 1853 181 NA NA NA NA NA NA 317 2024 300 NA NA NA NA NA 
1747519200.0 136.804 NA 186 545 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 248 4177 168 NA NA NA NA NA NA 309 1613 204 NA NA NA NA NA 
1747519200.0 136.805 NA 191 489 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 222 4508 133 NA NA NA NA NA NA 258 1764 167 NA NA NA NA NA 
1747519200.0 136.806 NA 192 545 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 250 4332 169 NA NA NA NA NA NA 235 1664 206 NA NA NA NA NA 
1747519200.0 136.807 NA 190 467 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 252 4612 174 NA NA NA NA NA NA 328 1838 206 NA NA NA NA NA 
1747519200.0 136.808 NA 191 509 0 NA NA NA NA NA NA 267 768 0 NA NA NA NA NA NA 228 4627 131 NA NA NA NA NA NA 263 2013 150 NA NA NA NA NA 
1747519200.0 136.809 NA 186 446 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 304 4325 119 NA NA NA NA NA NA 297 1680 149 NA NA NA NA NA 
1747519200.0 136.81 NA 191 544 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 200 4180 143 NA NA NA NA NA NA 224 1629 177 NA NA NA NA NA 
1747519200.0 136.811 NA 190 593 0 NA NA NA NA NA NA 285 921 0 NA NA NA NA NA NA 272 5465 178 NA NA NA NA NA NA 251 2379 205 NA NA NA NA NA 
1747519200.0 136.812 NA 195 492 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 250 5737 184 NA NA NA NA NA NA 267 2338 244 NA NA NA NA NA 
1747519200.0 136.813 NA 189 568 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 230 3115 169 NA NA NA NA NA NA 322 1482 204 NA NA NA NA NA 
1747519200.0 136.814 NA 184 454 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 305 4177 138 NA NA NA NA NA NA 317 1733 168 NA NA NA NA NA 
1747519200.0 136.815 NA 194 446 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 297 1922 182 NA NA NA NA NA NA 365 2247 213 NA NA NA NA NA 
1747519200.0 136.816 NA 191 574 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 274 7173 187 NA NA NA NA NA NA 269 2511 219 NA NA NA NA NA 
1747519200.0 136.817 NA 190 468 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 273 6654 173 NA NA NA NA NA NA 296 2540 213 NA NA NA NA NA 
1747519200.0 136.818 NA 191 574 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 327 6558 202 NA NA NA NA NA NA 360 2398 231 NA NA NA NA NA 
1747519200.0 136.819 NA 192 496 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 298 8098 156 NA NA NA NA NA NA 320 3105 178 NA NA NA NA NA 
1747519200.0 136.82 NA 184 463 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 272 7505 159 NA NA NA NA NA NA 318 2925 182 NA NA NA NA NA 
1747519200.0 136.821 NA 191 454 0 NA NA NA NA NA NA 270 764 0 NA NA NA NA NA NA 312 6684 134 NA NA NA NA NA NA 360 2464 163 NA NA NA NA NA 
1747519200.0 136.822 NA 187 550 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 277 5438 184 NA NA NA NA NA NA 319 1979 212 NA NA NA NA NA 
1747519200.0 136.823 NA 184 624 0 NA NA NA NA NA NA 272 978 0 NA NA NA NA NA NA 304 6284 193 NA NA NA NA NA NA 351 2638 229 NA NA NA NA NA 
1747519200.0 136.824 NA 190 484 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 299 8575 120 NA NA NA NA NA NA 324 3088 139 NA NA NA NA NA 
1747519200.0 136.825 NA 190 598 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 219 3857 168 NA NA NA NA NA NA 254 1534 209 NA NA NA NA NA 
1747519200.0 136.826 NA 185 465 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 297 6544 219 NA NA NA NA NA NA 308 2582 301 NA NA NA NA NA 
1747519200.0 136.827 NA 192 460 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 254 1582 186 NA NA NA NA NA NA 216 1438 245 NA NA NA NA NA 
1747519200.0 136.828 NA 190 572 0 NA NA NA NA NA NA 277 933 0 NA NA NA NA NA NA 295 8413 220 NA NA NA NA NA NA 363 3331 268 NA NA NA NA NA 
1747519200.0 136.829 NA 190 477 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 270 7395 137 NA NA NA NA NA NA 320 2660 168 NA NA NA NA NA 
1747519200.0 136.83 NA 185 566 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 328 7893 214 NA NA NA NA NA NA 356 2853 247 NA NA NA NA NA 
1747519200.0 136.831 NA 191 494 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 299 9157 121 NA NA NA NA NA NA 346 3279 148 NA NA NA NA NA 
1747519200.0 136.832 NA 190 521 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 285 10613 185 NA NA NA NA NA NA 370 4734 271 NA NA NA NA NA 
1747519200.0 136.833 NA 184 462 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 334 8951 113 NA NA NA NA NA NA 383 3136 132 NA NA NA NA NA 
1747519200.0 136.834 NA 192 566 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 263 7723 178 NA NA NA NA NA NA 320 2879 237 NA NA NA NA NA 
1747519200.0 136.835 NA 184 633 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 327 7532 171 NA NA NA NA NA NA 344 2958 199 NA NA NA NA NA 
1747519200.0 136.836 NA 149 486 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 331 7878 139 NA NA NA NA NA NA 437 2824 190 NA NA NA NA NA 
1747519200.0 136.837 NA 192 607 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 236 4801 214 NA NA NA NA NA NA 275 1772 240 NA NA NA NA NA 
1747519200.0 136.838 NA 192 467 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 341 7218 170 NA NA NA NA NA NA 334 2700 204 NA NA NA NA NA 
1747519200.0 136.839 NA 192 456 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 276 1923 210 NA NA NA NA NA NA 362 1935 256 NA NA NA NA NA 
1747519200.0 136.8391 NA 235 573 0 NA NA NA NA NA NA 346 902 0 NA NA NA NA NA NA 609 6986 187 NA NA NA NA NA NA 1063 2567 213 NA NA NA NA NA 
1747519200.0 136.84 NA 188 462 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 275 5950 133 NA NA NA NA NA NA 316 2234 223 NA NA NA NA NA 
1747519200.0 136.841 NA 196 460 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 241 6000 160 NA NA NA NA NA NA 250 2305 199 NA NA NA NA NA 
1747519200.0 136.842 NA 187 464 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 315 7811 111 NA NA NA NA NA NA 351 2736 129 NA NA NA NA NA 
1747519200.0 136.843 NA 188 469 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 325 10069 116 NA NA NA NA NA NA 284 3466 135 NA NA NA NA NA 
1747519200.0 136.844 NA 189 451 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 275 5661 149 NA NA NA NA NA NA 325 2333 192 NA NA NA NA NA 
1747519200.0 136.845 NA 194 436 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 287 4001 124 NA NA NA NA NA NA 224 1623 151 NA NA NA NA NA 
1747519200.0 136.846 NA 192 433 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 316 3778 120 NA NA NA NA NA NA 243 1591 153 NA NA NA NA NA 
1747519200.0 136.847 NA 186 451 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 329 7014 138 NA NA NA NA NA NA 350 2771 171 NA NA NA NA NA 
1747519200.0 136.848 NA 184 462 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 343 7773 143 NA NA NA NA NA NA 322 2719 206 NA NA NA NA NA 
1747519200.0 136.849 NA 194 527 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 193 4256 166 NA NA NA NA NA NA 194 1669 198 NA NA NA NA NA 
1747519200.0 136.85 NA 193 496 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 196 4469 132 NA NA NA NA NA NA 244 1781 164 NA NA NA NA NA 
1747519200.0 136.8501 NA 189 449 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 221 5858 174 NA NA NA NA NA NA 253 2418 245 NA NA NA NA NA 
1747519200.0 136.851 NA 191 530 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 237 5495 208 NA NA NA NA NA NA 286 2250 231 NA NA NA NA NA 
1747519200.0 136.852 NA 191 509 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 235 4935 190 NA NA NA NA NA NA 284 1896 226 NA NA NA NA NA 
1747519200.0 136.853 NA 192 469 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 207 5204 169 NA NA NA NA NA NA 259 2267 196 NA NA NA NA NA 
1747519200.0 136.854 NA 188 442 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 271 5582 175 NA NA NA NA NA NA 258 2221 201 NA NA NA NA NA 
1747519200.0 136.855 NA 186 587 0 NA NA NA NA NA NA 267 927 0 NA NA NA NA NA NA 254 4839 188 NA NA NA NA NA NA 300 2180 215 NA NA NA NA NA 
1747519200.0 136.856 NA 189 612 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 214 3294 170 NA NA NA NA NA NA 273 1542 210 NA NA NA NA NA 
1747519200.0 136.8561 NA 180 434 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 175 1256 204 NA NA NA NA NA NA 262 1270 244 NA NA NA NA NA 
1747519200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 266 661 0 NA NA NA NA NA NA 131 942 143 NA NA NA NA NA NA 244 964 174 NA NA NA NA NA 
1747519200.0 136.857 NA 190 464 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 246 4254 134 NA NA NA NA NA NA 299 1699 164 NA NA NA NA NA 
1747519200.0 136.858 NA 196 457 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 245 1556 192 NA NA NA NA NA NA 234 1380 253 NA NA NA NA NA 
1747519200.0 136.859 NA 191 476 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 252 6602 137 NA NA NA NA NA NA 306 2519 168 NA NA NA NA NA 
1747519200.0 136.86 NA 191 450 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 225 4250 124 NA NA NA NA NA NA 234 1712 152 NA NA NA NA NA 
1747519200.0 136.861 NA 191 554 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 226 6758 188 NA NA NA NA NA NA 238 2440 215 NA NA NA NA NA 
1747519200.0 136.862 NA 189 494 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 252 7057 166 NA NA NA NA NA NA 331 2674 197 NA NA NA NA NA 
1747519200.0 136.863 NA 188 546 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 309 7386 222 NA NA NA NA NA NA 316 2853 266 NA NA NA NA NA 
1747519200.0 136.864 NA 186 529 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 304 7885 134 NA NA NA NA NA NA 453 3008 193 NA NA NA NA NA 
