Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 12446.0 NA 303 506 0 155 NA NA NA NA NA 416 784 0 234 NA NA NA NA NA 721 882 210 162 NA NA NA NA NA 296 859 264 232 NA NA NA NA 
1765666800.0 12450.501 NA 311 170 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 680 217 94 NA NA NA NA NA NA 283 309 123 NA NA NA NA NA 
1765666800.0 12450.505 NA 304 169 0 NA NA NA NA NA NA 406 318 0 NA NA NA NA NA NA 688 214 96 NA NA NA NA NA NA 273 262 113 NA NA NA NA NA 
1765666800.0 12461.0 NA 297 511 0 156 NA NA NA NA NA 398 759 0 227 NA NA NA NA NA 845 785 180 141 NA NA NA NA NA 313 827 202 173 NA NA NA NA 
1765666800.0 125.0 175 184 369 NA NA NA NA NA NA 290 262 539 NA NA NA NA NA NA 835 166 671 NA NA NA NA NA NA 401 166 685 NA NA NA NA NA NA 
1765666800.0 126.0 137 168 342 NA NA NA NA NA NA 226 257 504 NA NA NA NA NA NA 424 171 701 NA NA NA NA NA NA 298 192 785 NA NA NA NA NA NA 
1765666800.0 12634.0 NA 652 1019 0 NA NA NA NA NA NA 914 1506 0 NA NA NA NA NA NA 2409 2826 216 NA NA NA NA NA NA 1126 1639 237 NA NA NA NA NA 
1765666800.0 12634.21 NA 572 400 233 174 NA NA NA NA NA 745 592 352 260 NA NA NA NA NA 2329 1248 272 169 NA NA NA NA NA 926 525 228 168 NA NA NA NA 
1765666800.0 12634.99 NA 620 676 750 0 NA NA NA NA NA 891 966 1063 0 NA NA NA NA NA 2288 1084 2552 238 NA NA NA NA NA 1194 414 1285 286 NA NA NA NA 
1765666800.0 127.0 129 169 342 NA NA NA NA NA NA 214 257 510 NA NA NA NA NA NA 320 172 709 NA NA NA NA NA NA 254 191 772 NA NA NA NA NA NA 
1765666800.0 128.0 131 178 354 NA NA NA NA NA NA 214 250 514 NA NA NA NA NA NA 236 174 761 NA NA NA NA NA NA 307 201 965 NA NA NA NA NA NA 
1765666800.0 12834.0 NA 484 593 0 200 NA NA NA NA NA 644 896 0 321 NA NA NA NA NA 542 1284 264 171 NA NA NA NA NA 520 1138 291 188 NA NA NA NA 
1765666800.0 12834.402 NA 451 182 0 NA NA NA NA NA NA 659 282 0 NA NA NA NA NA NA 582 262 148 NA NA NA NA NA NA 658 366 214 NA NA NA NA NA 
1765666800.0 12834.412 NA 460 176 0 NA NA NA NA NA NA 659 254 0 NA NA NA NA NA NA 545 254 77 NA NA NA NA NA NA 501 333 97 NA NA NA NA NA 
1765666800.0 12834.7 NA 489 647 0 NA NA NA NA NA NA 647 939 0 NA NA NA NA NA NA 524 1285 263 NA NA NA NA NA NA 372 1150 296 NA NA NA NA NA 
1765666800.0 12846.0 NA 471 630 0 169 NA NA NA NA NA 614 881 0 243 NA NA NA NA NA 500 1176 274 165 NA NA NA NA NA 404 1069 388 181 NA NA NA NA 
1765666800.0 12861.0 NA 456 587 0 166 NA NA NA NA NA 588 876 0 232 NA NA NA NA NA 470 1144 246 164 NA NA NA NA NA 390 1105 346 180 NA NA NA NA 
1765666800.0 129.0 126 168 342 NA NA NA NA NA NA 213 248 500 NA NA NA NA NA NA 233 162 699 NA NA NA NA NA NA 292 169 807 NA NA NA NA NA NA 
1765666800.0 13.0 NA 193 379 0 NA NA NA NA NA NA 272 551 0 NA NA NA NA NA NA 155 897 165 NA NA NA NA NA NA 219 767 188 NA NA NA NA NA 
1765666800.0 130.0 134 175 335 NA NA NA NA NA NA 223 253 491 NA NA NA NA NA NA 262 162 684 NA NA NA NA NA NA 314 184 948 NA NA NA NA NA NA 
1765666800.0 1301.0 160 217 280 NA NA NA NA NA NA 259 303 463 NA NA NA NA NA NA 695 188 507 NA NA NA NA NA NA 575 212 611 NA NA NA NA NA NA 
1765666800.0 1301.17 143 289 344 NA NA NA NA NA NA 229 384 493 NA NA NA NA NA NA 673 551 473 NA NA NA NA NA NA 435 276 521 NA NA NA NA NA NA 
1765666800.0 1302.0 172 226 333 NA NA NA NA NA NA 270 306 512 NA NA NA NA NA NA 949 188 524 NA NA NA NA NA NA 440 158 601 NA NA NA NA NA NA 
1765666800.0 1302.17 150 296 361 NA NA NA NA NA NA 239 389 529 NA NA NA NA NA NA 1020 570 557 NA NA NA NA NA NA 440 290 570 NA NA NA NA NA NA 
1765666800.0 1302.18 144 275 270 203 172 NA NA NA NA 230 384 447 347 272 NA NA NA NA 1061 599 386 320 232 NA NA NA NA 476 290 351 380 308 NA NA NA NA 
1765666800.0 1302.181 147 284 290 224 169 NA NA NA NA 234 370 438 355 266 NA NA NA NA 1096 588 404 297 228 NA NA NA NA 476 264 420 286 300 NA NA NA NA 
1765666800.0 1303.0 164 218 333 NA NA NA NA NA NA 262 309 512 NA NA NA NA NA NA 1716 171 649 NA NA NA NA NA NA 806 188 611 NA NA NA NA NA NA 
1765666800.0 1303.17 155 292 323 NA NA NA NA NA NA 243 384 549 NA NA NA NA NA NA 1744 562 716 NA NA NA NA NA NA 777 277 787 NA NA NA NA NA NA 
1765666800.0 13034.0 NA 711 1090 0 NA NA NA NA NA NA 1103 1558 0 NA NA NA NA NA NA 2444 2906 287 NA NA NA NA NA NA 2245 1923 320 NA NA NA NA NA 
1765666800.0 13034.21 NA 627 392 240 181 NA NA NA NA NA 893 561 369 277 NA NA NA NA NA 1897 963 289 177 NA NA NA NA NA 1029 516 234 171 NA NA NA NA 
1765666800.0 13034.99 NA 532 834 817 0 NA NA NA NA NA 816 1179 1227 0 NA NA NA NA NA 2489 1226 2847 284 NA NA NA NA NA 2647 1138 1923 349 NA NA NA NA 
1765666800.0 1304.18 137 281 264 201 178 NA NA NA NA 228 375 434 325 263 NA NA NA NA 808 556 344 298 210 NA NA NA NA 402 254 371 365 229 NA NA NA NA 
1765666800.0 1304.181 144 281 297 195 175 NA NA NA NA 232 377 427 317 264 NA NA NA NA 812 561 337 308 228 NA NA NA NA 412 274 337 381 302 NA NA NA NA 
1765666800.0 1304.182 138 283 300 228 NA NA NA NA NA 232 377 437 324 NA NA NA NA NA 806 552 323 259 NA NA NA NA NA 405 251 391 267 NA NA NA NA NA 
1765666800.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 177 686 144 NA NA NA NA NA NA 216 713 165 NA NA NA NA NA 
1765666800.0 1307.0 NA 200 249 101 0 NA NA NA NA NA 304 387 173 0 NA NA NA NA NA 169 297 85 95 NA NA NA NA NA 271 457 131 115 NA NA NA NA 
1765666800.0 1308.0 NA 201 242 103 0 NA NA NA NA NA 307 380 170 0 NA NA NA NA NA 160 233 85 144 NA NA NA NA NA 222 281 111 195 NA NA NA NA 
1765666800.0 1309.0 NA 224 408 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 195 768 168 NA NA NA NA NA NA 353 870 206 NA NA NA NA NA 
1765666800.0 131.0 139 170 344 NA NA NA NA NA NA 225 258 509 NA NA NA NA NA NA 359 166 710 NA NA NA NA NA NA 263 164 824 NA NA NA NA NA NA 
1765666800.0 1310.0 NA 222 403 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 193 775 169 NA NA NA NA NA NA 398 1127 207 NA NA NA NA NA 
1765666800.0 1311.0 NA 226 427 0 132 NA NA NA NA NA 322 593 0 195 NA NA NA NA NA 195 707 195 152 NA NA NA NA NA 318 894 282 232 NA NA NA NA 
1765666800.0 1312.0 NA 217 407 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 195 796 170 NA NA NA NA NA NA 396 962 203 NA NA NA NA NA 
1765666800.0 1313.0 NA 227 430 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 197 1047 183 NA NA NA NA NA NA 370 1124 240 NA NA NA NA NA 
1765666800.0 1314.0 NA 234 410 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 188 769 166 NA NA NA NA NA NA 194 805 186 NA NA NA NA NA 
1765666800.0 1315.0 NA 211 385 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 178 725 160 NA NA NA NA NA NA 252 1148 233 NA NA NA NA NA 
1765666800.0 1316.0 NA 215 397 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 188 740 161 NA NA NA NA NA NA 236 778 202 NA NA NA NA NA 
1765666800.0 1317.0 NA 218 389 0 167 NA NA NA NA NA 319 552 0 265 NA NA NA NA NA 173 715 159 222 NA NA NA NA NA 212 775 183 253 NA NA NA NA 
1765666800.0 1318.0 NA 212 386 0 162 NA NA NA NA NA 319 572 0 263 NA NA NA NA NA 182 746 154 222 NA NA NA NA NA 222 833 182 256 NA NA NA NA 
1765666800.0 1319.0 NA 212 387 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 175 711 159 NA NA NA NA NA NA 258 1086 209 NA NA NA NA NA 
1765666800.0 132.0 161 178 356 NA NA NA NA NA NA 278 261 547 NA NA NA NA NA NA 844 184 815 NA NA NA NA NA NA 438 166 856 NA NA NA NA NA NA 
1765666800.0 1320.0 NA 215 397 0 172 NA NA NA NA NA 323 565 0 267 NA NA NA NA NA 184 711 167 218 NA NA NA NA NA 201 766 247 250 NA NA NA NA 
1765666800.0 1321.0 NA 224 394 0 173 NA NA NA NA NA 326 571 0 264 NA NA NA NA NA 175 740 159 219 NA NA NA NA NA 161 879 189 255 NA NA NA NA 
1765666800.0 1322.0 NA 211 399 0 173 NA NA NA NA NA 314 579 0 263 NA NA NA NA NA 188 751 164 219 NA NA NA NA NA 173 745 194 255 NA NA NA NA 
1765666800.0 1323.0 NA 215 383 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 172 698 145 NA NA NA NA NA NA 339 949 167 NA NA NA NA NA 
1765666800.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1988 135 NA NA NA NA NA NA NA 1079 164 NA NA NA NA NA NA 
1765666800.0 1324.0 NA 231 420 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 191 790 167 NA NA NA NA NA NA 194 835 190 NA NA NA NA NA 
1765666800.0 1325.0 NA 239 426 0 135 180 NA NA NA NA 338 615 0 206 273 NA NA NA NA 180 805 170 141 200 NA NA NA NA 156 795 213 187 235 NA NA NA 
1765666800.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 328 385 0 NA NA NA NA NA NA 194 324 151 NA NA NA NA NA NA 345 442 201 NA NA NA NA NA 
1765666800.0 1325.2 NA 219 412 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 194 810 169 NA NA NA NA NA NA 348 1322 235 NA NA NA NA NA 
1765666800.0 1325.3 NA 221 242 0 NA NA NA NA NA NA 325 373 0 NA NA NA NA NA NA 193 304 149 NA NA NA NA NA NA 235 352 224 NA NA NA NA NA 
1765666800.0 1325.4 NA 240 423 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 193 795 160 NA NA NA NA NA NA 210 769 180 NA NA NA NA NA 
1765666800.0 1325.9 NA 262 420 0 131 NA NA NA NA NA 355 617 0 200 NA NA NA NA NA 210 812 171 149 NA NA NA NA NA 185 775 201 187 NA NA NA NA 
1765666800.0 1325.91 NA 261 375 0 133 NA NA NA NA NA 356 611 0 198 NA NA NA NA NA 210 822 166 148 NA NA NA NA NA 188 800 196 190 NA NA NA NA 
1765666800.0 1326.0 NA 193 393 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 186 748 165 NA NA NA NA NA NA 346 1094 213 NA NA NA NA NA 
1765666800.0 1327.0 NA 226 395 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 184 747 165 NA NA NA NA NA NA 251 1114 196 NA NA NA NA NA 
1765666800.0 1328.0 NA 221 404 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 201 782 172 NA NA NA NA NA NA 356 1212 208 NA NA NA NA NA 
1765666800.0 1329.0 NA 229 395 0 173 NA NA NA NA NA 325 578 0 263 NA NA NA NA NA 178 753 169 216 NA NA NA NA NA 173 809 207 250 NA NA NA NA 
1765666800.0 133.0 161 179 378 NA NA NA NA NA NA 297 265 565 NA NA NA NA NA NA 1205 193 848 NA NA NA NA NA NA 581 204 825 NA NA NA NA NA NA 
1765666800.0 1330.0 NA 223 442 0 173 NA NA NA NA NA 318 622 0 266 NA NA NA NA NA 195 772 168 220 NA NA NA NA NA 199 806 215 264 NA NA NA NA 
1765666800.0 1331.0 NA 220 408 0 169 NA NA NA NA NA 324 583 0 262 NA NA NA NA NA 192 738 171 214 NA NA NA NA NA 233 748 194 251 NA NA NA NA 
1765666800.0 1332.0 NA 222 406 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 191 765 169 NA NA NA NA NA NA 369 966 220 NA NA NA NA NA 
1765666800.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 177 713 160 NA NA NA NA NA NA 191 742 185 NA NA NA NA NA 
1765666800.0 1334.0 NA 222 401 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 189 775 173 NA NA NA NA NA NA 324 1176 215 NA NA NA NA NA 
1765666800.0 1335.0 NA 217 401 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 185 739 165 NA NA NA NA NA NA 306 1125 211 NA NA NA NA NA 
1765666800.0 1336.0 NA 228 413 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 193 1096 174 NA NA NA NA NA NA 180 963 201 NA NA NA NA NA 
1765666800.0 1337.0 NA 246 432 0 NA NA NA NA NA NA 335 660 0 NA NA NA NA NA NA 207 983 173 NA NA NA NA NA NA 196 916 194 NA NA NA NA NA 
1765666800.0 1338.0 NA 220 412 0 169 NA NA NA NA NA 331 601 0 263 NA NA NA NA NA 202 799 177 224 NA NA NA NA NA 268 733 207 243 NA NA NA NA 
1765666800.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 325 627 0 NA NA NA NA NA NA 195 885 162 NA NA NA NA NA NA 204 803 196 NA NA NA NA NA 
1765666800.0 134.0 NA 376 89 0 NA NA NA NA NA NA 576 153 0 NA NA NA NA NA NA 1337 65 37 NA NA NA NA NA NA 1000 85 56 NA NA NA NA NA 
1765666800.0 134.701 NA 100 413 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 74 1811 153 NA NA NA NA NA NA 79 1047 174 NA NA NA NA NA 
1765666800.0 134.702 NA 99 420 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 79 2310 149 NA NA NA NA NA NA 95 1184 184 NA NA NA NA NA 
1765666800.0 134.703 NA 100 433 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 85 2341 149 NA NA NA NA NA NA 143 1182 166 NA NA NA NA NA 
1765666800.0 134.704 NA 99 409 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 79 2206 145 NA NA NA NA NA NA 105 1154 168 NA NA NA NA NA 
1765666800.0 134.705 NA 104 433 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 78 2425 158 NA NA NA NA NA NA 99 1223 183 NA NA NA NA NA 
1765666800.0 134.706 NA 101 424 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 80 2519 165 NA NA NA NA NA NA 108 1232 186 NA NA NA NA NA 
1765666800.0 134.707 NA 101 421 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 78 2224 147 NA NA NA NA NA NA 95 1174 170 NA NA NA NA NA 
1765666800.0 134.708 NA 98 419 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 82 2109 156 NA NA NA NA NA NA 131 1140 188 NA NA NA NA NA 
1765666800.0 134.709 NA 104 588 0 NA NA NA NA NA NA 179 869 0 NA NA NA NA NA NA 77 2301 148 NA NA NA NA NA NA 82 1181 173 NA NA NA NA NA 
1765666800.0 134.71 NA 106 397 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 73 1655 142 NA NA NA NA NA NA 81 1187 180 NA NA NA NA NA 
1765666800.0 134.801 NA 99 401 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 83 1745 153 NA NA NA NA NA NA 126 1235 201 NA NA NA NA NA 
1765666800.0 134.802 NA 99 422 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 84 2720 151 NA NA NA NA NA NA 114 1438 210 NA NA NA NA NA 
1765666800.0 134.803 NA 101 420 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 82 2556 146 NA NA NA NA NA NA 91 1301 167 NA NA NA NA NA 
1765666800.0 134.804 NA 104 431 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 82 2713 154 NA NA NA NA NA NA 86 1315 214 NA NA NA NA NA 
1765666800.0 134.805 NA 106 432 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 82 2658 157 NA NA NA NA NA NA 90 1409 188 NA NA NA NA NA 
1765666800.0 134.806 NA 101 424 0 NA NA NA NA NA NA 173 650 0 NA NA NA NA NA NA 87 2906 158 NA NA NA NA NA NA 129 1364 183 NA NA NA NA NA 
1765666800.0 134.807 NA 178 472 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 243 2572 183 NA NA NA NA NA NA 228 1207 205 NA NA NA NA NA 
1765666800.0 134.808 NA 200 470 0 NA NA NA NA NA NA 307 675 0 NA NA NA NA NA NA 229 2738 159 NA NA NA NA NA NA 221 1326 178 NA NA NA NA NA 
1765666800.0 134.809 NA 100 413 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 84 2583 154 NA NA NA NA NA NA 116 1307 189 NA NA NA NA NA 
1765666800.0 134.81 NA 105 421 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 83 2566 151 NA NA NA NA NA NA 90 1324 187 NA NA NA NA NA 
1765666800.0 134.811 NA 101 426 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 88 2632 145 NA NA NA NA NA NA 110 1263 163 NA NA NA NA NA 
1765666800.0 134.812 NA 101 398 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 74 1716 144 NA NA NA NA NA NA 81 1059 162 NA NA NA NA NA 
1765666800.0 134.813 NA 252 130 0 NA NA NA NA NA NA 397 203 0 NA NA NA NA NA NA 480 102 94 NA NA NA NA NA NA 272 133 117 NA NA NA NA NA 
1765666800.0 134.901 NA 102 415 0 NA NA NA NA NA NA 173 612 0 NA NA NA NA NA NA 79 1709 143 NA NA NA NA NA NA 92 1094 164 NA NA NA NA NA 
1765666800.0 134.902 NA 103 415 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 83 2112 150 NA NA NA NA NA NA 104 1108 172 NA NA NA NA NA 
1765666800.0 134.903 NA 105 411 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 81 1994 144 NA NA NA NA NA NA 117 1111 162 NA NA NA NA NA 
1765666800.0 134.904 NA 105 423 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 86 2407 152 NA NA NA NA NA NA 149 1252 197 NA NA NA NA NA 
1765666800.0 134.905 NA 105 406 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 79 1985 153 NA NA NA NA NA NA 111 1166 207 NA NA NA NA NA 
1765666800.0 134.906 NA 106 415 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 82 2311 143 NA NA NA NA NA NA 93 1194 164 NA NA NA NA NA 
1765666800.0 134.907 NA 185 451 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 219 2186 153 NA NA NA NA NA NA 252 1185 176 NA NA NA NA NA 
1765666800.0 134.908 NA 168 437 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 211 2260 161 NA NA NA NA NA NA 243 1206 203 NA NA NA NA NA 
1765666800.0 134.909 NA 101 406 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 82 2105 140 NA NA NA NA NA NA 96 1147 159 NA NA NA NA NA 
1765666800.0 134.91 NA 105 413 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 79 1909 146 NA NA NA NA NA NA 106 1133 174 NA NA NA NA NA 
1765666800.0 134.911 NA 103 409 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 80 2052 144 NA NA NA NA NA NA 112 1123 163 NA NA NA NA NA 
1765666800.0 134.912 NA 97 395 0 NA NA NA NA NA NA 173 570 0 NA NA NA NA NA NA 80 1637 147 NA NA NA NA NA NA 121 1040 169 NA NA NA NA NA 
1765666800.0 134.99601 NA 104 430 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 85 3002 151 NA NA NA NA NA NA 96 1370 184 NA NA NA NA NA 
1765666800.0 134.99602 NA 106 397 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 80 1822 144 NA NA NA NA NA NA 128 1060 170 NA NA NA NA NA 
1765666800.0 134.99603 NA 103 420 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 81 2471 155 NA NA NA NA NA NA 92 1203 188 NA NA NA NA NA 
1765666800.0 134.99901 NA 99 408 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 80 1911 141 NA NA NA NA NA NA 86 1095 162 NA NA NA NA NA 
1765666800.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 177 707 155 NA NA NA NA NA NA 193 730 187 NA NA NA NA NA 
1765666800.0 1341.0 NA 235 421 0 NA NA NA NA NA NA 326 634 0 NA NA NA NA NA NA 205 963 170 NA NA NA NA NA NA 180 950 196 NA NA NA NA NA 
1765666800.0 1343.0 NA 228 401 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 192 807 169 NA NA NA NA NA NA 201 757 190 NA NA NA NA NA 
1765666800.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 3635 141 NA NA NA NA NA NA NA 3554 166 NA NA NA NA NA NA 
1765666800.0 1344.0 NA 221 405 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 187 788 168 NA NA NA NA NA NA 187 770 193 NA NA NA NA NA 
1765666800.0 1345.0 NA 223 405 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 190 819 171 NA NA NA NA NA NA 230 1257 243 NA NA NA NA NA 
1765666800.0 1347.0 NA 217 403 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 193 766 173 NA NA NA NA NA NA 295 1144 227 NA NA NA NA NA 
1765666800.0 1348.0 NA 181 391 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 191 738 167 NA NA NA NA NA NA 381 913 214 NA NA NA NA NA 
1765666800.0 1349.0 NA 216 390 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 187 760 168 NA NA NA NA NA NA 271 1179 227 NA NA NA NA NA 
1765666800.0 135.1 433 0 214 172 NA NA NA NA NA 584 0 322 265 NA NA NA NA NA 446 112 290 205 NA NA NA NA NA 479 164 338 245 NA NA NA NA NA 
1765666800.0 135.11 410 0 211 166 NA NA NA NA NA 605 0 338 260 NA NA NA NA NA 626 126 347 237 NA NA NA NA NA 1140 212 338 350 NA NA NA NA NA 
1765666800.0 135.12 430 0 209 169 NA NA NA NA NA 570 0 317 261 NA NA NA NA NA 432 110 281 204 NA NA NA NA NA 479 167 296 271 NA NA NA NA NA 
1765666800.0 135.13 429 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 434 143 NA NA NA NA NA NA NA 419 215 NA NA NA NA NA NA NA 
1765666800.0 135.14 393 0 192 164 NA NA NA NA NA 577 0 321 261 NA NA NA NA NA 447 113 300 211 NA NA NA NA NA 616 202 399 308 NA NA NA NA NA 
1765666800.0 135.2 353 0 192 167 NA NA NA NA NA 491 0 286 258 NA NA NA NA NA 390 105 255 210 NA NA NA NA NA 392 165 274 251 NA NA NA NA NA 
1765666800.0 135.3 313 0 196 158 NA NA NA NA NA 481 0 299 256 NA NA NA NA NA 401 103 279 213 NA NA NA NA NA 851 161 346 333 NA NA NA NA NA 
1765666800.0 135.4 391 0 200 165 NA NA NA NA NA 575 0 301 267 NA NA NA NA NA 418 107 276 213 NA NA NA NA NA 397 131 281 243 NA NA NA NA NA 
1765666800.0 135.5 379 0 200 169 NA NA NA NA NA 560 0 295 263 NA NA NA NA NA 429 104 274 203 NA NA NA NA NA 498 122 331 261 NA NA NA NA NA 
1765666800.0 135.6 394 0 207 168 NA NA NA NA NA 573 0 316 261 NA NA NA NA NA 523 119 289 230 NA NA NA NA NA 667 183 314 349 NA NA NA NA NA 
1765666800.0 135.7 411 0 200 160 NA NA NA NA NA 566 0 306 259 NA NA NA NA NA 428 111 279 215 NA NA NA NA NA 638 215 312 322 NA NA NA NA NA 
1765666800.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1765666800.0 135.9 420 0 199 171 NA NA NA NA NA 588 0 307 258 NA NA NA NA NA 392 102 278 203 NA NA NA NA NA 476 122 292 226 NA NA NA NA NA 
1765666800.0 1350.0 NA 217 393 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 189 733 167 NA NA NA NA NA NA 313 844 207 NA NA NA NA NA 
1765666800.0 1351.0 NA 219 394 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 187 721 170 NA NA NA NA NA NA 371 838 252 NA NA NA NA NA 
1765666800.0 1352.0 NA 219 393 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 185 746 170 NA NA NA NA NA NA 308 1085 228 NA NA NA NA NA 
1765666800.0 1353.0 NA 219 403 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 188 788 175 NA NA NA NA NA NA 289 1245 219 NA NA NA NA NA 
1765666800.0 1354.0 NA 218 406 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 190 797 168 NA NA NA NA NA NA 167 878 192 NA NA NA NA NA 
1765666800.0 1355.0 NA 238 417 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 194 796 159 NA NA NA NA NA NA 190 797 189 NA NA NA NA NA 
1765666800.0 1356.0 169 222 450 0 220 NA NA NA NA 265 317 624 0 317 NA NA NA NA 764 180 777 161 294 NA NA NA NA 454 198 772 191 312 NA NA NA NA 
1765666800.0 136.721 NA 168 437 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 192 2541 148 NA NA NA NA NA NA 191 1311 172 NA NA NA NA NA 
1765666800.0 136.722 NA 172 443 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 187 2732 104 NA NA NA NA NA NA 206 1333 125 NA NA NA NA NA 
1765666800.0 136.723 NA 173 448 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 204 2744 145 NA NA NA NA NA NA 159 1312 165 NA NA NA NA NA 
