Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 12446.0 NA 307 521 0 160 NA NA NA NA NA 421 757 0 224 NA NA NA NA NA 692 877 198 147 NA NA NA NA NA 277 890 225 163 NA NA NA NA 
1759352400.0 12450.501 NA 310 168 0 NA NA NA NA NA NA 399 316 0 NA NA NA NA NA NA 714 228 100 NA NA NA NA NA NA 274 292 153 NA NA NA NA NA 
1759352400.0 12450.505 NA 312 169 0 NA NA NA NA NA NA 428 314 0 NA NA NA NA NA NA 707 234 107 NA NA NA NA NA NA 275 305 182 NA NA NA NA NA 
1759352400.0 12461.0 NA 299 509 0 151 NA NA NA NA NA 414 729 0 223 NA NA NA NA NA 762 882 202 174 NA NA NA NA NA 310 899 223 194 NA NA NA NA 
1759352400.0 125.0 174 185 370 NA NA NA NA NA NA 291 266 527 NA NA NA NA NA NA 1000 192 732 NA NA NA NA NA NA 497 174 799 NA NA NA NA NA NA 
1759352400.0 126.0 130 179 341 NA NA NA NA NA NA 231 259 504 NA NA NA NA NA NA 491 168 807 NA NA NA NA NA NA 361 168 925 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 649 1032 0 NA NA NA NA NA NA 889 1496 0 NA NA NA NA NA NA 2755 3242 258 NA NA NA NA NA NA 1142 1996 289 NA NA NA NA NA 
1759352400.0 12634.21 NA 548 367 233 176 NA NA NA NA NA 724 583 351 272 NA NA NA NA NA 2177 1299 279 173 NA NA NA NA NA 900 557 232 169 NA NA NA NA 
1759352400.0 12634.99 NA 565 703 739 0 NA NA NA NA NA 896 974 1045 0 NA NA NA NA NA 2593 1083 2752 229 NA NA NA NA NA 2119 392 1371 263 NA NA NA NA 
1759352400.0 127.0 128 180 349 NA NA NA NA NA NA 215 258 518 NA NA NA NA NA NA 340 197 824 NA NA NA NA NA NA 295 193 917 NA NA NA NA NA NA 
1759352400.0 128.0 124 179 343 NA NA NA NA NA NA 212 258 494 NA NA NA NA NA NA 251 174 801 NA NA NA NA NA NA 319 162 892 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 451 631 0 191 NA NA NA NA NA 641 898 0 328 NA NA NA NA NA 659 1501 268 208 NA NA NA NA NA 745 1697 294 220 NA NA NA NA 
1759352400.0 12834.402 NA 481 183 0 NA NA NA NA NA NA 632 267 0 NA NA NA NA NA NA 743 354 197 NA NA NA NA NA NA 562 427 329 NA NA NA NA NA 
1759352400.0 12834.412 NA 487 174 0 NA NA NA NA NA NA 661 259 0 NA NA NA NA NA NA 683 338 113 NA NA NA NA NA NA 549 475 195 NA NA NA NA NA 
1759352400.0 12834.7 NA 457 620 0 NA NA NA NA NA NA 637 896 0 NA NA NA NA NA NA 650 1464 289 NA NA NA NA NA NA 651 1348 334 NA NA NA NA NA 
1759352400.0 12846.0 NA 448 620 0 168 NA NA NA NA NA 606 857 0 232 NA NA NA NA NA 597 1399 318 184 NA NA NA NA NA 890 1601 351 220 NA NA NA NA 
1759352400.0 12861.0 NA 445 598 0 163 NA NA NA NA NA 580 834 0 239 NA NA NA NA NA 541 1314 294 183 NA NA NA NA NA 580 1621 375 188 NA NA NA NA 
1759352400.0 129.0 125 177 346 NA NA NA NA NA NA 212 253 513 NA NA NA NA NA NA 265 171 760 NA NA NA NA NA NA 447 173 953 NA NA NA NA NA NA 
1759352400.0 13.0 NA 193 375 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 156 893 168 NA NA NA NA NA NA 171 847 214 NA NA NA NA NA 
1759352400.0 130.0 126 170 336 NA NA NA NA NA NA 227 252 496 NA NA NA NA NA NA 278 183 767 NA NA NA NA NA NA 361 217 874 NA NA NA NA NA NA 
1759352400.0 1301.0 157 217 308 NA NA NA NA NA NA 261 306 467 NA NA NA NA NA NA 688 184 589 NA NA NA NA NA NA 450 208 631 NA NA NA NA NA NA 
1759352400.0 1301.17 145 288 347 NA NA NA NA NA NA 229 382 500 NA NA NA NA NA NA 799 564 503 NA NA NA NA NA NA 529 275 587 NA NA NA NA NA NA 
1759352400.0 1302.0 173 228 335 NA NA NA NA NA NA 277 315 507 NA NA NA NA NA NA 1006 199 546 NA NA NA NA NA NA 488 160 525 NA NA NA NA NA NA 
1759352400.0 1302.17 151 296 359 NA NA NA NA NA NA 235 390 543 NA NA NA NA NA NA 1039 581 580 NA NA NA NA NA NA 484 287 613 NA NA NA NA NA NA 
1759352400.0 1302.18 141 290 304 232 178 NA NA NA NA 232 373 449 341 272 NA NA NA NA 1097 604 434 327 230 NA NA NA NA 488 280 449 318 273 NA NA NA NA 
1759352400.0 1302.181 146 289 271 229 180 NA NA NA NA 233 377 442 347 274 NA NA NA NA 1085 635 417 316 215 NA NA NA NA 488 294 410 308 239 NA NA NA NA 
1759352400.0 1303.0 163 222 332 NA NA NA NA NA NA 254 318 519 NA NA NA NA NA NA 1840 172 727 NA NA NA NA NA NA 890 156 629 NA NA NA NA NA NA 
1759352400.0 1303.17 156 289 366 NA NA NA NA NA NA 247 387 552 NA NA NA NA NA NA 1838 624 749 NA NA NA NA NA NA 878 306 637 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 758 1198 0 NA NA NA NA NA NA 1117 1608 0 NA NA NA NA NA NA 2991 4172 353 NA NA NA NA NA NA 1961 2751 510 NA NA NA NA NA 
1759352400.0 13034.21 NA 693 364 241 180 NA NA NA NA NA 948 586 361 273 NA NA NA NA NA 2176 1210 308 188 NA NA NA NA NA 1032 536 240 184 NA NA NA NA 
1759352400.0 13034.99 NA 554 840 831 0 NA NA NA NA NA 834 1269 1154 0 NA NA NA NA NA 2671 1308 3351 358 NA NA NA NA NA 1574 767 2009 401 NA NA NA NA 
1759352400.0 1304.18 143 285 300 223 178 NA NA NA NA 228 367 436 320 271 NA NA NA NA 834 614 371 290 205 NA NA NA NA 416 299 425 291 227 NA NA NA NA 
1759352400.0 1304.181 141 281 301 226 173 NA NA NA NA 231 374 449 323 272 NA NA NA NA 903 583 350 299 240 NA NA NA NA 451 264 382 297 282 NA NA NA NA 
1759352400.0 1304.182 144 282 301 221 NA NA NA NA NA 229 376 458 327 NA NA NA NA NA 793 566 342 288 NA NA NA NA NA 407 272 395 357 NA NA NA NA NA 
1759352400.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 236 887 191 NA NA NA NA NA NA 343 1403 298 NA NA NA NA NA 
1759352400.0 1307.0 NA 215 256 104 0 NA NA NA NA NA 301 387 171 0 NA NA NA NA NA 211 366 114 135 NA NA NA NA NA 266 542 218 221 NA NA NA NA 
1759352400.0 1308.0 NA 214 252 104 0 NA NA NA NA NA 302 384 171 0 NA NA NA NA NA 187 316 110 127 NA NA NA NA NA 327 469 192 197 NA NA NA NA 
1759352400.0 1309.0 NA 232 416 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 190 806 165 NA NA NA NA NA NA 240 767 210 NA NA NA NA NA 
1759352400.0 131.0 133 177 348 NA NA NA NA NA NA 228 253 504 NA NA NA NA NA NA 401 165 823 NA NA NA NA NA NA 330 170 943 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 237 418 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 212 839 306 NA NA NA NA NA NA 241 996 392 NA NA NA NA NA 
1759352400.0 1311.0 NA 231 416 0 131 NA NA NA NA NA 318 604 0 197 NA NA NA NA NA 179 598 172 135 NA NA NA NA NA 193 605 212 190 NA NA NA NA 
1759352400.0 1312.0 NA 216 404 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 211 906 171 NA NA NA NA NA NA 242 960 218 NA NA NA NA NA 
1759352400.0 1313.0 NA 232 422 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 195 1046 166 NA NA NA NA NA NA 186 1057 196 NA NA NA NA NA 
1759352400.0 1314.0 NA 228 404 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 211 934 180 NA NA NA NA NA NA 233 1047 205 NA NA NA NA NA 
1759352400.0 1315.0 NA 212 389 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 198 768 164 NA NA NA NA NA NA 210 898 193 NA NA NA NA NA 
1759352400.0 1316.0 NA 227 398 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 179 708 156 NA NA NA NA NA NA 192 739 197 NA NA NA NA NA 
1759352400.0 1317.0 NA 208 389 0 174 NA NA NA NA NA 308 577 0 266 NA NA NA NA NA 177 695 149 210 NA NA NA NA NA 226 764 189 244 NA NA NA NA 
1759352400.0 1318.0 NA 227 400 0 171 NA NA NA NA NA 312 560 0 262 NA NA NA NA NA 172 726 156 210 NA NA NA NA NA 169 772 197 269 NA NA NA NA 
1759352400.0 1319.0 NA 209 408 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 183 676 150 NA NA NA NA NA NA 205 749 170 NA NA NA NA NA 
1759352400.0 132.0 154 178 359 NA NA NA NA NA NA 279 267 553 NA NA NA NA NA NA 889 184 810 NA NA NA NA NA NA 506 183 840 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 223 394 0 164 NA NA NA NA NA 320 572 0 268 NA NA NA NA NA 205 833 162 231 NA NA NA NA NA 211 898 227 256 NA NA NA NA 
1759352400.0 1321.0 NA 228 396 0 164 NA NA NA NA NA 324 563 0 263 NA NA NA NA NA 175 763 157 215 NA NA NA NA NA 184 851 213 284 NA NA NA NA 
1759352400.0 1322.0 NA 228 395 0 174 NA NA NA NA NA 327 557 0 260 NA NA NA NA NA 184 781 150 211 NA NA NA NA NA 172 939 184 269 NA NA NA NA 
1759352400.0 1323.0 NA 222 390 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 199 799 162 NA NA NA NA NA NA 229 939 186 NA NA NA NA NA 
1759352400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2046 143 NA NA NA NA NA NA NA 1036 178 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 221 423 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 200 775 166 NA NA NA NA NA NA 222 794 230 NA NA NA NA NA 
1759352400.0 1325.0 NA 238 422 0 135 175 NA NA NA NA 328 610 0 200 268 NA NA NA NA 189 843 168 144 206 NA NA NA NA 218 884 203 207 237 NA NA NA 
1759352400.0 1325.1 NA 236 246 0 NA NA NA NA NA NA 330 388 0 NA NA NA NA NA NA 196 428 175 NA NA NA NA NA NA 216 774 209 NA NA NA NA NA 
1759352400.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 219 913 176 NA NA NA NA NA NA 194 942 206 NA NA NA NA NA 
1759352400.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 319 381 0 NA NA NA NA NA NA 220 437 161 NA NA NA NA NA NA 282 624 276 NA NA NA NA NA 
1759352400.0 1325.4 NA 220 424 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 215 888 187 NA NA NA NA NA NA 245 897 211 NA NA NA NA NA 
1759352400.0 1325.9 NA 259 409 0 135 NA NA NA NA NA 360 642 0 197 NA NA NA NA NA 213 837 160 144 NA NA NA NA NA 184 879 184 211 NA NA NA NA 
1759352400.0 1325.91 NA 262 413 0 136 NA NA NA NA NA 355 627 0 202 NA NA NA NA NA 214 802 161 137 NA NA NA NA NA 192 759 189 176 NA NA NA NA 
1759352400.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 180 745 155 NA NA NA NA NA NA 175 778 201 NA NA NA NA NA 
1759352400.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 239 951 212 NA NA NA NA NA NA 344 1087 246 NA NA NA NA NA 
1759352400.0 1328.0 NA 230 410 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 202 827 164 NA NA NA NA NA NA 191 888 186 NA NA NA NA NA 
1759352400.0 1329.0 NA 233 404 0 174 NA NA NA NA NA 331 589 0 266 NA NA NA NA NA 189 707 159 214 NA NA NA NA NA 193 718 185 257 NA NA NA NA 
1759352400.0 133.0 178 185 379 NA NA NA NA NA NA 298 262 564 NA NA NA NA NA NA 1249 189 869 NA NA NA NA NA NA 586 173 845 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 231 438 0 175 NA NA NA NA NA 324 622 0 270 NA NA NA NA NA 197 788 167 208 NA NA NA NA NA 220 807 214 245 NA NA NA NA 
1759352400.0 1331.0 NA 229 407 0 175 NA NA NA NA NA 327 565 0 264 NA NA NA NA NA 184 748 162 204 NA NA NA NA NA 227 734 196 234 NA NA NA NA 
1759352400.0 1332.0 NA 221 409 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 213 788 193 NA NA NA NA NA NA 215 769 221 NA NA NA NA NA 
1759352400.0 1333.0 NA 230 406 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 188 807 168 NA NA NA NA NA NA 179 828 193 NA NA NA NA NA 
1759352400.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 214 882 192 NA NA NA NA NA NA 221 982 227 NA NA NA NA NA 
1759352400.0 1335.0 NA 229 394 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 200 803 180 NA NA NA NA NA NA 215 817 213 NA NA NA NA NA 
1759352400.0 1336.0 NA 223 431 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 204 1060 167 NA NA NA NA NA NA 237 784 201 NA NA NA NA NA 
1759352400.0 1337.0 NA 245 444 0 NA NA NA NA NA NA 338 642 0 NA NA NA NA NA NA 199 1008 167 NA NA NA NA NA NA 182 894 188 NA NA NA NA NA 
1759352400.0 1338.0 NA 237 413 0 174 NA NA NA NA NA 328 604 0 267 NA NA NA NA NA 186 791 165 206 NA NA NA NA NA 215 758 206 231 NA NA NA NA 
1759352400.0 1339.0 NA 240 426 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 195 892 163 NA NA NA NA NA NA 188 789 198 NA NA NA NA NA 
1759352400.0 134.0 NA 375 89 0 NA NA NA NA NA NA 565 153 0 NA NA NA NA NA NA 1554 74 41 NA NA NA NA NA NA 1224 125 63 NA NA NA NA NA 
1759352400.0 134.701 NA 100 417 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 82 1889 154 NA NA NA NA NA NA 111 1130 177 NA NA NA NA NA 
1759352400.0 134.702 NA 99 417 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 88 2364 162 NA NA NA NA NA NA 103 1216 199 NA NA NA NA NA 
1759352400.0 134.703 NA 107 428 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 84 2500 170 NA NA NA NA NA NA 93 1331 206 NA NA NA NA NA 
1759352400.0 134.704 NA 105 425 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 88 2269 156 NA NA NA NA NA NA 93 1182 179 NA NA NA NA NA 
1759352400.0 134.705 NA 105 431 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 81 2596 179 NA NA NA NA NA NA 92 1275 220 NA NA NA NA NA 
1759352400.0 134.706 NA 107 432 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 98 2514 196 NA NA NA NA NA NA 102 1298 228 NA NA NA NA NA 
1759352400.0 134.707 NA 102 410 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 89 2328 154 NA NA NA NA NA NA 117 1280 180 NA NA NA NA NA 
1759352400.0 134.708 NA 107 423 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 84 2252 147 NA NA NA NA NA NA 113 1206 169 NA NA NA NA NA 
1759352400.0 134.709 NA 103 592 0 NA NA NA NA NA NA 178 881 0 NA NA NA NA NA NA 81 2480 154 NA NA NA NA NA NA 120 1304 179 NA NA NA NA NA 
1759352400.0 134.71 NA 99 403 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 85 1680 170 NA NA NA NA NA NA 133 1068 199 NA NA NA NA NA 
1759352400.0 134.801 NA 104 419 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 72 1702 145 NA NA NA NA NA NA 81 1079 185 NA NA NA NA NA 
1759352400.0 134.802 NA 105 428 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 97 2748 161 NA NA NA NA NA NA 99 1266 184 NA NA NA NA NA 
1759352400.0 134.803 NA 105 432 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 99 2539 166 NA NA NA NA NA NA 99 1230 199 NA NA NA NA NA 
1759352400.0 134.804 NA 98 431 0 NA NA NA NA NA NA 175 671 0 NA NA NA NA NA NA 94 2820 160 NA NA NA NA NA NA 100 1422 186 NA NA NA NA NA 
1759352400.0 134.805 NA 106 437 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 92 2774 159 NA NA NA NA NA NA 104 1320 185 NA NA NA NA NA 
1759352400.0 134.806 NA 98 430 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 95 3041 170 NA NA NA NA NA NA 143 1375 192 NA NA NA NA NA 
1759352400.0 134.807 NA 208 474 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 267 2701 184 NA NA NA NA NA NA 272 1268 203 NA NA NA NA NA 
1759352400.0 134.808 NA 212 459 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 263 3020 193 NA NA NA NA NA NA 232 1488 219 NA NA NA NA NA 
1759352400.0 134.809 NA 106 427 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 89 2626 181 NA NA NA NA NA NA 97 1284 221 NA NA NA NA NA 
1759352400.0 134.81 NA 105 421 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 93 2772 159 NA NA NA NA NA NA 105 1351 197 NA NA NA NA NA 
1759352400.0 134.811 NA 107 423 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 90 2741 161 NA NA NA NA NA NA 92 1367 182 NA NA NA NA NA 
1759352400.0 134.812 NA 98 414 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 78 1666 147 NA NA NA NA NA NA 96 1064 171 NA NA NA NA NA 
1759352400.0 134.813 NA 251 130 0 NA NA NA NA NA NA 389 203 0 NA NA NA NA NA NA 506 103 101 NA NA NA NA NA NA 305 119 157 NA NA NA NA NA 
1759352400.0 134.901 NA 99 415 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 76 1700 141 NA NA NA NA NA NA 104 1002 179 NA NA NA NA NA 
1759352400.0 134.902 NA 105 375 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 95 2271 155 NA NA NA NA NA NA 107 1249 208 NA NA NA NA NA 
1759352400.0 134.903 NA 106 420 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 92 2118 166 NA NA NA NA NA NA 99 1182 196 NA NA NA NA NA 
1759352400.0 134.904 NA 106 432 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 91 2518 160 NA NA NA NA NA NA 98 1274 203 NA NA NA NA NA 
1759352400.0 134.905 NA 103 422 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 87 2041 165 NA NA NA NA NA NA 109 1104 208 NA NA NA NA NA 
1759352400.0 134.906 NA 107 425 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 78 2230 148 NA NA NA NA NA NA 87 1155 176 NA NA NA NA NA 
1759352400.0 134.907 NA 191 452 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 250 2403 169 NA NA NA NA NA NA 262 1263 190 NA NA NA NA NA 
1759352400.0 134.908 NA 216 460 0 NA NA NA NA NA NA 316 673 0 NA NA NA NA NA NA 195 2159 148 NA NA NA NA NA NA 153 1152 174 NA NA NA NA NA 
1759352400.0 134.909 NA 107 416 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 84 2219 148 NA NA NA NA NA NA 90 1194 168 NA NA NA NA NA 
1759352400.0 134.91 NA 106 414 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 88 1969 152 NA NA NA NA NA NA 95 1107 176 NA NA NA NA NA 
1759352400.0 134.911 NA 104 420 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 84 2150 167 NA NA NA NA NA NA 129 1160 189 NA NA NA NA NA 
1759352400.0 134.912 NA 100 403 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 84 1803 161 NA NA NA NA NA NA 140 1184 200 NA NA NA NA NA 
1759352400.0 134.99601 NA 103 440 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 88 2951 142 NA NA NA NA NA NA 119 1421 165 NA NA NA NA NA 
1759352400.0 134.99602 NA 106 402 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 88 1979 163 NA NA NA NA NA NA 100 1187 186 NA NA NA NA NA 
1759352400.0 134.99603 NA 104 419 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 108 2592 163 NA NA NA NA NA NA 107 1298 199 NA NA NA NA NA 
1759352400.0 134.99901 NA 109 410 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 89 2072 161 NA NA NA NA NA NA 128 1171 186 NA NA NA NA NA 
1759352400.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 175 684 161 NA NA NA NA NA NA 190 689 201 NA NA NA NA NA 
1759352400.0 1341.0 NA 227 440 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 215 908 164 NA NA NA NA NA NA 247 814 186 NA NA NA NA NA 
1759352400.0 1343.0 NA 235 413 0 NA NA NA NA NA NA 323 606 0 NA NA NA NA NA NA 186 792 168 NA NA NA NA NA NA 193 812 203 NA NA NA NA NA 
1759352400.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 3198 135 NA NA NA NA NA NA NA 1602 158 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 222 417 0 NA NA NA NA NA NA 322 622 0 NA NA NA NA NA NA 207 839 170 NA NA NA NA NA NA 248 866 195 NA NA NA NA NA 
1759352400.0 1345.0 NA 237 425 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 246 1067 225 NA NA NA NA NA NA 341 1175 344 NA NA NA NA NA 
1759352400.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 257 943 208 NA NA NA NA NA NA 350 1147 287 NA NA NA NA NA 
1759352400.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 246 874 220 NA NA NA NA NA NA 360 994 316 NA NA NA NA NA 
1759352400.0 1349.0 NA 232 402 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 200 869 171 NA NA NA NA NA NA 224 984 192 NA NA NA NA NA 
1759352400.0 135.1 425 0 198 171 NA NA NA NA NA 570 0 314 265 NA NA NA NA NA 522 133 319 229 NA NA NA NA NA 468 189 352 252 NA NA NA NA NA 
1759352400.0 135.11 397 0 213 165 NA NA NA NA NA 590 0 350 260 NA NA NA NA NA 561 129 362 222 NA NA NA NA NA 606 163 325 317 NA NA NA NA NA 
1759352400.0 135.12 420 0 202 121 NA NA NA NA NA 563 0 325 258 NA NA NA NA NA 465 118 393 255 NA NA NA NA NA 578 208 558 323 NA NA NA NA NA 
1759352400.0 135.13 439 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 611 192 NA NA NA NA NA NA NA 658 353 NA NA NA NA NA NA NA 
1759352400.0 135.14 393 0 205 161 NA NA NA NA NA 570 0 319 265 NA NA NA NA NA 515 129 316 231 NA NA NA NA NA 510 185 413 262 NA NA NA NA NA 
1759352400.0 135.2 354 0 186 159 NA NA NA NA NA 487 0 288 260 NA NA NA NA NA 463 112 286 225 NA NA NA NA NA 472 147 304 260 NA NA NA NA NA 
1759352400.0 135.3 339 0 194 168 NA NA NA NA NA 498 0 295 267 NA NA NA NA NA 423 111 346 283 NA NA NA NA NA 544 147 475 372 NA NA NA NA NA 
1759352400.0 135.4 425 0 195 170 NA NA NA NA NA 558 0 307 269 NA NA NA NA NA 481 115 365 276 NA NA NA NA NA 550 202 534 332 NA NA NA NA NA 
1759352400.0 135.5 387 0 192 170 NA NA NA NA NA 577 0 294 259 NA NA NA NA NA 452 133 357 269 NA NA NA NA NA 509 205 623 402 NA NA NA NA NA 
1759352400.0 135.6 430 0 204 170 NA NA NA NA NA 559 0 316 259 NA NA NA NA NA 477 117 343 211 NA NA NA NA NA 402 144 367 272 NA NA NA NA NA 
1759352400.0 135.7 391 0 195 166 NA NA NA NA NA 564 0 304 265 NA NA NA NA NA 485 128 329 218 NA NA NA NA NA 576 214 375 248 NA NA NA NA NA 
1759352400.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1759352400.0 135.9 397 0 196 166 NA NA NA NA NA 590 0 306 264 NA NA NA NA NA 448 114 323 226 NA NA NA NA NA 435 188 369 286 NA NA NA NA NA 
1759352400.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 252 965 245 NA NA NA NA NA NA 318 1280 315 NA NA NA NA NA 
1759352400.0 1351.0 NA 226 397 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 205 832 185 NA NA NA NA NA NA 224 882 227 NA NA NA NA NA 
1759352400.0 1352.0 NA 214 403 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 202 846 174 NA NA NA NA NA NA 206 976 196 NA NA NA NA NA 
1759352400.0 1353.0 NA 217 420 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 207 854 169 NA NA NA NA NA NA 204 838 188 NA NA NA NA NA 
1759352400.0 1354.0 NA 235 407 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 219 863 173 NA NA NA NA NA NA 211 832 230 NA NA NA NA NA 
1759352400.0 1355.0 NA 231 415 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 217 823 189 NA NA NA NA NA NA 218 831 224 NA NA NA NA NA 
1759352400.0 1356.0 156 227 454 0 225 NA NA NA NA 264 319 635 0 318 NA NA NA NA 807 178 792 158 276 NA NA NA NA 545 162 773 184 288 NA NA NA NA 
1759352400.0 136.721 NA 166 451 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 207 2682 165 NA NA NA NA NA NA 209 1319 209 NA NA NA NA NA 
1759352400.0 136.722 NA 162 441 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 204 3076 120 NA NA NA NA NA NA 228 1486 144 NA NA NA NA NA 
1759352400.0 136.723 NA 166 447 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 236 2892 149 NA NA NA NA NA NA 272 1324 168 NA NA NA NA NA 
1759352400.0 136.724 NA 174 433 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 195 3158 99 NA NA NA NA NA NA 186 1425 118 NA NA NA NA NA 
