Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.723 NA 169 455 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 272 2659 148 NA NA NA NA NA NA 253 1214 178 NA NA NA NA NA 
1766876400.0 136.724 NA 167 406 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 247 3313 104 NA NA NA NA NA NA 274 1521 123 NA NA NA NA NA 
1766876400.0 136.725 NA 166 411 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 256 2688 101 NA NA NA NA NA NA 215 1284 116 NA NA NA NA NA 
1766876400.0 136.726 NA 169 393 0 NA NA NA NA NA NA 245 623 0 NA NA NA NA NA NA 233 2880 98 NA NA NA NA NA NA 187 1331 130 NA NA NA NA NA 
1766876400.0 136.727 NA 228 471 0 NA NA NA NA NA NA 389 715 0 NA NA NA NA NA NA 315 2761 152 NA NA NA NA NA NA 225 1244 195 NA NA NA NA NA 
1766876400.0 136.728 NA 279 476 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 473 2998 139 NA NA NA NA NA NA 371 1294 164 NA NA NA NA NA 
1766876400.0 136.729 NA 167 451 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 230 2822 115 NA NA NA NA NA NA 304 1263 131 NA NA NA NA NA 
1766876400.0 136.73 NA 162 460 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 269 2823 112 NA NA NA NA NA NA 322 1379 128 NA NA NA NA NA 
1766876400.0 136.731 NA 167 452 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 238 2793 105 NA NA NA NA NA NA 262 1302 121 NA NA NA NA NA 
1766876400.0 136.732 NA 161 458 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 250 2339 152 NA NA NA NA NA NA 230 1168 179 NA NA NA NA NA 
1766876400.0 136.733 NA 264 135 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 565 155 134 NA NA NA NA NA NA 451 271 176 NA NA NA NA NA 
1766876400.0 136.734 NA 173 395 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 239 2776 113 NA NA NA NA NA NA 186 1311 129 NA NA NA NA NA 
1766876400.0 136.735 NA 163 363 0 NA NA NA NA NA NA 258 554 0 NA NA NA NA NA NA 277 1358 160 NA NA NA NA NA NA 253 1084 214 NA NA NA NA NA 
1766876400.0 136.736 NA 169 458 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 244 4013 144 NA NA NA NA NA NA 229 1638 164 NA NA NA NA NA 
1766876400.0 136.737 NA 167 424 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 267 4674 111 NA NA NA NA NA NA 271 1920 132 NA NA NA NA NA 
1766876400.0 136.738 NA 165 464 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 340 4718 145 NA NA NA NA NA NA 366 1810 178 NA NA NA NA NA 
1766876400.0 136.739 NA 161 415 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 251 5498 118 NA NA NA NA NA NA 237 2060 175 NA NA NA NA NA 
1766876400.0 136.74 NA 163 418 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 280 4862 105 NA NA NA NA NA NA 302 2068 127 NA NA NA NA NA 
1766876400.0 136.741 NA 172 414 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 321 4415 98 NA NA NA NA NA NA 267 1850 118 NA NA NA NA NA 
1766876400.0 136.742 NA 168 468 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 244 4098 115 NA NA NA NA NA NA 206 1554 130 NA NA NA NA NA 
1766876400.0 136.743 NA 176 496 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 229 4028 124 NA NA NA NA NA NA 220 1547 157 NA NA NA NA NA 
1766876400.0 136.744 NA 167 454 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 250 4600 107 NA NA NA NA NA NA 210 1856 127 NA NA NA NA NA 
1766876400.0 136.745 NA 162 465 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 224 3236 153 NA NA NA NA NA NA 217 1484 198 NA NA NA NA NA 
1766876400.0 136.746 NA 161 404 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 304 4216 114 NA NA NA NA NA NA 268 1775 132 NA NA NA NA NA 
1766876400.0 136.747 NA 165 468 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 266 4082 138 NA NA NA NA NA NA 288 1587 153 NA NA NA NA NA 
1766876400.0 136.748 NA 168 401 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 241 4114 105 NA NA NA NA NA NA 233 1784 124 NA NA NA NA NA 
1766876400.0 136.749 NA 162 472 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 325 4605 151 NA NA NA NA NA NA 296 1771 174 NA NA NA NA NA 
1766876400.0 136.75 NA 163 422 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 326 6399 119 NA NA NA NA NA NA 321 2518 147 NA NA NA NA NA 
1766876400.0 136.751 NA 163 417 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 250 6134 119 NA NA NA NA NA NA 223 2395 178 NA NA NA NA NA 
1766876400.0 136.752 NA 161 406 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 319 4626 103 NA NA NA NA NA NA 296 1843 135 NA NA NA NA NA 
1766876400.0 136.753 NA 171 470 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 236 4313 117 NA NA NA NA NA NA 238 1610 135 NA NA NA NA NA 
1766876400.0 136.754 NA 177 505 0 NA NA NA NA NA NA 258 758 0 NA NA NA NA NA NA 312 3660 120 NA NA NA NA NA NA 316 1487 140 NA NA NA NA NA 
1766876400.0 136.755 NA 169 419 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 281 5129 106 NA NA NA NA NA NA 237 2016 125 NA NA NA NA NA 
1766876400.0 136.756 NA 166 481 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 262 3016 151 NA NA NA NA NA NA 295 1383 177 NA NA NA NA NA 
1766876400.0 136.757 NA 173 407 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 312 4033 116 NA NA NA NA NA NA 277 1685 147 NA NA NA NA NA 
1766876400.0 136.758 NA 167 475 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 279 5420 143 NA NA NA NA NA NA 270 2001 166 NA NA NA NA NA 
1766876400.0 136.759 NA 160 418 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 293 6376 159 NA NA NA NA NA NA 307 2650 187 NA NA NA NA NA 
1766876400.0 136.76 NA 162 475 0 NA NA NA NA NA NA 257 733 0 NA NA NA NA NA NA 342 6857 195 NA NA NA NA NA NA 361 2512 225 NA NA NA NA NA 
1766876400.0 136.761 NA 164 470 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 289 7257 101 NA NA NA NA NA NA 324 2790 116 NA NA NA NA NA 
1766876400.0 136.762 NA 160 428 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 311 9165 106 NA NA NA NA NA NA 458 3160 126 NA NA NA NA NA 
1766876400.0 136.763 NA 160 403 0 NA NA NA NA NA NA 244 692 0 NA NA NA NA NA NA 341 7631 131 NA NA NA NA NA NA 452 2923 166 NA NA NA NA NA 
1766876400.0 136.764 NA 160 456 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 299 7489 165 NA NA NA NA NA NA 421 3049 192 NA NA NA NA NA 
1766876400.0 136.765 NA 164 504 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 306 5326 117 NA NA NA NA NA NA 305 1984 134 NA NA NA NA NA 
1766876400.0 136.766 NA 161 419 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 309 7160 131 NA NA NA NA NA NA 298 2584 187 NA NA NA NA NA 
1766876400.0 136.767 NA 163 487 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 264 4603 152 NA NA NA NA NA NA 274 1787 181 NA NA NA NA NA 
1766876400.0 136.768 NA 161 401 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 345 6596 129 NA NA NA NA NA NA 276 2497 190 NA NA NA NA NA 
1766876400.0 136.769 NA 167 459 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 239 4190 146 NA NA NA NA NA NA 245 1704 169 NA NA NA NA NA 
1766876400.0 136.77 NA 169 421 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 229 4135 113 NA NA NA NA NA NA 248 1687 137 NA NA NA NA NA 
1766876400.0 136.771 NA 168 466 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 310 4058 154 NA NA NA NA NA NA 281 1682 218 NA NA NA NA NA 
1766876400.0 136.772 NA 164 455 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 271 5076 109 NA NA NA NA NA NA 284 1939 157 NA NA NA NA NA 
1766876400.0 136.773 NA 174 463 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 232 4057 103 NA NA NA NA NA NA 177 1627 121 NA NA NA NA NA 
1766876400.0 136.774 NA 166 414 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 300 4479 104 NA NA NA NA NA NA 288 1841 142 NA NA NA NA NA 
1766876400.0 136.775 NA 168 466 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 250 4158 117 NA NA NA NA NA NA 275 1773 135 NA NA NA NA NA 
1766876400.0 136.776 NA 171 500 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 277 3993 124 NA NA NA NA NA NA 269 1696 141 NA NA NA NA NA 
1766876400.0 136.777 NA 166 424 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 219 4565 112 NA NA NA NA NA NA 248 1834 133 NA NA NA NA NA 
1766876400.0 136.778 NA 168 494 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 221 2734 148 NA NA NA NA NA NA 196 1263 178 NA NA NA NA NA 
1766876400.0 136.779 NA 172 413 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 290 3902 109 NA NA NA NA NA NA 235 1615 124 NA NA NA NA NA 
1766876400.0 136.78 NA 185 530 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 221 6040 173 NA NA NA NA NA NA 219 2287 202 NA NA NA NA NA 
1766876400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 299 102 NA NA NA NA NA NA NA 380 135 NA NA NA NA NA NA 
1766876400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 187 91 NA NA NA NA NA NA NA 251 124 NA NA NA NA NA NA 
1766876400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 374 103 NA NA NA NA NA NA NA 689 145 NA NA NA NA NA NA 
1766876400.0 136.781 NA 183 451 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 270 6232 183 NA NA NA NA NA NA 278 2378 245 NA NA NA NA NA 
1766876400.0 136.782 NA 185 574 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 325 6493 199 NA NA NA NA NA NA 402 2530 221 NA NA NA NA NA 
1766876400.0 136.783 NA 184 470 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 236 7061 127 NA NA NA NA NA NA 216 2486 156 NA NA NA NA NA 
1766876400.0 136.784 NA 184 442 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 219 5674 138 NA NA NA NA NA NA 192 2192 168 NA NA NA NA NA 
1766876400.0 136.785 NA 183 451 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 355 6669 146 NA NA NA NA NA NA 373 2598 188 NA NA NA NA NA 
1766876400.0 136.786 NA 183 541 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 280 6474 152 NA NA NA NA NA NA 379 2420 179 NA NA NA NA NA 
1766876400.0 136.787 NA 184 598 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 310 6198 211 NA NA NA NA NA NA 308 2529 246 NA NA NA NA NA 
1766876400.0 136.788 NA 183 466 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 284 7004 153 NA NA NA NA NA NA 395 2867 180 NA NA NA NA NA 
1766876400.0 136.789 NA 183 577 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 247 5274 182 NA NA NA NA NA NA 258 2051 236 NA NA NA NA NA 
1766876400.0 136.79 NA 189 444 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 285 3211 131 NA NA NA NA NA NA 226 1546 151 NA NA NA NA NA 
1766876400.0 136.791 NA 185 440 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 244 1434 175 NA NA NA NA NA NA 239 1407 204 NA NA NA NA NA 
1766876400.0 136.792 NA 194 559 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 258 4458 167 NA NA NA NA NA NA 296 1783 218 NA NA NA NA NA 
1766876400.0 136.793 NA 189 500 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 243 4330 122 NA NA NA NA NA NA 260 1825 140 NA NA NA NA NA 
1766876400.0 136.794 NA 187 548 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 329 4878 154 NA NA NA NA NA NA 440 2083 172 NA NA NA NA NA 
1766876400.0 136.795 NA 187 487 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 247 4895 122 NA NA NA NA NA NA 313 1949 137 NA NA NA NA NA 
1766876400.0 136.796 NA 190 445 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 243 4123 122 NA NA NA NA NA NA 277 1750 141 NA NA NA NA NA 
1766876400.0 136.797 NA 194 446 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 288 5000 115 NA NA NA NA NA NA 286 2088 134 NA NA NA NA NA 
1766876400.0 136.798 NA 193 545 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 263 4580 138 NA NA NA NA NA NA 301 1793 159 NA NA NA NA NA 
1766876400.0 136.799 NA 185 602 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 259 4839 149 NA NA NA NA NA NA 260 2036 179 NA NA NA NA NA 
1766876400.0 136.8 NA 191 485 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 260 4868 126 NA NA NA NA NA NA 260 1950 143 NA NA NA NA NA 
1766876400.0 136.801 NA 183 581 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 236 3183 161 NA NA NA NA NA NA 344 1439 187 NA NA NA NA NA 
1766876400.0 136.802 NA 191 449 0 NA NA NA NA NA NA 267 712 0 NA NA NA NA NA NA 261 4105 135 NA NA NA NA NA NA 247 1760 177 NA NA NA NA NA 
1766876400.0 136.803 NA 188 447 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 288 1354 199 NA NA NA NA NA NA 262 1194 229 NA NA NA NA NA 
1766876400.0 136.804 NA 191 538 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 242 4230 167 NA NA NA NA NA NA 252 1721 194 NA NA NA NA NA 
1766876400.0 136.805 NA 184 450 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 223 4843 142 NA NA NA NA NA NA 243 2052 182 NA NA NA NA NA 
1766876400.0 136.806 NA 192 539 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 285 4591 158 NA NA NA NA NA NA 243 1840 179 NA NA NA NA NA 
1766876400.0 136.807 NA 192 483 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 244 4989 123 NA NA NA NA NA NA 362 1971 144 NA NA NA NA NA 
1766876400.0 136.808 NA 185 456 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 241 4700 136 NA NA NA NA NA NA 262 1974 175 NA NA NA NA NA 
1766876400.0 136.809 NA 199 437 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 235 4503 112 NA NA NA NA NA NA 218 1878 129 NA NA NA NA NA 
1766876400.0 136.81 NA 193 538 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 234 4196 142 NA NA NA NA NA NA 289 1738 159 NA NA NA NA NA 
1766876400.0 136.811 NA 192 590 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 276 4742 143 NA NA NA NA NA NA 293 2037 173 NA NA NA NA NA 
1766876400.0 136.812 NA 185 457 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 234 5134 136 NA NA NA NA NA NA 253 1984 159 NA NA NA NA NA 
1766876400.0 136.813 NA 194 575 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 217 3084 161 NA NA NA NA NA NA 198 1435 187 NA NA NA NA NA 
1766876400.0 136.814 NA 186 432 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 271 4243 148 NA NA NA NA NA NA 258 1744 214 NA NA NA NA NA 
1766876400.0 136.815 NA 188 442 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 272 1662 186 NA NA NA NA NA NA 269 1548 215 NA NA NA NA NA 
1766876400.0 136.816 NA 192 572 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 248 7164 217 NA NA NA NA NA NA 337 2551 244 NA NA NA NA NA 
1766876400.0 136.817 NA 184 457 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 284 6812 170 NA NA NA NA NA NA 300 2608 227 NA NA NA NA NA 
1766876400.0 136.818 NA 184 550 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 318 7740 196 NA NA NA NA NA NA 347 3049 229 NA NA NA NA NA 
1766876400.0 136.819 NA 184 482 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 253 7129 138 NA NA NA NA NA NA 270 2616 167 NA NA NA NA NA 
1766876400.0 136.82 NA 185 464 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 269 6672 128 NA NA NA NA NA NA 401 2474 165 NA NA NA NA NA 
1766876400.0 136.821 NA 184 447 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 325 6162 153 NA NA NA NA NA NA 444 2451 190 NA NA NA NA NA 
1766876400.0 136.822 NA 183 539 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 266 6812 193 NA NA NA NA NA NA 279 2449 236 NA NA NA NA NA 
1766876400.0 136.823 NA 184 600 0 NA NA NA NA NA NA 272 936 0 NA NA NA NA NA NA 300 6352 206 NA NA NA NA NA NA 298 2611 242 NA NA NA NA NA 
1766876400.0 136.824 NA 186 475 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 283 7502 132 NA NA NA NA NA NA 285 2601 162 NA NA NA NA NA 
1766876400.0 136.825 NA 195 591 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 226 4267 165 NA NA NA NA NA NA 267 1925 194 NA NA NA NA NA 
1766876400.0 136.826 NA 185 451 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 343 6703 194 NA NA NA NA NA NA 339 2612 218 NA NA NA NA NA 
1766876400.0 136.827 NA 188 445 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 225 1637 189 NA NA NA NA NA NA 214 1508 221 NA NA NA NA NA 
1766876400.0 136.828 NA 196 575 0 NA NA NA NA NA NA 278 935 0 NA NA NA NA NA NA 277 8532 168 NA NA NA NA NA NA 368 3174 199 NA NA NA NA NA 
1766876400.0 136.829 NA 187 480 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 289 7049 128 NA NA NA NA NA NA 404 2670 157 NA NA NA NA NA 
1766876400.0 136.83 NA 191 559 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 314 7140 158 NA NA NA NA NA NA 305 2680 176 NA NA NA NA NA 
1766876400.0 136.831 NA 184 479 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 266 7780 131 NA NA NA NA NA NA 335 2686 169 NA NA NA NA NA 
1766876400.0 136.832 NA 184 489 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 285 9206 154 NA NA NA NA NA NA 391 3223 196 NA NA NA NA NA 
1766876400.0 136.833 NA 186 459 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 267 7551 119 NA NA NA NA NA NA 268 2628 143 NA NA NA NA NA 
1766876400.0 136.834 NA 183 556 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 275 7211 183 NA NA NA NA NA NA 414 2704 217 NA NA NA NA NA 
1766876400.0 136.835 NA 189 639 0 NA NA NA NA NA NA 271 987 0 NA NA NA NA NA NA 294 6526 150 NA NA NA NA NA NA 392 2628 189 NA NA NA NA NA 
1766876400.0 136.836 NA 186 479 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 293 8153 133 NA NA NA NA NA NA 251 2868 162 NA NA NA NA NA 
1766876400.0 136.837 NA 185 590 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 226 5345 178 NA NA NA NA NA NA 224 2106 242 NA NA NA NA NA 
1766876400.0 136.838 NA 195 485 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 309 6555 135 NA NA NA NA NA NA 297 2376 153 NA NA NA NA NA 
1766876400.0 136.839 NA 192 448 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 272 1433 196 NA NA NA NA NA NA 322 1244 238 NA NA NA NA NA 
1766876400.0 136.8391 NA 223 562 0 NA NA NA NA NA NA 340 854 0 NA NA NA NA NA NA 664 6196 153 NA NA NA NA NA NA 744 2289 193 NA NA NA NA NA 
1766876400.0 136.84 NA 187 456 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 277 6072 126 NA NA NA NA NA NA 289 2376 153 NA NA NA NA NA 
1766876400.0 136.841 NA 186 451 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 266 6382 176 NA NA NA NA NA NA 303 2502 206 NA NA NA NA NA 
1766876400.0 136.842 NA 185 463 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 295 7557 128 NA NA NA NA NA NA 293 2615 154 NA NA NA NA NA 
1766876400.0 136.843 NA 184 460 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 285 10032 147 NA NA NA NA NA NA 384 3539 187 NA NA NA NA NA 
1766876400.0 136.844 NA 187 463 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 307 5055 116 NA NA NA NA NA NA 280 2003 135 NA NA NA NA NA 
1766876400.0 136.845 NA 184 440 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 313 4147 115 NA NA NA NA NA NA 329 1731 131 NA NA NA NA NA 
1766876400.0 136.846 NA 197 434 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 240 3780 114 NA NA NA NA NA NA 190 1584 132 NA NA NA NA NA 
1766876400.0 136.847 NA 184 444 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 351 6964 151 NA NA NA NA NA NA 320 2628 176 NA NA NA NA NA 
1766876400.0 136.848 NA 187 460 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 318 7248 118 NA NA NA NA NA NA 326 2708 141 NA NA NA NA NA 
1766876400.0 136.849 NA 185 525 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 208 4803 181 NA NA NA NA NA NA 232 1917 211 NA NA NA NA NA 
1766876400.0 136.85 NA 194 494 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 217 4723 125 NA NA NA NA NA NA 274 1912 145 NA NA NA NA NA 
1766876400.0 136.8501 NA 184 442 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 236 5151 132 NA NA NA NA NA NA 313 2045 180 NA NA NA NA NA 
1766876400.0 136.851 NA 195 534 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 281 4820 168 NA NA NA NA NA NA 349 1872 199 NA NA NA NA NA 
1766876400.0 136.852 NA 186 463 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 254 5578 139 NA NA NA NA NA NA 257 2185 190 NA NA NA NA NA 
1766876400.0 136.853 NA 191 467 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 244 4695 128 NA NA NA NA NA NA 328 2013 151 NA NA NA NA NA 
1766876400.0 136.854 NA 183 443 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 285 5102 118 NA NA NA NA NA NA 320 2073 137 NA NA NA NA NA 
1766876400.0 136.855 NA 184 582 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 249 4953 175 NA NA NA NA NA NA 297 2044 243 NA NA NA NA NA 
1766876400.0 136.856 NA 185 605 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 215 3537 163 NA NA NA NA NA NA 281 1748 186 NA NA NA NA NA 
1766876400.0 136.8561 NA 181 440 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 174 1342 157 NA NA NA NA NA NA 291 1362 183 NA NA NA NA NA 
1766876400.0 136.8562 NA 172 433 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 160 1222 155 NA NA NA NA NA NA 338 1417 203 NA NA NA NA NA 
1766876400.0 136.857 NA 190 453 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 284 4485 140 NA NA NA NA NA NA 259 1855 160 NA NA NA NA NA 
1766876400.0 136.858 NA 185 456 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 212 1344 140 NA NA NA NA NA NA 268 1027 160 NA NA NA NA NA 
1766876400.0 136.859 NA 186 458 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 262 6627 160 NA NA NA NA NA NA 421 2507 187 NA NA NA NA NA 
1766876400.0 136.86 NA 194 458 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 292 4552 117 NA NA NA NA NA NA 308 1974 146 NA NA NA NA NA 
1766876400.0 136.861 NA 184 539 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 278 6336 236 NA NA NA NA NA NA 337 2676 273 NA NA NA NA NA 
1766876400.0 136.862 NA 184 480 0 NA NA NA NA NA NA 265 881 0 NA NA NA NA NA NA 237 7690 167 NA NA NA NA NA NA 374 3114 200 NA NA NA NA NA 
1766876400.0 136.863 NA 182 548 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 337 7613 212 NA NA NA NA NA NA 368 3021 236 NA NA NA NA NA 
1766876400.0 136.864 NA 185 490 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 252 8320 139 NA NA NA NA NA NA 311 3044 188 NA NA NA NA NA 
