Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 135.3 343 0 201 169 NA NA NA NA NA 486 0 294 265 NA NA NA NA NA 391 105 264 188 NA NA NA NA NA 464 132 309 205 NA NA NA NA NA 
1734645600.0 135.6 429 0 207 172 NA NA NA NA NA 568 0 317 267 NA NA NA NA NA 433 108 276 195 NA NA NA NA NA 411 129 305 217 NA NA NA NA NA 
1734645600.0 1355.0 NA 239 430 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 194 792 160 NA NA NA NA NA NA 195 730 182 NA NA NA NA NA 
1734645600.0 1356.0 169 226 421 0 222 NA NA NA NA 264 309 626 0 324 NA NA NA NA 852 222 973 159 293 NA NA NA NA 417 192 1015 221 316 NA NA NA NA 
1734645600.0 136.722 NA 173 444 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 256 2799 111 NA NA NA NA NA NA 204 1295 147 NA NA NA NA NA 
1734645600.0 136.723 NA 175 455 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 276 2804 148 NA NA NA NA NA NA 237 1534 168 NA NA NA NA NA 
1734645600.0 136.724 NA 172 453 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 272 3190 105 NA NA NA NA NA NA 232 1441 148 NA NA NA NA NA 
1734645600.0 136.727 NA 279 486 0 NA NA NA NA NA NA 388 705 0 NA NA NA NA NA NA 404 2716 150 NA NA NA NA NA NA 290 1203 179 NA NA NA NA NA 
1734645600.0 136.728 NA 278 497 0 NA NA NA NA NA NA 384 734 0 NA NA NA NA NA NA 371 3030 141 NA NA NA NA NA NA 319 1323 160 NA NA NA NA NA 
1734645600.0 136.729 NA 173 455 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 234 2813 119 NA NA NA NA NA NA 213 1249 136 NA NA NA NA NA 
1734645600.0 136.73 NA 162 419 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 263 2830 113 NA NA NA NA NA NA 225 1350 141 NA NA NA NA NA 
1734645600.0 136.731 NA 173 456 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 250 2850 104 NA NA NA NA NA NA 228 1332 120 NA NA NA NA NA 
1734645600.0 136.734 NA 173 403 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 302 2785 110 NA NA NA NA NA NA 236 1310 125 NA NA NA NA NA 
1734645600.0 136.735 NA 176 390 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 207 1139 123 NA NA NA NA NA NA 211 1070 145 NA NA NA NA NA 
1734645600.0 136.736 NA 172 471 0 NA NA NA NA NA NA 256 738 0 NA NA NA NA NA NA 242 4936 149 NA NA NA NA NA NA 228 2084 176 NA NA NA NA NA 
1734645600.0 136.737 NA 172 449 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 276 5437 111 NA NA NA NA NA NA 233 2236 148 NA NA NA NA NA 
1734645600.0 136.738 NA 171 467 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 329 5218 155 NA NA NA NA NA NA 298 2067 184 NA NA NA NA NA 
1734645600.0 136.742 NA 172 470 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 285 4910 122 NA NA NA NA NA NA 294 1931 143 NA NA NA NA NA 
1734645600.0 136.743 NA 172 506 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 238 4562 123 NA NA NA NA NA NA 188 1916 158 NA NA NA NA NA 
1734645600.0 136.745 NA 172 489 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 249 3293 147 NA NA NA NA NA NA 189 1438 166 NA NA NA NA NA 
1734645600.0 136.746 NA 172 415 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 324 4879 121 NA NA NA NA NA NA 291 1922 148 NA NA NA NA NA 
1734645600.0 136.747 NA 173 459 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 293 4651 155 NA NA NA NA NA NA 265 1796 179 NA NA NA NA NA 
1734645600.0 136.748 NA 174 412 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 290 4721 112 NA NA NA NA NA NA 271 1918 138 NA NA NA NA NA 
1734645600.0 136.749 NA 171 476 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 324 5493 157 NA NA NA NA NA NA 297 2034 191 NA NA NA NA NA 
1734645600.0 136.751 NA 172 467 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 213 5295 109 NA NA NA NA NA NA 182 1995 145 NA NA NA NA NA 
1734645600.0 136.752 NA 173 416 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 319 5055 99 NA NA NA NA NA NA 261 2003 125 NA NA NA NA NA 
1734645600.0 136.753 NA 173 487 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 266 4995 120 NA NA NA NA NA NA 207 2024 137 NA NA NA NA NA 
1734645600.0 136.754 NA 177 516 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 314 3927 124 NA NA NA NA NA NA 304 1878 159 NA NA NA NA NA 
1734645600.0 136.756 NA 172 496 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 280 3118 149 NA NA NA NA NA NA 218 1366 170 NA NA NA NA NA 
1734645600.0 136.757 NA 173 418 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 314 4678 123 NA NA NA NA NA NA 287 1920 142 NA NA NA NA NA 
1734645600.0 136.759 NA 171 473 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 229 5412 112 NA NA NA NA NA NA 233 2030 135 NA NA NA NA NA 
1734645600.0 136.76 NA 174 495 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 260 6239 149 NA NA NA NA NA NA 294 2233 186 NA NA NA NA NA 
1734645600.0 136.761 NA 172 480 0 NA NA NA NA NA NA 244 800 0 NA NA NA NA NA NA 285 7912 106 NA NA NA NA NA NA 263 2761 126 NA NA NA NA NA 
1734645600.0 136.763 NA 172 425 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 255 5953 99 NA NA NA NA NA NA 269 2158 117 NA NA NA NA NA 
1734645600.0 136.764 NA 167 485 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 241 5743 123 NA NA NA NA NA NA 403 2114 144 NA NA NA NA NA 
1734645600.0 136.766 NA 173 469 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 243 6050 117 NA NA NA NA NA NA 407 2517 175 NA NA NA NA NA 
1734645600.0 136.767 NA 173 498 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 289 4821 156 NA NA NA NA NA NA 241 1957 182 NA NA NA NA NA 
1734645600.0 136.768 NA 173 408 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 257 5603 115 NA NA NA NA NA NA 259 2113 134 NA NA NA NA NA 
1734645600.0 136.769 NA 175 485 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 205 4610 155 NA NA NA NA NA NA 171 1988 181 NA NA NA NA NA 
1734645600.0 136.77 NA 174 413 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 255 4758 109 NA NA NA NA NA NA 240 1852 127 NA NA NA NA NA 
1734645600.0 136.771 NA 174 460 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 295 4636 147 NA NA NA NA NA NA 267 1755 170 NA NA NA NA NA 
1734645600.0 136.773 NA 172 475 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 279 4930 110 NA NA NA NA NA NA 227 1974 139 NA NA NA NA NA 
1734645600.0 136.774 NA 173 415 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 289 4803 103 NA NA NA NA NA NA 268 1956 131 NA NA NA NA NA 
1734645600.0 136.775 NA 173 470 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 198 4748 119 NA NA NA NA NA NA 193 2081 152 NA NA NA NA NA 
1734645600.0 136.776 NA 174 508 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 281 4176 123 NA NA NA NA NA NA 256 1869 162 NA NA NA NA NA 
1734645600.0 136.777 NA 173 409 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 254 5205 110 NA NA NA NA NA NA 247 2131 131 NA NA NA NA NA 
1734645600.0 136.778 NA 174 488 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 250 2785 144 NA NA NA NA NA NA 201 1270 160 NA NA NA NA NA 
1734645600.0 136.779 NA 173 418 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 323 4546 118 NA NA NA NA NA NA 287 1918 141 NA NA NA NA NA 
1734645600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 326 93 NA NA NA NA NA NA NA 757 159 NA NA NA NA NA NA 
1734645600.0 136.781 NA 194 497 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 198 5142 129 NA NA NA NA NA NA 186 1872 164 NA NA NA NA NA 
1734645600.0 136.782 NA 194 558 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 264 5536 155 NA NA NA NA NA NA 272 2057 172 NA NA NA NA NA 
1734645600.0 136.783 NA 194 517 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 253 7581 123 NA NA NA NA NA NA 280 2718 144 NA NA NA NA NA 
1734645600.0 136.784 NA 146 464 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 206 4927 126 NA NA NA NA NA NA 230 1876 161 NA NA NA NA NA 
1734645600.0 136.785 NA 194 480 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 255 5435 117 NA NA NA NA NA NA 317 2051 135 NA NA NA NA NA 
1734645600.0 136.786 NA 195 561 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 204 5395 143 NA NA NA NA NA NA 193 1977 163 NA NA NA NA NA 
1734645600.0 136.787 NA 195 626 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 228 5132 145 NA NA NA NA NA NA 275 2055 165 NA NA NA NA NA 
1734645600.0 136.788 NA 195 516 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 208 5879 129 NA NA NA NA NA NA 223 2171 164 NA NA NA NA NA 
1734645600.0 136.79 NA 198 464 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 289 3188 133 NA NA NA NA NA NA 254 1652 176 NA NA NA NA NA 
1734645600.0 136.792 NA 197 560 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 273 4801 164 NA NA NA NA NA NA 256 1993 186 NA NA NA NA NA 
1734645600.0 136.793 NA 194 504 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 237 4823 125 NA NA NA NA NA NA 235 1988 144 NA NA NA NA NA 
1734645600.0 136.798 NA 195 569 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 242 4966 144 NA NA NA NA NA NA 234 2025 177 NA NA NA NA NA 
1734645600.0 136.801 NA 195 591 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 223 3092 162 NA NA NA NA NA NA 221 1442 197 NA NA NA NA NA 
1734645600.0 136.803 NA 200 472 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 255 1436 151 NA NA NA NA NA NA 215 1160 207 NA NA NA NA NA 
1734645600.0 136.804 NA 196 556 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 252 4820 174 NA NA NA NA NA NA 250 1921 195 NA NA NA NA NA 
1734645600.0 136.805 NA 196 503 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 244 5098 128 NA NA NA NA NA NA 247 2167 147 NA NA NA NA NA 
1734645600.0 136.806 NA 196 553 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 292 4992 167 NA NA NA NA NA NA 267 2059 202 NA NA NA NA NA 
1734645600.0 136.81 NA 195 552 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 243 4991 142 NA NA NA NA NA NA 241 1909 179 NA NA NA NA NA 
1734645600.0 136.813 NA 196 592 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 224 3117 170 NA NA NA NA NA NA 230 1431 204 NA NA NA NA NA 
1734645600.0 136.815 NA 199 469 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 227 1465 134 NA NA NA NA NA NA 191 1123 148 NA NA NA NA NA 
1734645600.0 136.816 NA 196 576 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 219 6277 163 NA NA NA NA NA NA 274 2290 193 NA NA NA NA NA 
1734645600.0 136.817 NA 195 507 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 210 5304 128 NA NA NA NA NA NA 232 1971 150 NA NA NA NA NA 
1734645600.0 136.818 NA 196 579 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 252 5947 158 NA NA NA NA NA NA 317 2135 176 NA NA NA NA NA 
1734645600.0 136.819 NA 195 507 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 251 7746 125 NA NA NA NA NA NA 330 2866 146 NA NA NA NA NA 
1734645600.0 136.82 NA 199 478 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 261 7186 120 NA NA NA NA NA NA 241 2797 141 NA NA NA NA NA 
1734645600.0 136.821 NA 196 466 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 222 5511 108 NA NA NA NA NA NA 171 2030 122 NA NA NA NA NA 
1734645600.0 136.822 NA 195 562 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 199 5585 140 NA NA NA NA NA NA 181 2057 161 NA NA NA NA NA 
1734645600.0 136.825 NA 196 611 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 262 4386 172 NA NA NA NA NA NA 265 1944 200 NA NA NA NA NA 
1734645600.0 136.826 NA 195 472 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 252 5352 133 NA NA NA NA NA NA 267 2029 162 NA NA NA NA NA 
1734645600.0 136.827 NA 198 429 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 225 1622 138 NA NA NA NA NA NA 188 1442 158 NA NA NA NA NA 
1734645600.0 136.828 NA 194 596 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 261 7716 166 NA NA NA NA NA NA 315 2691 188 NA NA NA NA NA 
1734645600.0 136.829 NA 196 518 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 231 7764 133 NA NA NA NA NA NA 240 2783 155 NA NA NA NA NA 
1734645600.0 136.83 NA 195 566 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 294 7577 166 NA NA NA NA NA NA 357 2825 227 NA NA NA NA NA 
1734645600.0 136.833 NA 195 463 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 283 8123 113 NA NA NA NA NA NA 282 3133 132 NA NA NA NA NA 
1734645600.0 136.834 NA 145 586 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 229 6595 138 NA NA NA NA NA NA 429 2465 159 NA NA NA NA NA 
1734645600.0 136.835 NA 197 644 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 292 7224 138 NA NA NA NA NA NA 213 2899 154 NA NA NA NA NA 
1734645600.0 136.836 NA 196 533 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 296 8002 126 NA NA NA NA NA NA 375 2841 144 NA NA NA NA NA 
1734645600.0 136.838 NA 196 486 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 335 6994 134 NA NA NA NA NA NA 265 2612 152 NA NA NA NA NA 
1734645600.0 136.839 NA 203 473 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 260 1499 136 NA NA NA NA NA NA 242 1263 152 NA NA NA NA NA 
1734645600.0 136.8391 NA 237 595 0 NA NA NA NA NA NA 338 878 0 NA NA NA NA NA NA 508 5559 150 NA NA NA NA NA NA 741 1911 198 NA NA NA NA NA 
1734645600.0 136.84 NA 196 480 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 210 5057 120 NA NA NA NA NA NA 177 1921 162 NA NA NA NA NA 
1734645600.0 136.841 NA 199 476 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 203 5187 120 NA NA NA NA NA NA 199 1993 155 NA NA NA NA NA 
1734645600.0 136.842 NA 197 484 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 262 8134 115 NA NA NA NA NA NA 346 3014 138 NA NA NA NA NA 
1734645600.0 136.845 NA 197 450 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 279 4700 115 NA NA NA NA NA NA 260 1886 133 NA NA NA NA NA 
1734645600.0 136.846 NA 196 439 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 303 4417 120 NA NA NA NA NA NA 256 1821 159 NA NA NA NA NA 
1734645600.0 136.847 NA 197 437 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 266 5496 127 NA NA NA NA NA NA 272 2110 178 NA NA NA NA NA 
1734645600.0 136.848 NA 196 483 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 307 7942 115 NA NA NA NA NA NA 284 2991 129 NA NA NA NA NA 
1734645600.0 136.849 NA 197 533 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 224 4952 170 NA NA NA NA NA NA 235 1984 190 NA NA NA NA NA 
1734645600.0 136.852 NA 196 519 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 186 5036 131 NA NA NA NA NA NA 168 1883 171 NA NA NA NA NA 
1734645600.0 136.855 NA 196 621 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 197 4407 148 NA NA NA NA NA NA 185 1868 191 NA NA NA NA NA 
1734645600.0 136.856 NA 197 620 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 195 3785 168 NA NA NA NA NA NA 218 1816 189 NA NA NA NA NA 
1734645600.0 136.8561 NA 188 457 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 135 1057 151 NA NA NA NA NA NA 159 968 170 NA NA NA NA NA 
1734645600.0 136.8562 NA 186 441 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 127 947 148 NA NA NA NA NA NA 155 1011 164 NA NA NA NA NA 
1734645600.0 136.858 NA 197 420 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 205 1605 136 NA NA NA NA NA NA 237 1389 152 NA NA NA NA NA 
1734645600.0 136.859 NA 195 493 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 207 5622 120 NA NA NA NA NA NA 356 2178 146 NA NA NA NA NA 
1734645600.0 136.861 NA 195 565 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 208 5527 157 NA NA NA NA NA NA 364 2053 173 NA NA NA NA NA 
1734645600.0 136.862 NA 195 546 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 192 5844 127 NA NA NA NA NA NA 273 2203 154 NA NA NA NA NA 
1734645600.0 136.863 NA 193 571 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 241 6103 166 NA NA NA NA NA NA 381 2204 187 NA NA NA NA NA 
1734645600.0 136.864 NA 195 519 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 260 8527 121 NA NA NA NA NA NA 396 3597 138 NA NA NA NA NA 
1734645600.0 136.865 NA 196 544 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 246 7717 125 NA NA NA NA NA NA 293 2963 155 NA NA NA NA NA 
1734645600.0 136.866 NA 194 489 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 239 6087 119 NA NA NA NA NA NA 385 2273 154 NA NA NA NA NA 
1734645600.0 136.867 NA 196 632 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 257 7219 147 NA NA NA NA NA NA 221 2880 173 NA NA NA NA NA 
1734645600.0 136.868 NA 195 635 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 187 4619 170 NA NA NA NA NA NA 268 1836 198 NA NA NA NA NA 
1734645600.0 136.869 NA 187 487 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 270 6283 134 NA NA NA NA NA NA 438 2440 155 NA NA NA NA NA 
1734645600.0 136.87 NA 201 468 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 224 1713 138 NA NA NA NA NA NA 202 1352 156 NA NA NA NA NA 
1734645600.0 136.872 NA 195 502 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 236 5863 121 NA NA NA NA NA NA 334 2214 166 NA NA NA NA NA 
1734645600.0 136.874 NA 196 581 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 191 5238 126 NA NA NA NA NA NA 224 2045 145 NA NA NA NA NA 
1734645600.0 136.875 NA 196 570 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 236 5193 168 NA NA NA NA NA NA 238 1851 218 NA NA NA NA NA 
1734645600.0 136.876 NA 198 534 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 264 7540 123 NA NA NA NA NA NA 221 2822 140 NA NA NA NA NA 
1734645600.0 136.877 NA 196 517 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 189 5316 128 NA NA NA NA NA NA 182 2038 157 NA NA NA NA NA 
1734645600.0 136.878 NA 197 483 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 211 5574 109 NA NA NA NA NA NA 188 2059 125 NA NA NA NA NA 
1734645600.0 136.879 NA 196 634 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 206 5085 147 NA NA NA NA NA NA 199 1913 191 NA NA NA NA NA 
1734645600.0 136.88 NA 189 625 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 174 4210 175 NA NA NA NA NA NA 203 1746 203 NA NA NA NA NA 
1734645600.0 136.881 NA 194 469 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 228 4761 136 NA NA NA NA NA NA 219 1800 176 NA NA NA NA NA 
1734645600.0 136.882 NA 199 510 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 271 1875 141 NA NA NA NA NA NA 261 1367 178 NA NA NA NA NA 
1734645600.0 136.883 NA 196 496 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 252 7731 119 NA NA NA NA NA NA 226 2769 142 NA NA NA NA NA 
1734645600.0 136.884 NA 196 474 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 224 4931 121 NA NA NA NA NA NA 238 1849 168 NA NA NA NA NA 
1734645600.0 136.885 NA 198 565 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 186 5125 161 NA NA NA NA NA NA 159 1832 198 NA NA NA NA NA 
1734645600.0 136.886 NA 196 518 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 190 5258 124 NA NA NA NA NA NA 248 2055 144 NA NA NA NA NA 
1734645600.0 136.8861 NA 200 524 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 228 4648 144 NA NA NA NA NA NA 486 1906 174 NA NA NA NA NA 
1734645600.0 136.8862 NA 196 523 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 201 5565 132 NA NA NA NA NA NA 371 2041 172 NA NA NA NA NA 
1734645600.0 136.888 NA 197 542 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 235 7002 122 NA NA NA NA NA NA 232 2799 140 NA NA NA NA NA 
1734645600.0 136.889 NA 196 521 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 201 5933 126 NA NA NA NA NA NA 281 2290 146 NA NA NA NA NA 
1734645600.0 136.89 NA 196 471 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 210 5401 122 NA NA NA NA NA NA 181 1953 161 NA NA NA NA NA 
1734645600.0 136.891 NA 197 632 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 202 5180 145 NA NA NA NA NA NA 191 1923 175 NA NA NA NA NA 
1734645600.0 136.892 NA 194 639 0 NA NA NA NA NA NA 271 897 0 NA NA NA NA NA NA 182 4700 160 NA NA NA NA NA NA 230 1920 177 NA NA NA NA NA 
1734645600.0 136.893 NA 196 484 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 238 5071 138 NA NA NA NA NA NA 259 1872 171 NA NA NA NA NA 
1734645600.0 136.894 NA 199 531 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 300 2685 142 NA NA NA NA NA NA 255 1370 161 NA NA NA NA NA 
1734645600.0 136.895 NA 196 483 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 260 7184 115 NA NA NA NA NA NA 235 2668 131 NA NA NA NA NA 
1734645600.0 136.896 NA 195 476 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 216 5036 122 NA NA NA NA NA NA 222 1865 171 NA NA NA NA NA 
1734645600.0 136.898 NA 196 504 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 222 5251 125 NA NA NA NA NA NA 271 2051 150 NA NA NA NA NA 
1734645600.0 136.901 NA 268 251 268 150 256 254 NA NA NA 404 397 363 219 389 397 NA NA NA 3176 676 558 144 315 443 NA NA NA 5814 1669 1249 273 712 600 NA NA 
1734645600.0 136.902 NA 273 249 259 148 254 220 NA NA NA 404 372 363 203 389 398 NA NA NA 2746 647 639 149 315 445 NA NA NA 4894 1560 1599 290 616 605 NA NA 
1734645600.0 136.903 NA 301 272 337 159 296 274 NA NA NA 457 440 448 231 442 429 NA NA NA 4957 2682 2444 453 716 1038 NA NA NA 9728 6526 6031 699 1081 1985 NA NA 
1734645600.0 136.904 NA 300 276 314 155 292 271 NA NA NA 457 449 442 226 410 418 NA NA NA 4613 1649 1437 288 593 672 NA NA NA 9064 4134 2969 406 879 1068 NA NA 
1734645600.0 1360.0 149 207 415 0 NA NA NA NA NA 254 297 584 0 NA NA NA NA NA 1280 169 719 163 NA NA NA NA NA 675 187 814 188 NA NA NA NA NA 
1734645600.0 1361.0 166 228 413 0 NA NA NA NA NA 272 321 577 0 NA NA NA NA NA 3299 188 791 156 NA NA NA NA NA 1325 180 874 186 NA NA NA NA NA 
1734645600.0 1361.17 107 299 499 0 161 NA NA NA NA 244 386 736 0 269 NA NA NA NA 4037 586 797 199 219 NA NA NA NA 1583 277 718 231 276 NA NA NA NA 
1734645600.0 1361.18 152 294 500 0 178 NA NA NA NA 250 383 730 0 276 NA NA NA NA 4116 584 835 205 224 NA NA NA NA 1574 288 780 229 254 NA NA NA NA 
1734645600.0 1361.181 151 294 501 0 179 NA NA NA NA 248 384 706 0 278 NA NA NA NA 4259 573 820 204 213 NA NA NA NA 1463 264 747 264 233 NA NA NA NA 
