Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 104 70 NA NA NA NA NA NA NA 133 95 NA NA NA NA NA NA NA 
1743289200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2452 69 NA NA NA NA NA NA NA 3325 91 NA NA NA NA NA NA NA 
1743289200.0 512.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 6095 172 94 NA NA NA NA NA NA 12814 188 130 NA NA NA NA NA NA 
1743289200.0 515.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4016 137 80 NA NA NA NA NA NA 3511 213 120 NA NA NA NA NA NA 
1743289200.0 516.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3572 109 72 NA NA NA NA NA NA 2821 121 105 NA NA NA NA NA NA 
1743289200.0 518.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3932 132 97 NA NA NA NA NA NA 3677 182 130 NA NA NA NA NA NA 
1743289200.0 519.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4697 107 66 NA NA NA NA NA NA 5518 112 83 NA NA NA NA NA NA 
1743289200.0 521.0 67 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3572 88 68 NA NA NA NA NA NA 2818 108 88 NA NA NA NA NA NA 
1743289200.0 524.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 505 96 69 NA NA NA NA NA NA 188 131 84 NA NA NA NA NA NA 
1743289200.0 526.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4202 117 100 NA NA NA NA NA NA 4270 202 136 NA NA NA NA NA NA 
1743289200.0 528.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4109 126 81 NA NA NA NA NA NA 3540 148 115 NA NA NA NA NA NA 
1743289200.0 529.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4081 104 95 NA NA NA NA NA NA 4081 149 126 NA NA NA NA NA NA 
1743289200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 122 69 NA NA NA NA NA NA NA 158 91 NA NA NA NA NA NA NA 
1743289200.0 538.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4177 103 NA NA NA NA NA NA NA 3948 209 NA NA NA NA NA NA NA 
1743289200.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9813 68 NA NA NA NA NA NA NA 11987 84 NA NA NA NA NA NA NA 
1743289200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 95 68 NA NA NA NA NA NA NA 122 86 NA NA NA NA NA NA NA 
1743289200.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 160 69 NA NA NA NA NA NA NA 137 87 NA NA NA NA NA NA NA 
1743289200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 185 70 NA NA NA NA NA NA NA 157 92 NA NA NA NA NA NA NA 
1743289200.0 9.0 NA 216 413 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 733 1605 180 NA NA NA NA NA NA 322 873 198 NA NA NA NA NA 
