Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 4.26 NA 128 395 0 NA NA NA NA NA NA 196 571 0 NA NA NA NA NA NA 157 2145 186 NA NA NA NA NA NA 256 1602 207 NA NA NA NA NA 
1744495200.0 4.28 NA 134 380 0 NA NA NA NA NA NA 207 569 0 NA NA NA NA NA NA 124 1888 1082 NA NA NA NA NA NA 370 1796 1194 NA NA NA NA NA 
1744495200.0 4.29 NA 105 389 0 266 NA NA NA NA NA 172 593 0 359 NA NA NA NA NA 93 2054 204 710 NA NA NA NA NA 104 1694 260 758 NA NA NA NA 
1744495200.0 4.36 NA 130 366 0 NA NA NA NA NA NA 200 578 0 NA NA NA NA NA NA 165 2023 180 NA NA NA NA NA NA 196 1453 213 NA NA NA NA NA 
1744495200.0 4.4 NA 102 461 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 85 1806 177 NA NA NA NA NA NA 131 1154 207 NA NA NA NA NA 
1744495200.0 4.43 NA 105 461 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 102 2188 173 NA NA NA NA NA NA 126 1733 204 NA NA NA NA NA 
1744495200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1936 246 NA NA NA NA NA NA NA 1652 277 NA NA NA NA NA NA 
1744495200.0 4001.0 NA 263 453 NA NA NA NA NA NA NA 369 671 NA NA NA NA NA NA NA 481 1465 NA NA NA NA NA NA NA 366 1545 NA NA NA NA NA NA 
1744495200.0 4006.0 137 262 440 NA NA NA NA NA NA 227 360 619 NA NA NA NA NA NA 468 452 1330 NA NA NA NA NA NA 416 367 1391 NA NA NA NA NA NA 
1744495200.0 4007.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 261 64 624 NA NA NA NA NA NA 361 216 946 NA NA NA NA NA NA 
1744495200.0 4008.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 335 91 813 NA NA NA NA NA NA 376 210 1032 NA NA NA NA NA NA 
1744495200.0 500199.0 302 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1744495200.0 50204.0 NA 313 550 0 NA NA NA NA NA NA 442 770 0 NA NA NA NA NA NA 709 1661 247 NA NA NA NA NA NA 459 1312 288 NA NA NA NA NA 
1744495200.0 519.0 67 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4213 152 86 NA NA NA NA NA NA 2955 160 108 NA NA NA NA NA NA 
1744495200.0 525.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4376 117 87 NA NA NA NA NA NA 2938 166 139 NA NA NA NA NA NA 
1744495200.0 526.0 66 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5707 139 81 NA NA NA NA NA NA 6812 174 101 NA NA NA NA NA NA 
1744495200.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3763 77 NA NA NA NA NA NA NA 4118 130 NA NA NA NA NA NA NA 
1744495200.0 7.3 129 223 285 125 0 NA NA NA NA 216 319 473 196 0 NA NA NA NA 669 331 371 163 139 NA NA NA NA 738 531 473 211 161 NA NA NA NA 
1744495200.0 7.4 132 259 299 126 0 NA NA NA NA 217 344 496 197 0 NA NA NA NA 378 538 389 156 138 NA NA NA NA 417 369 473 205 166 NA NA NA NA 
