Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 12446.0 NA 309 530 0 160 NA NA NA NA NA 421 791 0 226 NA NA NA NA NA 706 824 193 140 NA NA NA NA NA 276 807 244 170 NA NA NA NA 
1740002400.0 12450.501 NA 303 173 0 NA NA NA NA NA NA 413 318 0 NA NA NA NA NA NA 825 243 123 NA NA NA NA NA NA 346 374 166 NA NA NA NA NA 
1740002400.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 791 264 142 NA NA NA NA NA NA 366 361 205 NA NA NA NA NA 
1740002400.0 12461.0 NA 296 511 0 156 NA NA NA NA NA 403 733 0 225 NA NA NA NA NA 682 777 175 136 NA NA NA NA NA 268 866 211 172 NA NA NA NA 
1740002400.0 125.0 174 149 371 NA NA NA NA NA NA 290 261 542 NA NA NA NA NA NA 952 237 874 NA NA NA NA NA NA 523 235 990 NA NA NA NA NA NA 
1740002400.0 126.0 137 181 357 NA NA NA NA NA NA 228 257 493 NA NA NA NA NA NA 415 156 659 NA NA NA NA NA NA 315 143 735 NA NA NA NA NA NA 
1740002400.0 12634.0 NA 654 999 0 NA NA NA NA NA NA 932 1399 0 NA NA NA NA NA NA 2332 2813 208 NA NA NA NA NA NA 1584 3974 230 NA NA NA NA NA 
1740002400.0 12634.21 NA 581 414 232 181 NA NA NA NA NA 752 600 351 269 NA NA NA NA NA 2056 1274 270 171 NA NA NA NA NA 839 492 223 168 NA NA NA NA 
1740002400.0 12634.99 NA 588 699 758 0 NA NA NA NA NA 878 988 1015 0 NA NA NA NA NA 2066 977 2373 212 NA NA NA NA NA 1277 377 1213 255 NA NA NA NA 
1740002400.0 127.0 134 180 357 NA NA NA NA NA NA 217 259 513 NA NA NA NA NA NA 334 162 676 NA NA NA NA NA NA 383 170 1114 NA NA NA NA NA NA 
1740002400.0 128.0 132 180 356 NA NA NA NA NA NA 214 259 504 NA NA NA NA NA NA 223 157 671 NA NA NA NA NA NA 286 186 915 NA NA NA NA NA NA 
1740002400.0 12834.0 NA 484 649 0 202 NA NA NA NA NA 649 941 0 326 NA NA NA NA NA 517 1197 256 168 NA NA NA NA NA 545 1147 323 200 NA NA NA NA 
1740002400.0 12834.402 NA 482 183 0 NA NA NA NA NA NA 660 275 0 NA NA NA NA NA NA 550 296 130 NA NA NA NA NA NA 653 488 163 NA NA NA NA NA 
1740002400.0 12834.412 NA 492 176 0 NA NA NA NA NA NA 654 258 0 NA NA NA NA NA NA 697 303 117 NA NA NA NA NA NA 673 496 153 NA NA NA NA NA 
1740002400.0 12834.7 NA 485 653 0 NA NA NA NA NA NA 655 900 0 NA NA NA NA NA NA 512 1191 250 NA NA NA NA NA NA 428 1121 281 NA NA NA NA NA 
1740002400.0 12846.0 NA 468 631 0 170 NA NA NA NA NA 614 875 0 245 NA NA NA NA NA 475 1134 248 162 NA NA NA NA NA 330 1024 274 180 NA NA NA NA 
1740002400.0 12861.0 NA 452 608 0 165 NA NA NA NA NA 579 810 0 231 NA NA NA NA NA 451 1068 233 157 NA NA NA NA NA 410 1079 289 166 NA NA NA NA 
1740002400.0 129.0 133 181 362 NA NA NA NA NA NA 214 255 493 NA NA NA NA NA NA 224 155 630 NA NA NA NA NA NA 224 208 685 NA NA NA NA NA NA 
1740002400.0 13.0 NA 192 382 0 NA NA NA NA NA NA 276 550 0 NA NA NA NA NA NA 179 1085 195 NA NA NA NA NA NA 378 1306 254 NA NA NA NA NA 
1740002400.0 130.0 137 178 364 NA NA NA NA NA NA 224 256 503 NA NA NA NA NA NA 243 151 644 NA NA NA NA NA NA 283 196 751 NA NA NA NA NA NA 
1740002400.0 1301.0 160 218 272 NA NA NA NA NA NA 258 300 456 NA NA NA NA NA NA 626 168 445 NA NA NA NA NA NA 534 191 484 NA NA NA NA NA NA 
1740002400.0 1301.17 144 288 343 NA NA NA NA NA NA 229 378 493 NA NA NA NA NA NA 766 632 565 NA NA NA NA NA NA 924 324 697 NA NA NA NA NA NA 
1740002400.0 1302.0 168 227 334 NA NA NA NA NA NA 269 314 499 NA NA NA NA NA NA 1157 223 645 NA NA NA NA NA NA 619 209 610 NA NA NA NA NA NA 
1740002400.0 1302.17 149 261 362 NA NA NA NA NA NA 239 396 542 NA NA NA NA NA NA 1323 680 715 NA NA NA NA NA NA 720 305 774 NA NA NA NA NA NA 
1740002400.0 1302.18 147 289 308 222 177 NA NA NA NA 234 375 456 332 274 NA NA NA NA 997 558 350 279 203 NA NA NA NA 476 260 315 313 243 NA NA NA NA 
1740002400.0 1302.181 147 289 307 223 179 NA NA NA NA 234 369 455 341 270 NA NA NA NA 1043 558 355 287 206 NA NA NA NA 493 260 312 310 253 NA NA NA NA 
1740002400.0 1303.0 165 227 338 NA NA NA NA NA NA 253 315 501 NA NA NA NA NA NA 1757 163 687 NA NA NA NA NA NA 900 145 517 NA NA NA NA NA NA 
1740002400.0 1303.17 157 298 327 NA NA NA NA NA NA 243 385 549 NA NA NA NA NA NA 1691 538 635 NA NA NA NA NA NA 794 259 731 NA NA NA NA NA NA 
1740002400.0 13034.0 NA 744 1108 0 NA NA NA NA NA NA 1134 1458 0 NA NA NA NA NA NA 2176 2697 270 NA NA NA NA NA NA 2408 2055 322 NA NA NA NA NA 
1740002400.0 13034.21 NA 675 404 238 182 NA NA NA NA NA 924 599 353 270 NA NA NA NA NA 2014 1199 296 183 NA NA NA NA NA 935 532 237 183 NA NA NA NA 
1740002400.0 13034.99 NA 588 871 870 0 NA NA NA NA NA 874 1287 1178 0 NA NA NA NA NA 2163 917 2665 279 NA NA NA NA NA 2999 753 1783 461 NA NA NA NA 
1740002400.0 1304.18 143 283 303 225 179 NA NA NA NA 228 376 441 325 264 NA NA NA NA 802 541 314 264 201 NA NA NA NA 413 240 287 264 246 NA NA NA NA 
1740002400.0 1304.181 145 282 304 226 179 NA NA NA NA 232 377 438 329 275 NA NA NA NA 776 543 316 261 201 NA NA NA NA 379 242 290 255 260 NA NA NA NA 
1740002400.0 1304.182 143 279 260 220 NA NA NA NA NA 236 371 433 328 NA NA NA NA NA 960 634 390 346 NA NA NA NA NA 549 322 357 393 NA NA NA NA NA 
1740002400.0 1306.0 NA 226 406 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 168 649 143 NA NA NA NA NA NA 207 751 174 NA NA NA NA NA 
1740002400.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 313 394 173 0 NA NA NA NA NA 206 378 107 114 NA NA NA NA NA 247 599 163 138 NA NA NA NA 
1740002400.0 1308.0 NA 214 252 104 0 NA NA NA NA NA 306 387 171 0 NA NA NA NA NA 206 274 98 118 NA NA NA NA NA 350 425 139 142 NA NA NA NA 
1740002400.0 1309.0 NA 238 431 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 172 735 156 NA NA NA NA NA NA 166 763 178 NA NA NA NA NA 
1740002400.0 131.0 137 181 362 NA NA NA NA NA NA 223 262 513 NA NA NA NA NA NA 345 153 643 NA NA NA NA NA NA 302 145 650 NA NA NA NA NA NA 
1740002400.0 1310.0 NA 235 423 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 228 924 186 NA NA NA NA NA NA 280 1039 246 NA NA NA NA NA 
1740002400.0 1311.0 NA 231 432 0 132 NA NA NA NA NA 327 619 0 196 NA NA NA NA NA 164 540 169 128 NA NA NA NA NA 162 612 214 180 NA NA NA NA 
1740002400.0 1312.0 NA 232 424 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 191 893 178 NA NA NA NA NA NA 310 1233 229 NA NA NA NA NA 
1740002400.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 327 634 0 NA NA NA NA NA NA 151 822 154 NA NA NA NA NA NA 156 721 184 NA NA NA NA NA 
1740002400.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 176 729 156 NA NA NA NA NA NA 251 662 187 NA NA NA NA NA 
1740002400.0 1315.0 NA 228 364 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 206 733 187 NA NA NA NA NA NA 322 1005 259 NA NA NA NA NA 
1740002400.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 173 895 188 NA NA NA NA NA NA 207 1011 263 NA NA NA NA NA 
1740002400.0 1317.0 NA 228 415 0 177 NA NA NA NA NA 321 567 0 262 NA NA NA NA NA 164 668 140 200 NA NA NA NA NA 155 714 155 247 NA NA NA NA 
1740002400.0 1318.0 NA 226 405 0 175 NA NA NA NA NA 323 542 0 260 NA NA NA NA NA 163 662 140 201 NA NA NA NA NA 162 717 161 236 NA NA NA NA 
1740002400.0 1319.0 NA 227 412 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 165 683 141 NA NA NA NA NA NA 168 727 169 NA NA NA NA NA 
1740002400.0 132.0 169 186 376 NA NA NA NA NA NA 284 269 560 NA NA NA NA NA NA 826 175 715 NA NA NA NA NA NA 452 175 740 NA NA NA NA NA NA 
1740002400.0 1320.0 NA 232 411 0 173 NA NA NA NA NA 323 571 0 268 NA NA NA NA NA 166 666 146 200 NA NA NA NA NA 188 673 176 241 NA NA NA NA 
1740002400.0 1321.0 NA 230 413 0 174 NA NA NA NA NA 323 564 0 269 NA NA NA NA NA 170 682 147 200 NA NA NA NA NA 192 716 175 241 NA NA NA NA 
1740002400.0 1322.0 NA 229 416 0 174 NA NA NA NA NA 317 582 0 260 NA NA NA NA NA 167 685 147 200 NA NA NA NA NA 203 636 179 250 NA NA NA NA 
1740002400.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 206 867 182 NA NA NA NA NA NA 273 1178 246 NA NA NA NA NA 
1740002400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2622 176 NA NA NA NA NA NA NA 1478 225 NA NA NA NA NA NA 
1740002400.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 190 979 209 NA NA NA NA NA NA 271 1104 255 NA NA NA NA NA 
1740002400.0 1325.0 NA 237 434 0 136 174 NA NA NA NA 332 611 0 198 264 NA NA NA NA 182 726 158 131 201 NA NA NA NA 239 675 178 166 243 NA NA NA 
1740002400.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 328 389 0 NA NA NA NA NA NA 248 416 199 NA NA NA NA NA NA 291 670 226 NA NA NA NA NA 
1740002400.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 326 632 0 NA NA NA NA NA NA 192 967 198 NA NA NA NA NA NA 217 1118 260 NA NA NA NA NA 
1740002400.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 328 375 0 NA NA NA NA NA NA 226 377 158 NA NA NA NA NA NA 261 593 186 NA NA NA NA NA 
1740002400.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 178 740 154 NA NA NA NA NA NA 173 765 172 NA NA NA NA NA 
1740002400.0 1325.9 NA 262 428 0 135 NA NA NA NA NA 355 605 0 196 NA NA NA NA NA 200 755 155 139 NA NA NA NA NA 215 838 172 201 NA NA NA NA 
1740002400.0 1325.91 NA 261 435 0 136 NA NA NA NA NA 354 619 0 200 NA NA NA NA NA 196 742 161 136 NA NA NA NA NA 163 716 203 190 NA NA NA NA 
1740002400.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 188 932 190 NA NA NA NA NA NA 297 1153 261 NA NA NA NA NA 
1740002400.0 1327.0 NA 234 418 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 168 676 153 NA NA NA NA NA NA 166 669 180 NA NA NA NA NA 
1740002400.0 1328.0 NA 241 430 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 179 715 155 NA NA NA NA NA NA 222 711 177 NA NA NA NA NA 
1740002400.0 1329.0 NA 232 422 0 174 NA NA NA NA NA 318 576 0 267 NA NA NA NA NA 173 675 151 204 NA NA NA NA NA 175 657 168 249 NA NA NA NA 
1740002400.0 133.0 178 186 381 NA NA NA NA NA NA 294 271 571 NA NA NA NA NA NA 1120 175 769 NA NA NA NA NA NA 523 182 728 NA NA NA NA NA NA 
1740002400.0 1330.0 NA 235 457 0 174 NA NA NA NA NA 330 635 0 262 NA NA NA NA NA 178 719 164 203 NA NA NA NA NA 194 711 185 252 NA NA NA NA 
1740002400.0 1331.0 NA 233 417 0 175 NA NA NA NA NA 326 579 0 273 NA NA NA NA NA 169 693 149 202 NA NA NA NA NA 160 866 171 246 NA NA NA NA 
1740002400.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 205 782 178 NA NA NA NA NA NA 352 971 240 NA NA NA NA NA 
1740002400.0 1333.0 NA 229 419 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 168 669 150 NA NA NA NA NA NA 165 695 173 NA NA NA NA NA 
1740002400.0 1334.0 NA 234 431 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 169 701 154 NA NA NA NA NA NA 160 662 177 NA NA NA NA NA 
1740002400.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 186 916 196 NA NA NA NA NA NA 269 1097 275 NA NA NA NA NA 
1740002400.0 1336.0 NA 236 432 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 217 1117 199 NA NA NA NA NA NA 383 1096 262 NA NA NA NA NA 
1740002400.0 1337.0 NA 250 430 0 NA NA NA NA NA NA 348 645 0 NA NA NA NA NA NA 264 1213 184 NA NA NA NA NA NA 326 1280 219 NA NA NA NA NA 
1740002400.0 1338.0 NA 237 417 0 176 NA NA NA NA NA 329 598 0 263 NA NA NA NA NA 179 747 155 203 NA NA NA NA NA 189 914 174 247 NA NA NA NA 
1740002400.0 1339.0 NA 237 430 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 199 1072 192 NA NA NA NA NA NA 228 1104 240 NA NA NA NA NA 
1740002400.0 134.0 NA 387 90 0 NA NA NA NA NA NA 582 153 0 NA NA NA NA NA NA 1544 97 52 NA NA NA NA NA NA 1514 137 71 NA NA NA NA NA 
1740002400.0 134.701 NA 103 413 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 87 2093 190 NA NA NA NA NA NA 176 1719 252 NA NA NA NA NA 
1740002400.0 134.702 NA 107 427 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 72 2135 136 NA NA NA NA NA NA 87 1084 164 NA NA NA NA NA 
1740002400.0 134.703 NA 107 437 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 71 2136 141 NA NA NA NA NA NA 80 1047 165 NA NA NA NA NA 
1740002400.0 134.704 NA 105 424 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 72 2013 137 NA NA NA NA NA NA 81 1031 161 NA NA NA NA NA 
1740002400.0 134.705 NA 109 432 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 73 2237 149 NA NA NA NA NA NA 125 1082 173 NA NA NA NA NA 
1740002400.0 134.706 NA 106 435 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 72 2346 152 NA NA NA NA NA NA 116 1175 174 NA NA NA NA NA 
1740002400.0 134.707 NA 107 423 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 70 2146 134 NA NA NA NA NA NA 117 1164 160 NA NA NA NA NA 
1740002400.0 134.708 NA 106 420 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 69 1989 138 NA NA NA NA NA NA 99 1022 163 NA NA NA NA NA 
1740002400.0 134.709 NA 107 595 0 NA NA NA NA NA NA 177 880 0 NA NA NA NA NA NA 71 2215 139 NA NA NA NA NA NA 101 1135 167 NA NA NA NA NA 
1740002400.0 134.71 NA 106 409 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 69 1534 141 NA NA NA NA NA NA 83 1054 192 NA NA NA NA NA 
1740002400.0 134.801 NA 107 415 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 84 1947 190 NA NA NA NA NA NA 163 1784 241 NA NA NA NA NA 
1740002400.0 134.802 NA 106 431 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 80 2527 134 NA NA NA NA NA NA 134 1165 153 NA NA NA NA NA 
1740002400.0 134.803 NA 106 431 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 77 2346 139 NA NA NA NA NA NA 130 1119 164 NA NA NA NA NA 
1740002400.0 134.804 NA 106 443 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 79 2534 136 NA NA NA NA NA NA 123 1166 161 NA NA NA NA NA 
1740002400.0 134.805 NA 74 445 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 81 2514 142 NA NA NA NA NA NA 100 1258 170 NA NA NA NA NA 
1740002400.0 134.806 NA 107 441 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 77 2837 137 NA NA NA NA NA NA 103 1266 159 NA NA NA NA NA 
1740002400.0 134.807 NA 206 471 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 233 2616 179 NA NA NA NA NA NA 263 1221 204 NA NA NA NA NA 
1740002400.0 134.808 NA 216 470 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 220 2687 157 NA NA NA NA NA NA 214 1215 181 NA NA NA NA NA 
1740002400.0 134.809 NA 106 421 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 79 2437 136 NA NA NA NA NA NA 123 1176 155 NA NA NA NA NA 
1740002400.0 134.81 NA 105 428 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 77 2428 138 NA NA NA NA NA NA 107 1198 164 NA NA NA NA NA 
1740002400.0 134.811 NA 105 442 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 78 2459 140 NA NA NA NA NA NA 121 1139 168 NA NA NA NA NA 
1740002400.0 134.812 NA 103 410 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 85 1885 190 NA NA NA NA NA NA 162 1635 252 NA NA NA NA NA 
1740002400.0 134.813 NA 252 130 0 NA NA NA NA NA NA 393 202 0 NA NA NA NA NA NA 552 116 119 NA NA NA NA NA NA 295 155 149 NA NA NA NA NA 
1740002400.0 134.901 NA 106 414 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 89 2153 172 NA NA NA NA NA NA 180 1466 245 NA NA NA NA NA 
1740002400.0 134.902 NA 106 419 0 NA NA NA NA NA NA 182 635 0 NA NA NA NA NA NA 74 2038 137 NA NA NA NA NA NA 120 1212 161 NA NA NA NA NA 
1740002400.0 134.903 NA 108 423 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 74 1857 136 NA NA NA NA NA NA 103 1018 163 NA NA NA NA NA 
1740002400.0 134.904 NA 106 429 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 75 2253 137 NA NA NA NA NA NA 131 1121 160 NA NA NA NA NA 
1740002400.0 134.905 NA 104 421 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 95 2246 153 NA NA NA NA NA NA 221 1489 196 NA NA NA NA NA 
1740002400.0 134.906 NA 105 425 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 75 2174 138 NA NA NA NA NA NA 125 1093 159 NA NA NA NA NA 
1740002400.0 134.907 NA 204 466 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 203 2053 147 NA NA NA NA NA NA 254 1099 170 NA NA NA NA NA 
1740002400.0 134.908 NA 214 463 0 NA NA NA NA NA NA 311 642 0 NA NA NA NA NA NA 192 2067 146 NA NA NA NA NA NA 178 1021 176 NA NA NA NA NA 
1740002400.0 134.909 NA 107 417 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 74 2022 136 NA NA NA NA NA NA 128 1121 161 NA NA NA NA NA 
1740002400.0 134.91 NA 107 415 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 97 2270 174 NA NA NA NA NA NA 219 1401 209 NA NA NA NA NA 
1740002400.0 134.911 NA 106 425 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 76 1889 136 NA NA NA NA NA NA 120 1001 164 NA NA NA NA NA 
1740002400.0 134.912 NA 98 409 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 91 1728 177 NA NA NA NA NA NA 203 2012 248 NA NA NA NA NA 
1740002400.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 82 2872 138 NA NA NA NA NA NA 142 1255 165 NA NA NA NA NA 
1740002400.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 102 2294 170 NA NA NA NA NA NA 208 1620 220 NA NA NA NA NA 
1740002400.0 134.99603 NA 107 430 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 76 2267 138 NA NA NA NA NA NA 83 1073 164 NA NA NA NA NA 
1740002400.0 134.99901 NA 107 415 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 72 1833 135 NA NA NA NA NA NA 95 1239 158 NA NA NA NA NA 
1740002400.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 206 882 174 NA NA NA NA NA NA 275 1170 215 NA NA NA NA NA 
1740002400.0 1341.0 NA 243 437 0 NA NA NA NA NA NA 337 649 0 NA NA NA NA NA NA 245 1098 181 NA NA NA NA NA NA 348 1306 233 NA NA NA NA NA 
1740002400.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 180 748 153 NA NA NA NA NA NA 203 839 170 NA NA NA NA NA 
1740002400.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 2883 126 NA NA NA NA NA NA NA 1465 147 NA NA NA NA NA NA 
1740002400.0 1344.0 NA 235 420 0 NA NA NA NA NA NA 317 594 0 NA NA NA NA NA NA 176 724 154 NA NA NA NA NA NA 218 843 180 NA NA NA NA NA 
1740002400.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 188 970 208 NA NA NA NA NA NA 267 1165 278 NA NA NA NA NA 
1740002400.0 1347.0 NA 236 419 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 189 939 205 NA NA NA NA NA NA 224 1078 269 NA NA NA NA NA 
1740002400.0 1348.0 NA 231 420 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 168 681 149 NA NA NA NA NA NA 169 698 167 NA NA NA NA NA 
1740002400.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 175 690 153 NA NA NA NA NA NA 210 662 179 NA NA NA NA NA 
1740002400.0 135.1 392 0 204 171 NA NA NA NA NA 569 0 315 259 NA NA NA NA NA 575 137 330 246 NA NA NA NA NA 1054 278 496 326 NA NA NA NA NA 
1740002400.0 135.11 438 0 212 174 NA NA NA NA NA 608 0 333 263 NA NA NA NA NA 478 100 324 194 NA NA NA NA NA 446 116 306 234 NA NA NA NA NA 
1740002400.0 135.12 424 0 216 171 NA NA NA NA NA 565 0 323 265 NA NA NA NA NA 401 108 272 194 NA NA NA NA NA 470 144 289 233 NA NA NA NA NA 
1740002400.0 135.13 438 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 542 149 NA NA NA NA NA NA NA 698 183 NA NA NA NA NA NA NA 
1740002400.0 135.14 431 0 208 173 NA NA NA NA NA 583 0 325 265 NA NA NA NA NA 463 142 358 281 NA NA NA NA NA 736 181 469 351 NA NA NA NA NA 
1740002400.0 135.2 347 0 193 168 NA NA NA NA NA 506 0 285 256 NA NA NA NA NA 469 118 333 268 NA NA NA NA NA 890 240 603 323 NA NA NA NA NA 
1740002400.0 135.3 363 0 202 171 NA NA NA NA NA 489 0 296 259 NA NA NA NA NA 354 97 266 200 NA NA NA NA NA 324 176 358 254 NA NA NA NA NA 
1740002400.0 135.4 428 0 200 170 NA NA NA NA NA 576 0 316 259 NA NA NA NA NA 451 114 304 252 NA NA NA NA NA 716 204 484 343 NA NA NA NA NA 
1740002400.0 135.5 423 0 203 171 NA NA NA NA NA 557 0 303 257 NA NA NA NA NA 383 97 261 202 NA NA NA NA NA 463 112 272 240 NA NA NA NA NA 
1740002400.0 135.6 430 0 210 171 NA NA NA NA NA 566 0 330 264 NA NA NA NA NA 445 119 274 194 NA NA NA NA NA 524 270 319 274 NA NA NA NA NA 
1740002400.0 135.7 430 0 207 171 NA NA NA NA NA 566 0 306 268 NA NA NA NA NA 390 98 261 186 NA NA NA NA NA 407 124 301 210 NA NA NA NA NA 
1740002400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1740002400.0 135.9 424 0 208 171 NA NA NA NA NA 563 0 312 260 NA NA NA NA NA 416 143 335 244 NA NA NA NA NA 526 233 528 340 NA NA NA NA NA 
1740002400.0 1350.0 NA 234 369 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 176 688 153 NA NA NA NA NA NA 207 740 169 NA NA NA NA NA 
1740002400.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 188 914 193 NA NA NA NA NA NA 243 1149 226 NA NA NA NA NA 
1740002400.0 1352.0 NA 233 417 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 218 807 198 NA NA NA NA NA NA 354 1119 228 NA NA NA NA NA 
1740002400.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 188 1006 166 NA NA NA NA NA NA 218 1160 189 NA NA NA NA NA 
1740002400.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 174 732 154 NA NA NA NA NA NA 154 677 178 NA NA NA NA NA 
1740002400.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 232 913 178 NA NA NA NA NA NA 358 1262 207 NA NA NA NA NA 
1740002400.0 1356.0 169 226 454 0 221 NA NA NA NA 267 314 623 0 327 NA NA NA NA 739 174 720 148 271 NA NA NA NA 426 163 657 163 284 NA NA NA NA 
1740002400.0 136.721 NA 173 456 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 181 2356 137 NA NA NA NA NA NA 243 1147 162 NA NA NA NA NA 
1740002400.0 136.722 NA 172 445 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 171 2703 100 NA NA NA NA NA NA 157 1289 115 NA NA NA NA NA 
1740002400.0 136.723 NA 173 456 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 199 2680 139 NA NA NA NA NA NA 251 1269 163 NA NA NA NA NA 
