Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 135.8 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1769508000.0 135.9 395 0 200 170 NA NA NA NA NA 588 0 307 262 NA NA NA NA NA 445 114 299 226 NA NA NA NA NA 739 249 508 305 NA NA NA NA NA 
1769508000.0 1350.0 NA 225 394 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 184 727 163 NA NA NA NA NA NA 214 886 190 NA NA NA NA NA 
1769508000.0 1351.0 NA 225 396 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 187 738 165 NA NA NA NA NA NA 249 894 209 NA NA NA NA NA 
1769508000.0 1354.0 NA 221 404 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 188 773 164 NA NA NA NA NA NA 211 869 205 NA NA NA NA NA 
1769508000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 397 210 0 NA NA NA NA NA NA 468 140 112 NA NA NA NA NA NA 414 194 146 NA NA NA NA NA 
1769508000.0 136.735 NA 175 376 0 NA NA NA NA NA NA 260 561 0 NA NA NA NA NA NA 275 1662 134 NA NA NA NA NA NA 265 1739 156 NA NA NA NA NA 
1769508000.0 136.759 NA 166 411 0 NA NA NA NA NA NA 240 726 0 NA NA NA NA NA NA 303 6208 125 NA NA NA NA NA NA 293 2535 149 NA NA NA NA NA 
1769508000.0 136.761 NA 162 431 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 248 6839 101 NA NA NA NA NA NA 276 2599 121 NA NA NA NA NA 
1769508000.0 136.762 NA 173 440 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 240 7630 115 NA NA NA NA NA NA 223 2752 137 NA NA NA NA NA 
1769508000.0 136.764 NA 163 475 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 295 8479 135 NA NA NA NA NA NA 321 3596 158 NA NA NA NA NA 
1769508000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 265 106 NA NA NA NA NA NA NA 469 144 NA NA NA NA NA NA 
1769508000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 153 94 NA NA NA NA NA NA NA 263 127 NA NA NA NA NA NA 
1769508000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 320 94 NA NA NA NA NA NA NA 693 125 NA NA NA NA NA NA 
1769508000.0 136.782 NA 186 557 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 281 5663 182 NA NA NA NA NA NA 310 2211 211 NA NA NA NA NA 
1769508000.0 136.788 NA 192 491 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 281 8365 147 NA NA NA NA NA NA 276 3857 178 NA NA NA NA NA 
1769508000.0 136.791 NA 196 457 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 280 1798 146 NA NA NA NA NA NA 266 1944 176 NA NA NA NA NA 
1769508000.0 136.803 NA 199 453 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 258 1769 150 NA NA NA NA NA NA 224 1839 180 NA NA NA NA NA 
1769508000.0 136.815 NA 194 457 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 242 1868 156 NA NA NA NA NA NA 263 1890 188 NA NA NA NA NA 
1769508000.0 136.816 NA 195 560 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 282 8632 185 NA NA NA NA NA NA 273 3734 209 NA NA NA NA NA 
1769508000.0 136.818 NA 188 565 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 323 7489 189 NA NA NA NA NA NA 342 3261 231 NA NA NA NA NA 
1769508000.0 136.827 NA 198 456 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 257 1852 151 NA NA NA NA NA NA 279 1670 175 NA NA NA NA NA 
1769508000.0 136.828 NA 189 577 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 238 6672 175 NA NA NA NA NA NA 280 2528 195 NA NA NA NA NA 
1769508000.0 136.83 NA 185 561 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 256 6587 167 NA NA NA NA NA NA 341 2580 196 NA NA NA NA NA 
1769508000.0 136.839 NA 199 457 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 278 1897 167 NA NA NA NA NA NA 293 2017 212 NA NA NA NA NA 
1769508000.0 136.842 NA 195 469 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 285 8860 155 NA NA NA NA NA NA 403 3399 196 NA NA NA NA NA 
1769508000.0 136.843 NA 195 479 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 211 9831 164 NA NA NA NA NA NA 356 3503 201 NA NA NA NA NA 
1769508000.0 136.847 NA 193 432 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 343 6273 126 NA NA NA NA NA NA 326 2412 148 NA NA NA NA NA 
1769508000.0 136.8561 NA 177 439 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 210 1576 166 NA NA NA NA NA NA 261 1580 208 NA NA NA NA NA 
1769508000.0 136.8562 NA 178 433 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 135 937 144 NA NA NA NA NA NA 247 888 173 NA NA NA NA NA 
1769508000.0 136.858 NA 192 446 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 278 1901 150 NA NA NA NA NA NA 274 1706 181 NA NA NA NA NA 
1769508000.0 136.859 NA 196 462 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 241 7939 131 NA NA NA NA NA NA 245 3458 152 NA NA NA NA NA 
1769508000.0 136.861 NA 185 549 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 215 5674 165 NA NA NA NA NA NA 267 2419 194 NA NA NA NA NA 
1769508000.0 136.862 NA 185 440 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 257 7856 152 NA NA NA NA NA NA 323 3536 177 NA NA NA NA NA 
1769508000.0 136.863 NA 190 525 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 304 8634 177 NA NA NA NA NA NA 352 3681 208 NA NA NA NA NA 
1769508000.0 136.867 NA 184 620 0 NA NA NA NA NA NA 271 962 0 NA NA NA NA NA NA 223 6060 153 NA NA NA NA NA NA 378 2549 171 NA NA NA NA NA 
1769508000.0 136.868 NA 187 623 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 214 6639 184 NA NA NA NA NA NA 289 3270 218 NA NA NA NA NA 
1769508000.0 136.87 NA 199 455 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 292 1919 173 NA NA NA NA NA NA 280 1877 215 NA NA NA NA NA 
1769508000.0 136.875 NA 194 546 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 326 6292 180 NA NA NA NA NA NA 298 2632 205 NA NA NA NA NA 
1769508000.0 136.882 NA 200 500 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 258 2456 152 NA NA NA NA NA NA 254 1959 182 NA NA NA NA NA 
1769508000.0 136.885 NA 184 550 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 258 7405 184 NA NA NA NA NA NA 331 3345 217 NA NA NA NA NA 
1769508000.0 136.8855 NA 193 157 0 NA NA NA NA NA NA 273 311 0 NA NA NA NA NA NA 196 276 84 NA NA NA NA NA NA 266 449 141 NA NA NA NA NA 
1769508000.0 136.8862 NA 186 492 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 244 7424 144 NA NA NA NA NA NA 343 3516 182 NA NA NA NA NA 
1769508000.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 277 313 0 NA NA NA NA NA NA 200 288 86 NA NA NA NA NA NA 214 478 143 NA NA NA NA NA 
1769508000.0 136.892 NA 191 624 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 180 5073 175 NA NA NA NA NA NA 249 2174 201 NA NA NA NA NA 
1769508000.0 136.897 NA 308 157 0 NA NA NA NA NA NA 496 254 0 NA NA NA NA NA NA 506 147 150 NA NA NA NA NA NA 422 185 185 NA NA NA NA NA 
1769508000.0 136.899 NA 316 170 0 NA NA NA NA NA NA 528 292 0 NA NA NA NA NA NA 604 162 164 NA NA NA NA NA NA 567 223 207 NA NA NA NA NA 
1769508000.0 136.901 NA 265 246 270 149 257 252 NA NA NA 405 396 363 219 390 396 NA NA NA 3482 747 579 163 368 474 NA NA NA 7631 2005 901 305 880 628 NA NA 
1769508000.0 136.902 NA 267 236 258 147 243 253 NA NA NA 405 371 363 203 390 398 NA NA NA 2992 730 693 164 365 495 NA NA NA 5923 2288 1496 258 789 686 NA NA 
1769508000.0 136.903 NA 296 287 332 158 285 274 NA NA NA 457 440 448 232 442 429 NA NA NA 4483 2285 1925 366 661 788 NA NA NA 10047 5811 4037 576 1256 1163 NA NA 
1769508000.0 136.904 NA 300 279 305 156 278 269 NA NA NA 457 448 442 227 410 418 NA NA NA 4193 1425 1247 247 484 618 NA NA NA 9720 3542 3348 393 886 784 NA NA 
1769508000.0 1360.0 149 214 400 0 NA NA NA NA NA 250 301 593 0 NA NA NA NA NA 1535 207 1148 173 NA NA NA NA NA 878 233 1255 205 NA NA NA NA NA 
1769508000.0 1361.0 167 220 411 0 NA NA NA NA NA 270 309 581 0 NA NA NA NA NA 3505 209 873 177 NA NA NA NA NA 1206 189 1042 220 NA NA NA NA NA 
1769508000.0 1362.0 110 217 410 0 NA NA NA NA NA 284 320 607 0 NA NA NA NA NA 5354 266 1135 186 NA NA NA NA NA 1979 289 1183 228 NA NA NA NA NA 
1769508000.0 1363.0 161 219 409 0 NA NA NA NA NA 281 314 618 0 NA NA NA NA NA 4244 193 754 158 NA NA NA NA NA 1526 233 929 180 NA NA NA NA NA 
1769508000.0 1364.0 NA 217 394 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 190 734 175 NA NA NA NA NA NA 237 783 193 NA NA NA NA NA 
1769508000.0 1365.0 NA 223 396 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 188 726 175 NA NA NA NA NA NA 212 783 198 NA NA NA NA NA 
1769508000.0 1366.0 NA 224 415 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 186 739 176 NA NA NA NA NA NA 239 890 201 NA NA NA NA NA 
1769508000.0 137.8 NA 193 511 NA 195 506 0 NA NA NA 273 877 NA 270 836 0 NA NA NA 184 5713 NA 186 6635 205 NA NA NA 347 5535 NA 272 2610 240 NA NA 
1769508000.0 138.1 NA 298 157 0 NA NA NA NA NA NA 490 254 0 NA NA NA NA NA NA 526 139 148 NA NA NA NA NA NA 610 197 228 NA NA NA NA NA 
1769508000.0 138.2 NA 302 158 0 NA NA NA NA NA NA 505 254 0 NA NA NA NA NA NA 517 123 151 NA NA NA NA NA NA 663 164 185 NA NA NA NA NA 
1769508000.0 138.3 NA 77 499 0 NA NA NA NA NA NA 125 706 0 NA NA NA NA NA NA 33 18196 168 NA NA NA NA NA NA 250 17366 245 NA NA NA NA NA 
1769508000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 707 184 NA NA NA NA NA NA NA 660 221 NA NA NA NA NA NA 
1769508000.0 139.001 NA 193 439 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 189 1868 148 NA NA NA NA NA NA 219 1940 193 NA NA NA NA NA 
1769508000.0 139.002 NA 186 525 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 214 1806 191 NA NA NA NA NA NA 225 1910 268 NA NA NA NA NA 
1769508000.0 139.003 NA 198 363 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 196 1677 128 NA NA NA NA NA NA 180 2077 180 NA NA NA NA NA 
1769508000.0 139.004 NA 192 435 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 341 2014 162 NA NA NA NA NA NA 330 1840 202 NA NA NA NA NA 
1769508000.0 139.005 NA 158 137 NA NA NA NA NA NA NA 283 271 NA NA NA NA NA NA NA 6710 6663 NA NA NA NA NA NA NA 5139 2092 NA NA NA NA NA NA 
1769508000.0 139901.0 NA 219 386 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 268 1185 180 NA NA NA NA NA NA 320 1614 217 NA NA NA NA NA 
1769508000.0 139902.0 NA 234 424 0 NA NA NA NA NA NA 333 631 0 NA NA NA NA NA NA 193 780 165 NA NA NA NA NA NA 203 778 191 NA NA NA NA NA 
1769508000.0 13992501.0 NA 417 687 0 NA NA NA NA NA NA 576 916 0 NA NA NA NA NA NA 1050 1434 180 NA NA NA NA NA NA 628 1127 216 NA NA NA NA NA 
1769508000.0 140.001 NA 193 459 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 157 1132 155 NA NA NA NA NA NA 142 973 176 NA NA NA NA NA 
1769508000.0 140.002 NA 200 489 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 247 1492 141 NA NA NA NA NA NA 200 1032 164 NA NA NA NA NA 
1769508000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1462 266 NA NA NA NA NA NA 161 1789 312 NA NA NA NA NA 
1769508000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1374 263 NA NA NA NA NA NA 193 1413 352 NA NA NA NA NA 
1769508000.0 140.007 NA 185 416 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 149 1811 297 NA NA NA NA NA NA 168 2037 346 NA NA NA NA NA 
1769508000.0 140.008 NA 172 437 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 115 1609 263 NA NA NA NA NA NA 132 2017 305 NA NA NA NA NA 
1769508000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1412 267 NA NA NA NA NA NA 129 1608 306 NA NA NA NA NA 
1769508000.0 140.01 NA 196 497 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 374 2583 179 NA NA NA NA NA NA 295 2092 211 NA NA NA NA NA 
1769508000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 940 236 NA NA NA NA NA NA 98 957 286 NA NA NA NA NA 
1769508000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1033 234 NA NA NA NA NA NA 105 1073 269 NA NA NA NA NA 
1769508000.0 140.025 NA 197 544 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 334 5712 175 NA NA NA NA NA NA 273 2250 217 NA NA NA NA NA 
1769508000.0 140.026 NA 192 543 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 284 5932 177 NA NA NA NA NA NA 252 2170 209 NA NA NA NA NA 
1769508000.0 140.042 NA 195 586 0 NA NA NA NA NA NA 264 887 0 NA NA NA NA NA NA 357 6112 158 NA NA NA NA NA NA 292 2343 204 NA NA NA NA NA 
1769508000.0 140.044 NA 193 560 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 279 6191 149 NA NA NA NA NA NA 226 2314 172 NA NA NA NA NA 
1769508000.0 140.045 NA 188 599 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 287 6840 165 NA NA NA NA NA NA 328 2664 197 NA NA NA NA NA 
1769508000.0 140.046 NA 188 573 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 305 7226 167 NA NA NA NA NA NA 351 2635 197 NA NA NA NA NA 
1769508000.0 140.049 NA 191 589 0 NA NA NA NA NA NA 282 896 0 NA NA NA NA NA NA 279 6008 151 NA NA NA NA NA NA 252 2434 179 NA NA NA NA NA 
1769508000.0 140.051 NA 190 569 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 381 8250 168 NA NA NA NA NA NA 307 3415 193 NA NA NA NA NA 
1769508000.0 140.062 NA 186 542 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 326 6576 150 NA NA NA NA NA NA 310 2433 176 NA NA NA NA NA 
1769508000.0 140.064 NA 186 562 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 331 7181 161 NA NA NA NA NA NA 417 2802 185 NA NA NA NA NA 
1769508000.0 140.066 NA 192 631 0 NA NA NA NA NA NA 278 992 0 NA NA NA NA NA NA 319 10296 190 NA NA NA NA NA NA 358 3413 222 NA NA NA NA NA 
1769508000.0 140.067 NA 185 581 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 316 6918 169 NA NA NA NA NA NA 272 2703 201 NA NA NA NA NA 
1769508000.0 140.069 NA 194 593 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 310 6580 160 NA NA NA NA NA NA 255 2472 185 NA NA NA NA NA 
1769508000.0 140.103 NA 192 593 0 NA NA NA NA NA NA 270 985 0 NA NA NA NA NA NA 307 7156 146 NA NA NA NA NA NA 450 2875 170 NA NA NA NA NA 
1769508000.0 140.104 NA 196 650 0 NA NA NA NA NA NA 284 1012 0 NA NA NA NA NA NA 310 10393 193 NA NA NA NA NA NA 442 3727 224 NA NA NA NA NA 
1769508000.0 140.105 NA 185 593 0 NA NA NA NA NA NA 276 993 0 NA NA NA NA NA NA 366 8791 166 NA NA NA NA NA NA 405 3599 226 NA NA NA NA NA 
1769508000.0 140.106 NA 188 584 0 NA NA NA NA NA NA 279 949 0 NA NA NA NA NA NA 305 6615 154 NA NA NA NA NA NA 373 2633 189 NA NA NA NA NA 
1769508000.0 140.108 NA 196 572 0 NA NA NA NA NA NA 279 962 0 NA NA NA NA NA NA 300 6513 152 NA NA NA NA NA NA 254 2535 183 NA NA NA NA NA 
1769508000.0 140.111 NA 193 558 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 312 6438 166 NA NA NA NA NA NA 273 2619 191 NA NA NA NA NA 
1769508000.0 140.112 NA 187 575 0 NA NA NA NA NA NA 280 940 0 NA NA NA NA NA NA 396 8268 164 NA NA NA NA NA NA 351 3309 192 NA NA NA NA NA 
1769508000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 803 407 NA NA NA NA NA NA 237 843 431 NA NA NA NA NA 
1769508000.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 7486 162 NA NA NA NA NA NA NA 3604 192 NA NA NA NA NA NA 
1769508000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1159 95 NA NA NA NA NA NA NA 701 149 NA NA NA NA NA NA 
1769508000.0 140.57 NA 549 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1154 173 NA NA NA NA NA NA NA 1195 233 NA NA NA NA NA NA 
1769508000.0 140.58 NA 109 741 0 NA NA NA NA NA NA 172 1291 0 NA NA NA NA NA NA 127 6053 177 NA NA NA NA NA NA 253 2233 215 NA NA NA NA NA 
1769508000.0 140.6 NA 101 397 0 NA NA NA NA NA NA 148 610 0 NA NA NA NA NA NA 54 480 170 NA NA NA NA NA NA 143 655 213 NA NA NA NA NA 
1769508000.0 140.61 NA 396 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 905 166 NA NA NA NA NA NA NA 918 227 NA NA NA NA NA NA 
1769508000.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2547 168 NA NA NA NA NA NA NA 1274 200 NA NA NA NA NA NA 
1769508000.0 141.001 NA 420 667 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 1460 9454 255 NA NA NA NA NA NA 967 3846 284 NA NA NA NA NA 
1769508000.0 141.003 NA 403 708 0 NA NA NA NA NA NA 651 1053 0 NA NA NA NA NA NA 1486 7840 207 NA NA NA NA NA NA 1208 3508 278 NA NA NA NA NA 
1769508000.0 141.004 NA 384 598 0 NA NA NA NA NA NA 562 866 0 NA NA NA NA NA NA 651 2494 174 NA NA NA NA NA NA 856 2066 198 NA NA NA NA NA 
1769508000.0 141.006 NA 382 610 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 1000 4623 183 NA NA NA NA NA NA 550 2416 214 NA NA NA NA NA 
1769508000.0 141.007 NA 412 670 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 1130 6392 234 NA NA NA NA NA NA 1099 3255 307 NA NA NA NA NA 
1769508000.0 141.008 NA 435 733 0 NA NA NA NA NA NA 670 1038 0 NA NA NA NA NA NA 1550 10220 225 NA NA NA NA NA NA 921 4103 253 NA NA NA NA NA 
1769508000.0 141.008505 NA 438 205 0 NA NA NA NA NA NA 682 342 0 NA NA NA NA NA NA 1703 610 94 NA NA NA NA NA NA 773 515 132 NA NA NA NA NA 
1769508000.0 141.008511 NA 386 172 0 NA NA NA NA NA NA 665 268 0 NA NA NA NA NA NA 1864 374 97 NA NA NA NA NA NA 824 334 172 NA NA NA NA NA 
1769508000.0 141.008521 NA 431 173 0 NA NA NA NA NA NA 638 243 0 NA NA NA NA NA NA 1699 386 92 NA NA NA NA NA NA 795 356 150 NA NA NA NA NA 
1769508000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 2448 480 NA NA NA NA NA NA 564 4937 665 NA NA NA NA NA 
1769508000.0 141.01 NA 422 716 0 NA NA NA NA NA NA 646 1073 0 NA NA NA NA NA NA 1396 9930 260 NA NA NA NA NA NA 901 3822 299 NA NA NA NA NA 
1769508000.0 141.011 NA 403 660 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 1383 7395 187 NA NA NA NA NA NA 913 3371 214 NA NA NA NA NA 
1769508000.0 141.012 NA 393 624 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 1189 5316 181 NA NA NA NA NA NA 1252 2643 209 NA NA NA NA NA 
1769508000.0 141.013 NA 404 668 0 NA NA NA NA NA NA 666 1021 0 NA NA NA NA NA NA 1536 7394 191 NA NA NA NA NA NA 1070 3167 219 NA NA NA NA NA 
1769508000.0 141.031 NA 426 660 0 NA NA NA NA NA NA 629 1043 0 NA NA NA NA NA NA 1588 10189 235 NA NA NA NA NA NA 895 4074 263 NA NA NA NA NA 
1769508000.0 141.032 NA 394 670 0 NA NA NA NA NA NA 568 949 0 NA NA NA NA NA NA 1109 6730 213 NA NA NA NA NA NA 883 3071 279 NA NA NA NA NA 
1769508000.0 141.033 NA 407 696 0 NA NA NA NA NA NA 671 1053 0 NA NA NA NA NA NA 1638 9176 230 NA NA NA NA NA NA 1383 8793 287 NA NA NA NA NA 
1769508000.0 141.034 NA 411 699 0 NA NA NA NA NA NA 659 1076 0 NA NA NA NA NA NA 1617 10551 206 NA NA NA NA NA NA 1256 4234 232 NA NA NA NA NA 
1769508000.0 141.035 NA 437 737 0 NA NA NA NA NA NA 650 1056 0 NA NA NA NA NA NA 1699 10878 212 NA NA NA NA NA NA 780 4147 236 NA NA NA NA NA 
1769508000.0 141.036 NA 375 584 0 NA NA NA NA NA NA 592 878 0 NA NA NA NA NA NA 857 3211 181 NA NA NA NA NA NA 893 1997 210 NA NA NA NA NA 
1769508000.0 141.037 NA 423 707 0 NA NA NA NA NA NA 653 1010 0 NA NA NA NA NA NA 1410 8507 219 NA NA NA NA NA NA 956 3791 289 NA NA NA NA NA 
1769508000.0 141.038 NA 413 687 0 NA NA NA NA NA NA 639 1028 0 NA NA NA NA NA NA 1659 8319 182 NA NA NA NA NA NA 1132 3361 201 NA NA NA NA NA 
1769508000.0 141.039 NA 419 659 0 NA NA NA NA NA NA 597 1003 0 NA NA NA NA NA NA 1636 10470 231 NA NA NA NA NA NA 727 4083 259 NA NA NA NA NA 
1769508000.0 141.041 NA 411 727 0 NA NA NA NA NA NA 669 1061 0 NA NA NA NA NA NA 1854 11335 213 NA NA NA NA NA NA 1692 5285 280 NA NA NA NA NA 
1769508000.0 141.042 NA 386 677 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 1197 6721 179 NA NA NA NA NA NA 899 2898 205 NA NA NA NA NA 
1769508000.0 141.043 NA 440 691 0 NA NA NA NA NA NA 684 1130 0 NA NA NA NA NA NA 1859 12971 210 NA NA NA NA NA NA 1432 10468 263 NA NA NA NA NA 
1769508000.0 141.044 NA 437 699 0 NA NA NA NA NA NA 682 1100 0 NA NA NA NA NA NA 1671 11660 207 NA NA NA NA NA NA 1483 6594 262 NA NA NA NA NA 
1769508000.0 141.045 NA 477 736 0 NA NA NA NA NA NA 717 1176 0 NA NA NA NA NA NA 2219 14652 215 NA NA NA NA NA NA 1621 11257 302 NA NA NA NA NA 
1769508000.0 141.046 NA 447 688 0 NA NA NA NA NA NA 683 1044 0 NA NA NA NA NA NA 1704 10881 205 NA NA NA NA NA NA 1581 5290 262 NA NA NA NA NA 
1769508000.0 141.047 NA 419 739 0 NA NA NA NA NA NA 669 1069 0 NA NA NA NA NA NA 1727 11847 204 NA NA NA NA NA NA 1674 4405 252 NA NA NA NA NA 
1769508000.0 141.048 NA 439 686 0 NA NA NA NA NA NA 667 1089 0 NA NA NA NA NA NA 1926 11998 215 NA NA NA NA NA NA 1524 9627 272 NA NA NA NA NA 
1769508000.0 141.049 NA 395 672 0 NA NA NA NA NA NA 599 1001 0 NA NA NA NA NA NA 1735 10385 241 NA NA NA NA NA NA 1211 4140 345 NA NA NA NA NA 
1769508000.0 141.101 NA 380 697 0 NA NA NA NA NA NA 574 1016 0 NA NA NA NA NA NA 1124 5541 186 NA NA NA NA NA NA 1042 2694 225 NA NA NA NA NA 
1769508000.0 141.102 NA 430 705 0 NA NA NA NA NA NA 662 1056 0 NA NA NA NA NA NA 1647 10200 224 NA NA NA NA NA NA 752 3995 252 NA NA NA NA NA 
1769508000.0 141.103 NA 402 768 0 NA NA NA NA NA NA 662 1165 0 NA NA NA NA NA NA 1588 9499 218 NA NA NA NA NA NA 1803 4725 272 NA NA NA NA NA 
1769508000.0 141.104 NA 405 904 0 NA NA NA NA NA NA 688 1321 0 NA NA NA NA NA NA 1785 9700 206 NA NA NA NA NA NA 1934 4695 298 NA NA NA NA NA 
1769508000.0 141.105 NA 398 671 0 NA NA NA NA NA NA 580 1014 0 NA NA NA NA NA NA 822 3549 207 NA NA NA NA NA NA 1066 3569 283 NA NA NA NA NA 
1769508000.0 141.106 NA 438 722 0 NA NA NA NA NA NA 645 1121 0 NA NA NA NA NA NA 1373 8937 222 NA NA NA NA NA NA 718 3680 245 NA NA NA NA NA 
1769508000.0 141.107 NA 408 789 0 NA NA NA NA NA NA 627 1165 0 NA NA NA NA NA NA 1593 9914 238 NA NA NA NA NA NA 743 4179 276 NA NA NA NA NA 
1769508000.0 141.108 NA 431 723 0 NA NA NA NA NA NA 655 1080 0 NA NA NA NA NA NA 1628 10089 222 NA NA NA NA NA NA 704 3929 252 NA NA NA NA NA 
