Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 12634.21 NA 526 405 233 174 NA NA NA NA NA 706 576 347 265 NA NA NA NA NA 2238 1143 262 166 NA NA NA NA NA 884 484 218 163 NA NA NA NA 
1752742800.0 127.0 134 179 357 NA NA NA NA NA NA 212 259 504 NA NA NA NA NA NA 330 181 721 NA NA NA NA NA NA 337 225 927 NA NA NA NA NA NA 
1752742800.0 128.0 134 180 353 NA NA NA NA NA NA 211 260 503 NA NA NA NA NA NA 235 170 764 NA NA NA NA NA NA 226 221 951 NA NA NA NA NA NA 
1752742800.0 12834.0 NA 446 619 0 200 NA NA NA NA NA 649 894 0 325 NA NA NA NA NA 724 1803 352 225 NA NA NA NA NA 620 1771 447 280 NA NA NA NA 
1752742800.0 12834.402 NA 459 183 0 NA NA NA NA NA NA 646 281 0 NA NA NA NA NA NA 697 276 103 NA NA NA NA NA NA 524 295 122 NA NA NA NA NA 
1752742800.0 12834.412 NA 476 175 0 NA NA NA NA NA NA 631 256 0 NA NA NA NA NA NA 747 243 75 NA NA NA NA NA NA 569 255 89 NA NA NA NA NA 
1752742800.0 12834.7 NA 452 619 0 NA NA NA NA NA NA 637 931 0 NA NA NA NA NA NA 745 1728 321 NA NA NA NA NA NA 713 1587 360 NA NA NA NA NA 
1752742800.0 12846.0 NA 426 605 0 166 NA NA NA NA NA 629 897 0 234 NA NA NA NA NA 707 1638 379 242 NA NA NA NA NA 609 1520 479 311 NA NA NA NA 
1752742800.0 12861.0 NA 411 576 0 163 NA NA NA NA NA 582 811 0 238 NA NA NA NA NA 638 1599 330 237 NA NA NA NA NA 508 1819 416 286 NA NA NA NA 
1752742800.0 129.0 134 179 354 NA NA NA NA NA NA 212 257 506 NA NA NA NA NA NA 231 172 724 NA NA NA NA NA NA 223 206 966 NA NA NA NA NA NA 
1752742800.0 130.0 135 178 354 NA NA NA NA NA NA 227 258 498 NA NA NA NA NA NA 248 165 704 NA NA NA NA NA NA 243 177 913 NA NA NA NA NA NA 
1752742800.0 1301.0 164 219 320 NA NA NA NA NA NA 261 293 453 NA NA NA NA NA NA 659 182 486 NA NA NA NA NA NA 498 206 638 NA NA NA NA NA NA 
1752742800.0 1301.17 144 288 343 NA NA NA NA NA NA 225 372 508 NA NA NA NA NA NA 659 572 467 NA NA NA NA NA NA 430 265 450 NA NA NA NA NA NA 
1752742800.0 1302.0 173 221 329 NA NA NA NA NA NA 273 317 488 NA NA NA NA NA NA 1025 217 587 NA NA NA NA NA NA 450 292 633 NA NA NA NA NA NA 
1752742800.0 1302.17 107 296 362 NA NA NA NA NA NA 236 392 540 NA NA NA NA NA NA 1062 579 581 NA NA NA NA NA NA 523 269 513 NA NA NA NA NA NA 
1752742800.0 1302.18 146 287 305 225 179 NA NA NA NA 231 373 436 340 268 NA NA NA NA 1091 607 387 296 212 NA NA NA NA 606 259 335 288 228 NA NA NA NA 
1752742800.0 1302.181 147 288 306 231 180 NA NA NA NA 235 368 441 354 262 NA NA NA NA 1138 577 374 289 228 NA NA NA NA 649 260 343 293 280 NA NA NA NA 
1752742800.0 1303.0 167 224 337 NA NA NA NA NA NA 260 317 496 NA NA NA NA NA NA 1947 165 629 NA NA NA NA NA NA 858 156 491 NA NA NA NA NA NA 
1752742800.0 1303.17 156 298 364 NA NA NA NA NA NA 245 384 538 NA NA NA NA NA NA 1909 566 688 NA NA NA NA NA NA 887 265 554 NA NA NA NA NA NA 
1752742800.0 13034.0 NA 729 1038 0 NA NA NA NA NA NA 1119 1536 0 NA NA NA NA NA NA 2856 3939 384 NA NA NA NA NA NA 2704 2431 575 NA NA NA NA NA 
1752742800.0 13034.99 NA 549 817 787 0 NA NA NA NA NA 814 1237 1217 0 NA NA NA NA NA 3027 1359 3656 401 NA NA NA NA NA 3264 1283 2497 447 NA NA NA NA 
1752742800.0 1304.18 143 273 302 227 178 NA NA NA NA 230 363 443 329 268 NA NA NA NA 934 685 409 284 208 NA NA NA NA 572 334 401 285 226 NA NA NA NA 
1752742800.0 1304.181 144 281 299 224 179 NA NA NA NA 232 373 431 320 263 NA NA NA NA 942 683 393 286 205 NA NA NA NA 574 349 384 285 228 NA NA NA NA 
1752742800.0 1304.182 144 281 299 223 NA NA NA NA NA 230 363 490 326 NA NA NA NA NA 829 577 388 281 NA NA NA NA NA 511 328 515 275 NA NA NA NA NA 
1752742800.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 181 710 156 NA NA NA NA NA NA 191 808 205 NA NA NA NA NA 
1752742800.0 1307.0 NA 206 261 105 0 NA NA NA NA NA 306 387 171 0 NA NA NA NA NA 202 341 84 94 NA NA NA NA NA 199 343 106 114 NA NA NA NA 
1752742800.0 1308.0 NA 216 253 104 0 NA NA NA NA NA 311 383 172 0 NA NA NA NA NA 174 228 85 101 NA NA NA NA NA 225 269 113 158 NA NA NA NA 
1752742800.0 1309.0 NA 237 429 0 NA NA NA NA NA NA 321 625 0 NA NA NA NA NA NA 212 783 162 NA NA NA NA NA NA 203 719 180 NA NA NA NA NA 
1752742800.0 131.0 128 180 356 NA NA NA NA NA NA 225 263 516 NA NA NA NA NA NA 452 170 717 NA NA NA NA NA NA 333 193 877 NA NA NA NA NA NA 
1752742800.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 208 761 162 NA NA NA NA NA NA 195 719 176 NA NA NA NA NA 
1752742800.0 1311.0 NA 182 429 0 131 NA NA NA NA NA 328 585 0 194 NA NA NA NA NA 245 572 170 140 NA NA NA NA NA 232 583 190 186 NA NA NA NA 
1752742800.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 226 795 166 NA NA NA NA NA NA 275 924 224 NA NA NA NA NA 
1752742800.0 1313.0 NA 237 433 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 211 888 164 NA NA NA NA NA NA 263 907 205 NA NA NA NA NA 
1752742800.0 1314.0 NA 234 425 0 NA NA NA NA NA NA 324 599 0 NA NA NA NA NA NA 215 774 159 NA NA NA NA NA NA 223 725 174 NA NA NA NA NA 
1752742800.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 329 549 0 NA NA NA NA NA NA 208 695 145 NA NA NA NA NA NA 202 694 162 NA NA NA NA NA 
1752742800.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 198 732 146 NA NA NA NA NA NA 194 713 161 NA NA NA NA NA 
1752742800.0 1317.0 NA 226 408 0 173 NA NA NA NA NA 317 559 0 262 NA NA NA NA NA 174 737 157 210 NA NA NA NA NA 173 870 207 309 NA NA NA NA 
1752742800.0 1318.0 NA 227 408 0 171 NA NA NA NA NA 323 572 0 264 NA NA NA NA NA 222 702 165 213 NA NA NA NA NA 275 899 335 276 NA NA NA NA 
1752742800.0 1319.0 NA 226 413 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 223 714 154 NA NA NA NA NA NA 239 978 189 NA NA NA NA NA 
1752742800.0 132.0 170 186 375 NA NA NA NA NA NA 282 265 536 NA NA NA NA NA NA 851 198 787 NA NA NA NA NA NA 429 311 1079 NA NA NA NA NA NA 
1752742800.0 1320.0 NA 226 408 0 173 NA NA NA NA NA 315 546 0 258 NA NA NA NA NA 219 728 158 211 NA NA NA NA NA 212 729 201 243 NA NA NA NA 
1752742800.0 1321.0 NA 229 406 0 174 NA NA NA NA NA 322 569 0 257 NA NA NA NA NA 208 741 163 220 NA NA NA NA NA 248 799 316 304 NA NA NA NA 
1752742800.0 1322.0 NA 224 395 0 174 NA NA NA NA NA 319 565 0 257 NA NA NA NA NA 240 769 171 225 NA NA NA NA NA 458 789 326 339 NA NA NA NA 
1752742800.0 1323.0 NA 226 410 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 198 688 154 NA NA NA NA NA NA 190 690 202 NA NA NA NA NA 
1752742800.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2141 149 NA NA NA NA NA NA NA 1192 202 NA NA NA NA NA NA 
1752742800.0 1324.0 NA 233 430 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 242 771 162 NA NA NA NA NA NA 218 689 179 NA NA NA NA NA 
1752742800.0 1325.0 NA 225 411 0 88 167 NA NA NA NA 323 621 0 199 266 NA NA NA NA 246 1089 215 206 293 NA NA NA NA 223 1044 286 284 396 NA NA NA 
1752742800.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 330 391 0 NA NA NA NA NA NA 197 322 147 NA NA NA NA NA NA 220 475 169 NA NA NA NA NA 
1752742800.0 1325.2 NA 237 428 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 222 785 157 NA NA NA NA NA NA 207 708 171 NA NA NA NA NA 
1752742800.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 325 392 0 NA NA NA NA NA NA 190 313 139 NA NA NA NA NA NA 224 418 166 NA NA NA NA NA 
1752742800.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 240 823 168 NA NA NA NA NA NA 252 1060 196 NA NA NA NA NA 
1752742800.0 1325.9 NA 262 430 0 135 NA NA NA NA NA 350 622 0 207 NA NA NA NA NA 218 809 167 138 NA NA NA NA NA 214 883 218 215 NA NA NA NA 
1752742800.0 1325.91 NA 262 428 0 136 NA NA NA NA NA 361 600 0 202 NA NA NA NA NA 216 831 171 149 NA NA NA NA NA 335 904 246 245 NA NA NA NA 
1752742800.0 1326.0 NA 230 419 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 228 773 157 NA NA NA NA NA NA 214 836 185 NA NA NA NA NA 
1752742800.0 1327.0 NA 229 416 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 234 738 166 NA NA NA NA NA NA 237 731 204 NA NA NA NA NA 
1752742800.0 1328.0 NA 240 422 0 NA NA NA NA NA NA 339 589 0 NA NA NA NA NA NA 223 778 157 NA NA NA NA NA NA 198 726 171 NA NA NA NA NA 
1752742800.0 1329.0 NA 233 408 0 175 NA NA NA NA NA 323 580 0 265 NA NA NA NA NA 212 757 163 221 NA NA NA NA NA 438 911 203 351 NA NA NA NA 
1752742800.0 1330.0 NA 235 458 0 173 NA NA NA NA NA 320 621 0 269 NA NA NA NA NA 215 775 166 216 NA NA NA NA NA 212 870 193 255 NA NA NA NA 
1752742800.0 1331.0 NA 227 414 0 175 NA NA NA NA NA 321 590 0 265 NA NA NA NA NA 202 765 162 215 NA NA NA NA NA 236 1204 222 294 NA NA NA NA 
1752742800.0 1332.0 NA 225 420 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 193 771 166 NA NA NA NA NA NA 217 818 213 NA NA NA NA NA 
1752742800.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 227 711 152 NA NA NA NA NA NA 209 727 166 NA NA NA NA NA 
1752742800.0 1334.0 NA 236 407 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 180 786 167 NA NA NA NA NA NA 160 1251 192 NA NA NA NA NA 
1752742800.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 213 722 154 NA NA NA NA NA NA 205 725 169 NA NA NA NA NA 
1752742800.0 1336.0 NA 236 433 0 NA NA NA NA NA NA 322 631 0 NA NA NA NA NA NA 248 1155 159 NA NA NA NA NA NA 210 876 174 NA NA NA NA NA 
1752742800.0 1337.0 NA 249 450 0 NA NA NA NA NA NA 335 655 0 NA NA NA NA NA NA 246 1005 162 NA NA NA NA NA NA 209 827 177 NA NA NA NA NA 
1752742800.0 1338.0 NA 235 427 0 175 NA NA NA NA NA 328 606 0 260 NA NA NA NA NA 224 809 168 215 NA NA NA NA NA 205 943 257 270 NA NA NA NA 
1752742800.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 327 641 0 NA NA NA NA NA NA 200 919 171 NA NA NA NA NA NA 314 896 245 NA NA NA NA NA 
1752742800.0 134.0 NA 380 89 0 NA NA NA NA NA NA 599 153 0 NA NA NA NA NA NA 1755 67 34 NA NA NA NA NA NA 1481 84 44 NA NA NA NA NA 
1752742800.0 134.701 NA 104 418 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 93 1806 154 NA NA NA NA NA NA 116 1093 232 NA NA NA NA NA 
1752742800.0 134.702 NA 105 420 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 106 2306 129 NA NA NA NA NA NA 105 1433 142 NA NA NA NA NA 
1752742800.0 134.703 NA 107 430 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 103 2338 135 NA NA NA NA NA NA 109 1229 150 NA NA NA NA NA 
1752742800.0 134.704 NA 105 417 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 95 2203 130 NA NA NA NA NA NA 100 1194 146 NA NA NA NA NA 
1752742800.0 134.705 NA 106 435 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 91 2427 142 NA NA NA NA NA NA 110 1415 156 NA NA NA NA NA 
1752742800.0 134.706 NA 106 433 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 95 2454 149 NA NA NA NA NA NA 125 1189 162 NA NA NA NA NA 
1752742800.0 134.707 NA 106 420 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 99 2203 130 NA NA NA NA NA NA 117 1261 149 NA NA NA NA NA 
1752742800.0 134.708 NA 105 420 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 93 2134 135 NA NA NA NA NA NA 103 1345 150 NA NA NA NA NA 
1752742800.0 134.709 NA 108 589 0 NA NA NA NA NA NA 178 879 0 NA NA NA NA NA NA 111 2347 136 NA NA NA NA NA NA 117 1222 150 NA NA NA NA NA 
1752742800.0 134.71 NA 104 408 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 74 1711 147 NA NA NA NA NA NA 81 1327 170 NA NA NA NA NA 
1752742800.0 134.801 NA 103 417 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 102 1721 132 NA NA NA NA NA NA 125 1118 146 NA NA NA NA NA 
1752742800.0 134.802 NA 106 426 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 105 2677 130 NA NA NA NA NA NA 107 1376 143 NA NA NA NA NA 
1752742800.0 134.803 NA 105 431 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 122 2534 157 NA NA NA NA NA NA 121 1401 225 NA NA NA NA NA 
1752742800.0 134.804 NA 104 433 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 109 2736 132 NA NA NA NA NA NA 115 1344 146 NA NA NA NA NA 
1752742800.0 134.805 NA 102 440 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 106 2663 155 NA NA NA NA NA NA 108 1323 209 NA NA NA NA NA 
1752742800.0 134.806 NA 106 441 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 80 2722 144 NA NA NA NA NA NA 90 1203 182 NA NA NA NA NA 
1752742800.0 134.807 NA 209 456 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 313 2602 190 NA NA NA NA NA NA 492 1202 239 NA NA NA NA NA 
1752742800.0 134.808 NA 212 471 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 275 2712 155 NA NA NA NA NA NA 219 1350 172 NA NA NA NA NA 
1752742800.0 134.809 NA 104 426 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 81 2485 153 NA NA NA NA NA NA 88 1154 188 NA NA NA NA NA 
1752742800.0 134.81 NA 106 426 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 109 2570 134 NA NA NA NA NA NA 116 1431 148 NA NA NA NA NA 
1752742800.0 134.811 NA 103 430 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 105 2682 134 NA NA NA NA NA NA 114 1331 148 NA NA NA NA NA 
1752742800.0 134.812 NA 102 414 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 81 1677 148 NA NA NA NA NA NA 91 987 172 NA NA NA NA NA 
1752742800.0 134.813 NA 253 130 0 NA NA NA NA NA NA 401 201 0 NA NA NA NA NA NA 630 112 90 NA NA NA NA NA NA 380 148 104 NA NA NA NA NA 
1752742800.0 134.901 NA 105 410 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 91 1765 131 NA NA NA NA NA NA 100 1048 144 NA NA NA NA NA 
1752742800.0 134.902 NA 106 420 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 105 2166 132 NA NA NA NA NA NA 117 1125 148 NA NA NA NA NA 
1752742800.0 134.903 NA 106 418 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 103 2049 149 NA NA NA NA NA NA 113 1366 169 NA NA NA NA NA 
1752742800.0 134.904 NA 105 431 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 103 2350 133 NA NA NA NA NA NA 117 1223 149 NA NA NA NA NA 
1752742800.0 134.905 NA 107 419 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 96 1988 133 NA NA NA NA NA NA 108 1087 148 NA NA NA NA NA 
1752742800.0 134.906 NA 107 422 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 78 2251 154 NA NA NA NA NA NA 84 1114 195 NA NA NA NA NA 
1752742800.0 134.907 NA 210 458 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 211 2163 147 NA NA NA NA NA NA 346 1210 177 NA NA NA NA NA 
1752742800.0 134.908 NA 210 455 0 NA NA NA NA NA NA 316 655 0 NA NA NA NA NA NA 286 2249 139 NA NA NA NA NA NA 323 1144 151 NA NA NA NA NA 
1752742800.0 134.909 NA 106 418 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 97 2100 132 NA NA NA NA NA NA 107 1324 147 NA NA NA NA NA 
1752742800.0 134.91 NA 106 414 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 101 1918 135 NA NA NA NA NA NA 131 1037 149 NA NA NA NA NA 
1752742800.0 134.911 NA 106 420 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 99 2055 133 NA NA NA NA NA NA 107 1129 148 NA NA NA NA NA 
1752742800.0 134.912 NA 103 402 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 92 1611 135 NA NA NA NA NA NA 99 1133 150 NA NA NA NA NA 
1752742800.0 134.99601 NA 103 428 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 106 3045 133 NA NA NA NA NA NA 110 1527 149 NA NA NA NA NA 
1752742800.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 95 1844 131 NA NA NA NA NA NA 105 1072 144 NA NA NA NA NA 
1752742800.0 134.99603 NA 105 429 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 109 2444 134 NA NA NA NA NA NA 122 1182 148 NA NA NA NA NA 
1752742800.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 87 2009 153 NA NA NA NA NA NA 113 1313 188 NA NA NA NA NA 
1752742800.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 216 726 154 NA NA NA NA NA NA 204 736 168 NA NA NA NA NA 
1752742800.0 1341.0 NA 243 424 0 NA NA NA NA NA NA 342 652 0 NA NA NA NA NA NA 199 978 170 NA NA NA NA NA NA 401 1283 196 NA NA NA NA NA 
1752742800.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 243 804 159 NA NA NA NA NA NA 227 728 174 NA NA NA NA NA 
1752742800.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 3320 138 NA NA NA NA NA NA NA 1647 163 NA NA NA NA NA NA 
1752742800.0 1344.0 NA 227 426 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 243 773 161 NA NA NA NA NA NA 233 739 182 NA NA NA NA NA 
1752742800.0 1345.0 NA 234 426 0 NA NA NA NA NA NA 311 603 0 NA NA NA NA NA NA 237 786 158 NA NA NA NA NA NA 225 771 174 NA NA NA NA NA 
1752742800.0 1347.0 NA 189 420 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 301 761 156 NA NA NA NA NA NA 1158 769 172 NA NA NA NA NA 
1752742800.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 178 724 168 NA NA NA NA NA NA 186 1107 233 NA NA NA NA NA 
1752742800.0 1349.0 NA 186 418 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 339 735 154 NA NA NA NA NA NA 1191 739 168 NA NA NA NA NA 
1752742800.0 135.1 432 0 207 170 NA NA NA NA NA 577 0 329 260 NA NA NA NA NA 541 121 309 203 NA NA NA NA NA 447 196 415 236 NA NA NA NA NA 
1752742800.0 135.11 437 0 213 172 NA NA NA NA NA 591 0 339 267 NA NA NA NA NA 683 115 351 205 NA NA NA NA NA 508 176 410 221 NA NA NA NA NA 
1752742800.0 135.12 388 0 201 169 NA NA NA NA NA 557 0 317 260 NA NA NA NA NA 579 121 290 211 NA NA NA NA NA 767 360 435 281 NA NA NA NA NA 
1752742800.0 135.13 438 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 421 135 NA NA NA NA NA NA NA 414 155 NA NA NA NA NA NA NA 
1752742800.0 135.14 430 0 208 171 NA NA NA NA NA 568 0 324 257 NA NA NA NA NA 463 117 293 204 NA NA NA NA NA 587 191 374 289 NA NA NA NA NA 
1752742800.0 135.2 353 0 185 171 NA NA NA NA NA 500 0 283 258 NA NA NA NA NA 517 115 283 206 NA NA NA NA NA 916 233 397 293 NA NA NA NA NA 
1752742800.0 135.3 343 0 203 169 NA NA NA NA NA 500 0 304 258 NA NA NA NA NA 482 106 276 200 NA NA NA NA NA 516 156 348 218 NA NA NA NA NA 
1752742800.0 135.4 415 0 205 169 NA NA NA NA NA 571 0 306 256 NA NA NA NA NA 423 110 276 211 NA NA NA NA NA 393 167 360 269 NA NA NA NA NA 
1752742800.0 135.5 430 0 195 170 NA NA NA NA NA 561 0 303 260 NA NA NA NA NA 446 105 299 213 NA NA NA NA NA 495 125 417 298 NA NA NA NA NA 
1752742800.0 135.6 398 0 211 171 NA NA NA NA NA 589 0 326 263 NA NA NA NA NA 536 110 294 201 NA NA NA NA NA 514 154 320 216 NA NA NA NA NA 
1752742800.0 135.7 423 0 200 170 NA NA NA NA NA 559 0 296 266 NA NA NA NA NA 428 110 286 206 NA NA NA NA NA 535 178 365 285 NA NA NA NA NA 
1752742800.0 135.8 191 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1752742800.0 135.9 406 0 208 171 NA NA NA NA NA 587 0 307 265 NA NA NA NA NA 505 106 275 204 NA NA NA NA NA 561 133 378 250 NA NA NA NA NA 
1752742800.0 1350.0 NA 217 413 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 260 751 166 NA NA NA NA NA NA 229 923 238 NA NA NA NA NA 
1752742800.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 235 740 153 NA NA NA NA NA NA 222 731 167 NA NA NA NA NA 
1752742800.0 1352.0 NA 177 415 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 365 731 152 NA NA NA NA NA NA 1215 749 167 NA NA NA NA NA 
1752742800.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 314 597 0 NA NA NA NA NA NA 185 806 165 NA NA NA NA NA NA 185 922 224 NA NA NA NA NA 
1752742800.0 1354.0 NA 180 424 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 369 779 156 NA NA NA NA NA NA 1222 761 171 NA NA NA NA NA 
1752742800.0 1355.0 NA 178 427 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 424 775 155 NA NA NA NA NA NA 1314 743 170 NA NA NA NA NA 
1752742800.0 1356.0 169 221 410 0 221 NA NA NA NA 267 310 619 0 332 NA NA NA NA 781 187 801 168 293 NA NA NA NA 433 205 921 209 312 NA NA NA NA 
1752742800.0 136.721 NA 176 452 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 182 2442 153 NA NA NA NA NA NA 157 1131 192 NA NA NA NA NA 
1752742800.0 136.722 NA 173 445 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 221 2771 108 NA NA NA NA NA NA 216 1288 126 NA NA NA NA NA 
1752742800.0 136.723 NA 173 456 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 210 2739 152 NA NA NA NA NA NA 186 1313 202 NA NA NA NA NA 
1752742800.0 136.724 NA 168 451 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 244 3008 97 NA NA NA NA NA NA 258 1312 119 NA NA NA NA NA 
1752742800.0 136.725 NA 172 437 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 223 2633 101 NA NA NA NA NA NA 217 1253 131 NA NA NA NA NA 
1752742800.0 136.726 NA 173 401 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 204 2755 93 NA NA NA NA NA NA 178 1300 111 NA NA NA NA NA 
1752742800.0 136.727 NA 277 492 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 332 2763 148 NA NA NA NA NA NA 289 1304 166 NA NA NA NA NA 
1752742800.0 136.728 NA 278 497 0 NA NA NA NA NA NA 377 733 0 NA NA NA NA NA NA 513 2853 143 NA NA NA NA NA NA 451 1227 173 NA NA NA NA NA 
1752742800.0 136.729 NA 167 460 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 249 2826 118 NA NA NA NA NA NA 206 1273 136 NA NA NA NA NA 
1752742800.0 136.73 NA 173 455 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 215 2731 111 NA NA NA NA NA NA 190 1270 142 NA NA NA NA NA 
1752742800.0 136.731 NA 174 450 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 210 2753 103 NA NA NA NA NA NA 212 1299 127 NA NA NA NA NA 
1752742800.0 136.732 NA 171 488 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 235 2269 135 NA NA NA NA NA NA 259 1165 150 NA NA NA NA NA 
1752742800.0 136.733 NA 264 137 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 581 134 89 NA NA NA NA NA NA 470 187 102 NA NA NA NA NA 
1752742800.0 136.734 NA 174 401 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 233 2653 112 NA NA NA NA NA NA 190 1244 140 NA NA NA NA NA 
1752742800.0 136.735 NA 175 390 0 NA NA NA NA NA NA 259 559 0 NA NA NA NA NA NA 242 1117 124 NA NA NA NA NA NA 244 956 176 NA NA NA NA NA 
